timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
36616000,0.14567488,-0.014114826,0.05885592,4000,0,0.0,1.6580965e-07,-9.500195,4000,0
36628000,0.18029583,-0.012783821,0.08282462,4000,0,0.0,1.6461873e-07,-9.431957,4000,0
36632000,0.19148122,-0.0106530115,0.09400977,4000,0,0.0,1.6411728e-07,-9.403227,4000,0
36636000,0.19734015,-0.008256196,0.10306452,4000,0,0.0,1.637203e-07,-9.380482,4000,0
36640000,0.20080222,-0.005060485,0.11211931,4000,0,0.0,1.6326064e-07,-9.354146,4000,0
36644000,0.20213379,-0.001332139,0.1211741,4000,0,0.0,1.6271743e-07,-9.323021,4000,0
36652000,0.20000324,0.0066571934,0.13954994,4000,0,0.0,1.6148473e-07,-9.252394,4000,0
36656000,0.19654107,0.011717106,0.14913736,4000,0,0.0,1.6087883e-07,-9.217678,4000,0
36660000,0.19148108,0.01677705,0.15845846,4000,0,0.0,1.6031468e-07,-9.185354,4000,0
36664000,0.1850895,0.021570692,0.16751318,4000,0,0.0,1.5983416e-07,-9.157824,4000,0
36672000,0.17017588,0.030092696,0.1864216,4000,0,0.0,1.5899843e-07,-9.10994,4000,0
36680000,0.15366434,0.036217973,0.20479734,4000,0,0.0,1.5784929e-07,-9.044099,4000,0
36684000,0.14594121,0.038082212,0.21385205,4000,0,0.0,1.5720158e-07,-9.006989,4000,0
36688000,0.13848443,0.039147496,0.22290677,4000,0,0.0,1.5655392e-07,-8.969879,4000,0
36691000,0.13182658,0.039413884,0.23169513,3000,0,0.0,1.5596888e-07,-8.9363575,3000,0
36696000,0.12596764,0.038881518,0.24048346,5000,0,0.0,1.5536295e-07,-8.901642,5000,0
36700000,0.11984256,0.03754945,0.25007084,4000,0,0.0,1.5465261e-07,-8.860941,4000,0
36708000,0.10945627,0.03302244,0.26871294,4000,0,0.0,1.5329452e-07,-8.783129,4000,0
36712000,0.104396306,0.02982663,0.27750134,4000,0,0.0,1.5239613e-07,-8.731655,4000,0
36716000,0.09853735,0.026630789,0.2854908,4000,0,0.0,1.5107986e-07,-8.656239,4000,0
36719000,0.091346785,0.023434913,0.29214874,3000,0,0.0,1.4955461e-07,-8.568848,3000,0
36724000,0.08096039,0.019706506,0.29747507,5000,0,0.0,1.480712e-07,-8.483854,5000,0
36733000,0.045806892,0.010117939,0.3043993,5000,0,0.0,1.454804e-07,-8.335413,5000,0
36740000,0.0015982628,-1.6745744e-06,0.30573097,4000,0,0.0,1.438925e-07,-8.244433,4000,0
36747000,-0.02663107,-0.0053292043,0.30493194,7000,0,0.0,1.432448e-07,-8.207323,7000,0
36752000,-0.06418094,-0.012257263,0.30253512,5000,0,0.0,1.4255534e-07,-8.167819,5000,0
36756000,-0.09933509,-0.018646652,0.2993393,4000,0,0.0,1.4213748e-07,-8.143879,4000,0
36768000,-0.16218595,-0.027701208,0.29108343,7000,0,0.0,1.4197032e-07,-8.1343,7000,0
36772000,-0.196008,-0.03116529,0.28522435,4000,0,0.0,1.4188676e-07,-8.129512,4000,0
36775000,-0.2199769,-0.0330258,0.28043073,3000,0,0.0,1.417405e-07,-8.121133,3000,0
36784000,-0.25166875,-0.032758687,0.27217484,5000,0,0.0,1.414271e-07,-8.103176,5000,0
36788000,-0.2663163,-0.03089492,0.26658207,4000,0,0.0,1.4130177e-07,-8.095995,4000,0
36791000,-0.27617,-0.028497154,0.2615221,3000,0,0.0,1.4115547e-07,-8.087613,3000,0
36800000,-0.28549135,-0.020241024,0.25166813,4000,0,0.0,1.4077943e-07,-8.066068,4000,0
36804000,-0.2860239,-0.014914285,0.24607562,4000,0,0.0,1.4065407e-07,-8.058886,4000,0
36807000,-0.2841597,-0.009854007,0.24128196,3000,0,0.0,1.4057046e-07,-8.054094,3000,0
36812000,-0.27989852,-0.004793778,0.23648834,5000,0,0.0,1.404451e-07,-8.046911,5000,0
36815000,-0.27324086,0.0005326631,0.23116182,3000,0,0.0,1.4027798e-07,-8.037335,3000,0
36820000,-0.2652512,0.0061253835,0.226102,5000,0,0.0,1.4013169e-07,-8.028955,5000,0
36824000,-0.25593036,0.011984511,0.22077538,4000,0,0.0,1.3998547e-07,-8.020577,4000,0
36828000,-0.24607652,0.017044479,0.21518299,4000,0,0.0,1.3979742e-07,-8.009804,4000,0
36833000,-0.23569009,0.021039255,0.20959038,5000,0,0.0,1.3958848e-07,-7.997831,5000,0
36840000,-0.22264063,0.024501536,0.20266609,7000,0,0.0,1.3946313e-07,-7.9906483,7000,0
36844000,-0.20852593,0.02689859,0.19494289,4000,0,0.0,1.3952582e-07,-7.994241,4000,0
36848000,-0.19734032,0.02743084,0.1885517,4000,0,0.0,1.3973472e-07,-8.00621,4000,0
36852000,-0.18855184,0.026631813,0.18322548,4000,0,0.0,1.3996458e-07,-8.019381,4000,0
36860000,-0.17230651,0.02396862,0.17283922,4000,0,0.0,1.4000634e-07,-8.021772,4000,0
36863000,-0.1648496,0.021571772,0.16831186,3000,0,0.0,1.3973472e-07,-8.00621,3000,0
36872000,-0.1507348,0.015979087,0.15792559,4000,0,0.0,1.3881544e-07,-7.9535384,4000,0
36876000,-0.14381059,0.01278327,0.15259929,4000,0,0.0,1.3843936e-07,-7.9319906,4000,0
36879000,-0.13795164,0.009853776,0.1480719,3000,0,0.0,1.382722e-07,-7.9224143,3000,0
36888000,-0.12596738,0.00452746,0.1379519,4000,0,0.0,1.3837669e-07,-7.9284005,4000,0
36896000,-0.11291798,0.00053272257,0.12809813,4000,0,0.0,1.382722e-07,-7.922414,4000,0
36900000,-0.10652641,-0.0002662258,0.123304404,4000,0,0.0,1.3793792e-07,-7.90326,4000,0
36904000,-0.09986853,-0.0007988471,0.11851069,4000,0,0.0,1.3745738e-07,-7.8757286,4000,0
36909000,-0.09241169,-0.0007988242,0.113450654,5000,0,0.0,1.3689322e-07,-7.8434043,5000,0
36916000,-0.08282434,-0.00026610063,0.107325375,7000,0,0.0,1.3635e-07,-7.8122797,7000,0
36920000,-0.071905404,0.00053300534,0.10093378,4000,0,0.0,1.3599482e-07,-7.7919292,4000,0
36928000,-0.060720142,0.0023970664,0.094542176,8000,0,0.0,1.3597393e-07,-7.7907333,8000,0
36932000,-0.049002334,0.0047941473,0.087617904,4000,0,0.0,1.3614108e-07,-7.80031,4000,0
36936000,-0.03914853,0.006658098,0.082025334,4000,0,0.0,1.3614108e-07,-7.80031,4000,0
36940000,-0.030892726,0.00825597,0.07776428,4000,0,0.0,1.3586948e-07,-7.784748,4000,0
36944000,-0.022636922,0.009853867,0.073503226,4000,0,0.0,1.3549338e-07,-7.763199,4000,0
36951000,-0.007989524,0.012516998,0.06524742,3000,0,0.0,1.3497106e-07,-7.7332726,3000,0
36955000,-0.0018642334,0.013049583,0.061519008,4000,0,0.0,1.3478304e-07,-7.722499,4000,0
36964000,0.011185257,0.013049658,0.052464247,4000,0,0.0,1.3442785e-07,-7.702148,4000,0
36968000,0.017044224,0.012516977,0.04793688,4000,0,0.0,1.3440693e-07,-7.7009497,4000,0
36976000,0.02743057,0.010386432,0.040213708,4000,0,0.0,1.3467854e-07,-7.716513,4000,0
36980000,0.031957947,0.0085222125,0.036218964,4000,0,0.0,1.3499195e-07,-7.7344685,4000,0
36988000,0.037017964,0.006125386,0.031158946,8000,0,0.0,1.3555606e-07,-7.7667913,8000,0
36992000,0.04261061,0.0034623633,0.02556626,4000,0,0.0,1.3637091e-07,-7.813479,4000,0
37004000,0.051399015,-0.00026621122,0.016245255,8000,0,0.0,1.379797e-07,-7.9056544,8000,0
37012000,0.059654824,-0.0031956963,0.006125249,4000,0,0.0,1.398392e-07,-8.012196,4000,0
37020000,0.063383244,-0.004260961,0.0015978797,8000,0,0.0,1.4080031e-07,-8.067265,8000,0
37025000,0.06764431,-0.0050597764,-0.0037284472,5000,0,0.0,1.4209569e-07,-8.141483,5000,0
37032000,0.07270431,-0.0050599584,-0.010918954,4000,0,0.0,1.4405967e-07,-8.25401,4000,0
37040000,0.07669905,-0.003994659,-0.017843166,4000,0,0.0,1.4596098e-07,-8.362948,4000,0
37048000,0.08069379,-0.0023967738,-0.02450106,4000,0,0.0,1.4825925e-07,-8.49463,4000,0
37052000,0.08202539,-0.0018641374,-0.027696865,4000,0,0.0,1.494084e-07,-8.560471,4000,0
37056000,0.08309064,-0.0010651866,-0.03089265,4000,0,0.0,1.5049481e-07,-8.622717,4000,0
37060000,0.08415591,-0.00026623803,-0.034088448,4000,0,0.0,1.5151859e-07,-8.6813755,4000,0
37064000,0.08522116,7.819449e-08,-0.037284248,4000,0,0.0,1.5252147e-07,-8.738836,4000,0
37068000,0.08628644,0.00026639437,-0.04048004,4000,0,0.0,1.5352435e-07,-8.796299,4000,0
37072000,0.08708537,0.0007990303,-0.043675836,4000,0,0.0,1.5448545e-07,-8.851364,4000,0
37076000,0.087618016,0.0010653504,-0.046871636,4000,0,0.0,1.5538389e-07,-8.902842,4000,0
37080000,0.08815065,0.0010653427,-0.04980112,4000,0,0.0,1.562823e-07,-8.954315,4000,0
37084000,0.088416964,0.0010653393,-0.052464277,4000,0,0.0,1.5720158e-07,-9.006989,4000,0
37088000,0.08868326,0.0010653472,-0.05539375,4000,0,0.0,1.581e-07,-9.058462,4000,0
37092000,0.089215904,0.0010653501,-0.05858955,4000,0,0.0,1.5895661e-07,-9.107543,4000,0
37096000,0.08948223,0.0010653477,-0.06151903,4000,0,0.0,1.5977146e-07,-9.15423,4000,0
37104000,0.089215904,0.0010653667,-0.06471482,8000,0,0.0,1.6077433e-07,-9.211691,8000,0
37112000,0.088416964,0.0010653742,-0.07217168,4000,0,0.0,1.6288456e-07,-9.332598,4000,0
37115000,0.088416964,0.0010653364,-0.07456851,3000,0,0.0,1.634696e-07,-9.3661175,3000,0
37124000,0.08868326,0.0010653555,-0.07962853,4000,0,0.0,1.6428442e-07,-9.412804,4000,0
37128000,0.089482225,0.0007990074,-0.0822917,4000,0,0.0,1.6461873e-07,-9.431957,4000,0
37137000,0.09187907,4.4817504e-08,-0.087351695,4000,0,0.0,1.6537088e-07,-9.475054,4000,0
37140000,0.09374327,1.2531948e-08,-0.08948223,3000,0,0.0,1.6578873e-07,-9.498995,3000,0
37149000,0.096406415,-0.00053262146,-0.092411704,9000,0,0.0,1.6635286e-07,-9.531317,9000,0
37156000,0.10013477,-0.0018641808,-0.09640653,7000,0,0.0,1.6718859e-07,-9.579201,7000,0
37164000,0.104395844,-0.0031957983,-0.10040126,8000,0,0.0,1.6796167e-07,-9.623495,8000,0
37173000,0.11052118,-0.0045273593,-0.10652646,5000,0,0.0,1.6881827e-07,-9.672575,5000,0
37184000,0.11424958,-0.005592599,-0.11132018,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
37188000,0.11531487,-0.0061252383,-0.113184385,4000,0,0.0,1.6990471e-07,-9.734823,4000,0
37196000,0.1155812,-0.006391514,-0.1153149,8000,0,0.0,1.7042707e-07,-9.764753,8000,0
37204000,0.11371701,-0.006125145,-0.11957594,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
37207000,0.11211912,-0.005592513,-0.12117382,3000,0,0.0,1.7205674e-07,-9.858126,3000,0
37212000,0.11025489,-0.0050599095,-0.12250539,5000,0,0.0,1.7245372e-07,-9.880871,5000,0
37215000,0.10812439,-0.0045272144,-0.123570666,3000,0,0.0,1.728716e-07,-9.904812,3000,0
37220000,0.10572751,-0.0039946293,-0.12490224,5000,0,0.0,1.7331035e-07,-9.929952,5000,0
37224000,0.10253175,-0.003195555,-0.12650013,4000,0,0.0,1.7379091e-07,-9.957487,4000,0
37236000,0.09134655,-0.0005319801,-0.12969588,4000,0,0.0,1.7502362e-07,-10.028114,4000,0
37240000,0.08522118,3.0763908e-07,-0.1310275,4000,0,0.0,1.7552506e-07,-10.056845,4000,0
37244000,0.07962854,0.00026659295,-0.13209282,4000,0,0.0,1.7590114e-07,-10.078394,4000,0
37248000,0.073236965,0.0010655766,-0.13315804,4000,0,0.0,1.7627721e-07,-10.099941,4000,0
37256000,0.06444856,0.0021309543,-0.1344896,8000,0,0.0,1.7673689e-07,-10.126278,8000,0
37264000,0.04474117,0.0045278016,-0.13662016,4000,0,0.0,1.7767705e-07,-10.180145,4000,0
37276000,0.028495925,0.008256219,-0.13848434,8000,0,0.0,1.7834564e-07,-10.218452,8000,0
37284000,0.010919059,0.013049855,-0.13981594,4000,0,0.0,1.791187e-07,-10.262747,4000,0
37288000,0.005326407,0.01491397,-0.14034858,4000,0,0.0,1.7939033e-07,-10.278309,4000,0
37292000,0.0007990455,0.017044447,-0.14088123,4000,0,0.0,1.7962016e-07,-10.291477,4000,0
37297000,-0.002663064,0.019174926,-0.14141382,5000,0,0.0,1.7987087e-07,-10.305841,5000,0
37304000,-0.006391465,0.021305509,-0.14194645,7000,0,0.0,1.8020515e-07,-10.324995,7000,0
37312000,-0.011717862,0.024234856,-0.14274542,4000,0,0.0,1.8083198e-07,-10.3609085,4000,0
37320000,-0.012516847,0.02450112,-0.14301175,8000,0,0.0,1.8110359e-07,-10.376472,8000,0
37324000,-0.012783185,0.02450111,-0.1435444,4000,0,0.0,1.814379e-07,-10.395626,4000,0
37332000,-0.012516883,0.023702122,-0.14381073,4000,0,0.0,1.8191842e-07,-10.423159,4000,0
37336000,-0.011984265,0.022903165,-0.14381073,4000,0,0.0,1.8212734e-07,-10.435128,4000,0
37340000,-0.011451658,0.021571584,-0.14381073,4000,0,0.0,1.8233628e-07,-10.4471,4000,0
37344000,-0.010919026,0.020240003,-0.14381073,4000,0,0.0,1.8254524e-07,-10.459072,4000,0
37352000,-0.009853773,0.017310528,-0.14381073,4000,0,0.0,1.829422e-07,-10.481815,4000,0
37364000,-0.0095874425,0.014647393,-0.1435444,8000,0,0.0,1.8333918e-07,-10.50456,8000,0
37368000,-0.009853844,0.013049521,-0.14301173,4000,0,0.0,1.8363167e-07,-10.521319,4000,0
37372000,-0.0103863785,0.011984256,-0.14274544,4000,0,0.0,1.8386152e-07,-10.53449,4000,0
37380000,-0.011451593,0.011717941,-0.1419465,4000,0,0.0,1.8425848e-07,-10.557234,4000,0
37383000,-0.011984225,0.01171794,-0.14168017,3000,0,0.0,1.8444652e-07,-10.5680065,3000,0
37392000,-0.013582105,0.011984279,-0.14088126,4000,0,0.0,1.8486439e-07,-10.591949,4000,0
37399000,-0.014647362,0.0130495215,-0.13981596,3000,0,0.0,1.8532403e-07,-10.618284,3000,0
37404000,-0.015179989,0.013848459,-0.13954964,5000,0,0.0,1.8547026e-07,-10.626664,5000,0
37408000,-0.015712606,0.014647423,-0.13928333,4000,0,0.0,1.8561654e-07,-10.635044,4000,0
37414000,-0.015978938,0.015180039,-0.13848439,6000,0,0.0,1.8580458e-07,-10.64582,6000,0
37425000,-0.015712626,0.015978957,-0.13662015,5000,0,0.0,1.863687e-07,-10.67814,5000,0
37431000,-0.0149137005,0.015978962,-0.13555491,3000,0,0.0,1.8687015e-07,-10.706871,3000,0
37436000,-0.014913708,0.015712654,-0.13502227,5000,0,0.0,1.8705816e-07,-10.717644,5000,0
37440000,-0.014647428,0.014913697,-0.13422331,4000,0,0.0,1.872671e-07,-10.729614,4000,0
37448000,-0.014114797,0.013848423,-0.13315806,8000,0,0.0,1.8751786e-07,-10.743982,8000,0
37456000,-0.013848493,0.0114516,-0.13102752,4000,0,0.0,1.8810285e-07,-10.777498,4000,0
37464000,-0.013049523,0.009054734,-0.12969595,5000,0,0.0,1.8843713e-07,-10.796653,5000,0
37473000,-0.0127832275,0.0063915933,-0.12783173,5000,0,0.0,1.8843713e-07,-10.796653,5000,0
37477000,-0.013049545,0.0053263446,-0.12676647,4000,0,0.0,1.8826998e-07,-10.787075,4000,0
37484000,-0.013582164,0.0042610886,-0.12543489,7000,0,0.0,1.8791478e-07,-10.766725,7000,0
37488000,-0.013848494,0.003462144,-0.123837,4000,0,0.0,1.873298e-07,-10.733208,4000,0
37492000,-0.01384846,0.0029294847,-0.12277175,4000,0,0.0,1.8668213e-07,-10.696098,4000,0
37500000,-0.013848449,0.0026631672,-0.1219728,8000,0,0.0,1.8588817e-07,-10.650608,8000,0
37508000,-0.013848415,0.0029294945,-0.12037489,8000,0,0.0,1.8465545e-07,-10.579977,8000,0
37512000,-0.01411471,0.0034621502,-0.11851068,4000,0,0.0,1.8323472e-07,-10.498576,4000,0
37520000,-0.014647354,0.0042610886,-0.11691279,8000,0,0.0,1.8189753e-07,-10.421962,8000,0
37524000,-0.014913617,0.005326361,-0.1153149,4000,0,0.0,1.8060216e-07,-10.347742,4000,0
37532000,-0.014647364,0.0066579003,-0.11291805,4000,0,0.0,1.7897244e-07,-10.254366,4000,0
37540000,-0.0138484165,0.0077231643,-0.1107875,4000,0,0.0,1.7736366e-07,-10.1621895,4000,0
37544000,-0.0138484165,0.008255807,-0.10972226,4000,0,0.0,1.7633988e-07,-10.103531,4000,0
37551000,-0.013848444,0.008255806,-0.10759171,3000,0,0.0,1.7422967e-07,-9.982625,3000,0
37555000,-0.013582135,0.007723165,-0.10652645,4000,0,0.0,1.732895e-07,-9.928757,4000,0
37560000,-0.013049506,0.007190523,-0.10546117,5000,0,0.0,1.7230745e-07,-9.872491,5000,0
37564000,-0.012783206,0.006391583,-0.10439591,4000,0,0.0,1.713046e-07,-9.815032,4000,0
37572000,-0.012783209,0.0042610643,-0.102265395,4000,0,0.0,1.697376e-07,-9.725247,4000,0
37576000,-0.012516893,0.003195791,-0.101200126,4000,0,0.0,1.690899e-07,-9.688137,4000,0
37584000,-0.011984271,0.0018642023,-0.09986855,8000,0,0.0,1.684004e-07,-9.648632,8000,0
37592000,-0.011717955,-0.0010652576,-0.09693906,4000,0,0.0,1.6716773e-07,-9.578006,4000,0
37600000,-0.011717928,-0.0023968385,-0.09454222,4000,0,0.0,1.6647824e-07,-9.538502,4000,0
37603000,-0.011717936,-0.0031957868,-0.09321064,3000,0,0.0,1.6616482e-07,-9.520543,3000,0
37608000,-0.011984244,-0.0039947308,-0.092145376,5000,0,0.0,1.6587232e-07,-9.503784,5000,0
37612000,-0.012516872,-0.0042610294,-0.09081379,4000,0,0.0,1.6560071e-07,-9.488222,4000,0
37615000,-0.012783176,-0.004261043,-0.08948223,3000,0,0.0,1.6541267e-07,-9.477448,3000,0
37620000,-0.012783181,-0.0045273695,-0.08841695,5000,0,0.0,1.653082e-07,-9.471462,5000,0
37624000,-0.013049513,-0.005059989,-0.087351695,4000,0,0.0,1.6524551e-07,-9.467871,4000,0
37632000,-0.013848426,-0.0045273616,-0.08522116,4000,0,0.0,1.6520374e-07,-9.465477,4000,0
37636000,-0.01411475,-0.0042610443,-0.0841559,4000,0,0.0,1.6514109e-07,-9.461887,4000,0
37640000,-0.01464739,-0.0042610373,-0.08309063,4000,0,0.0,1.6507836e-07,-9.458294,4000,0
37648000,-0.015180015,-0.0039947275,-0.080960095,4000,0,0.0,1.6497394e-07,-9.452311,4000,0
37652000,-0.015712637,-0.0034620874,-0.079628535,4000,0,0.0,1.6491123e-07,-9.448717,4000,0
37656000,-0.016245278,-0.0031957699,-0.07803064,4000,0,0.0,1.6486945e-07,-9.446323,4000,0
37664000,-0.017044237,-0.0031957629,-0.07643274,8000,0,0.0,1.6482768e-07,-9.443931,8000,0
37668000,-0.017843183,-0.0031957333,-0.07483483,4000,0,0.0,1.6480678e-07,-9.442734,4000,0
37672000,-0.018375814,-0.003195771,-0.07350325,4000,0,0.0,1.6480678e-07,-9.442734,4000,0
37680000,-0.01944109,-0.0039947215,-0.07137272,4000,0,0.0,1.6480678e-07,-9.442734,4000,0
37684000,-0.020240039,-0.004527347,-0.07030746,4000,0,0.0,1.6480678e-07,-9.442734,4000,0
37692000,-0.022104256,-0.0055926098,-0.06791063,4000,0,0.0,1.6480678e-07,-9.442734,4000,0
37696000,-0.022636894,-0.0063915625,-0.06631272,4000,0,0.0,1.6484857e-07,-9.4451275,4000,0
37704000,-0.024234787,-0.008255773,-0.06391587,4000,0,0.0,1.6507836e-07,-9.458294,4000,0
37708000,-0.024767414,-0.0087884115,-0.0628506,4000,0,0.0,1.6522462e-07,-9.466674,4000,0
37712000,-0.025566371,-0.009587355,-0.061785337,4000,0,0.0,1.6537088e-07,-9.475054,4000,0
37720000,-0.02689794,-0.010652625,-0.059654817,4000,0,0.0,1.6553803e-07,-9.484631,4000,0
37728000,-0.02769689,-0.011451579,-0.057524282,4000,0,0.0,1.6562161e-07,-9.48942,4000,0
37732000,-0.027963204,-0.011717894,-0.056459025,4000,0,0.0,1.6564252e-07,-9.490618,4000,0
37737000,-0.028495828,-0.011717885,-0.055127434,5000,0,0.0,1.6564249e-07,-9.490616,5000,0
37744000,-0.029028459,-0.01145156,-0.053529542,7000,0,0.0,1.6566337e-07,-9.491812,7000,0
37752000,-0.029827408,-0.01065263,-0.051132705,4000,0,0.0,1.6574695e-07,-9.496601,4000,0
37756000,-0.029827412,-0.010652634,-0.05006744,4000,0,0.0,1.6578876e-07,-9.498997,4000,0
37760000,-0.029827412,-0.010652634,-0.04900217,4000,0,0.0,1.6580965e-07,-9.500195,4000,0
37768000,-0.02982741,-0.010119997,-0.0460727,4000,0,0.0,1.6580965e-07,-9.500195,4000,0
37773000,-0.029827412,-0.010386313,-0.0447411,5000,0,0.0,1.6583053e-07,-9.5013895,5000,0
37784000,-0.030626372,-0.01091892,-0.041811638,4000,0,0.0,1.6612304e-07,-9.51815,4000,0
37788000,-0.030892683,-0.011451575,-0.040480044,4000,0,0.0,1.6631111e-07,-9.528925,4000,0
37792000,-0.030892683,-0.011984214,-0.03941478,4000,0,0.0,1.6647824e-07,-9.538502,4000,0
37796000,-0.030892683,-0.012516846,-0.038349513,4000,0,0.0,1.6660361e-07,-9.545683,4000,0
37800000,-0.030892683,-0.013049479,-0.037284248,4000,0,0.0,1.666454e-07,-9.548079,4000,0
37812000,-0.031691656,-0.014913669,-0.035153713,4000,0,0.0,1.665827e-07,-9.544485,4000,0
37816000,-0.03195795,-0.015978955,-0.03408846,4000,0,0.0,1.665618e-07,-9.543288,4000,0
37820000,-0.031957947,-0.016777903,-0.0330232,4000,0,0.0,1.665827e-07,-9.544485,4000,0
37828000,-0.03195794,-0.01731054,-0.030892663,5000,0,0.0,1.6672892e-07,-9.552864,5000,0
37831000,-0.031691633,-0.01784317,-0.029827395,3000,0,0.0,1.6681251e-07,-9.557653,3000,0
37836000,-0.031158991,-0.018109491,-0.028762134,5000,0,0.0,1.6687518e-07,-9.561244,5000,0
37849000,-0.030892681,-0.018109476,-0.026365295,7000,0,0.0,1.6689609e-07,-9.562442,7000,0
37856000,-0.03062637,-0.018109472,-0.024767395,7000,0,0.0,1.6689609e-07,-9.562442,7000,0
37860000,-0.030093739,-0.018109482,-0.023435816,4000,0,0.0,1.6687521e-07,-9.561245,4000,0
37864000,-0.029561097,-0.018109491,-0.022370555,4000,0,0.0,1.6681255e-07,-9.557655,4000,0
37868000,-0.029028464,-0.017843172,-0.02130529,4000,0,0.0,1.6674984e-07,-9.554062,4000,0
37872000,-0.028762145,-0.01731054,-0.020240027,4000,0,0.0,1.6672895e-07,-9.552865,4000,0
37876000,-0.028495831,-0.017044226,-0.019174762,4000,0,0.0,1.6672895e-07,-9.552865,4000,0
37880000,-0.027963199,-0.017044231,-0.01837581,4000,0,0.0,1.6670805e-07,-9.551668,4000,0
37892000,-0.026897954,-0.017843165,-0.016245266,4000,0,0.0,1.666454e-07,-9.548079,4000,0
37896000,-0.026365308,-0.01810949,-0.014913699,4000,0,0.0,1.666663e-07,-9.549275,4000,0
37900000,-0.025832674,-0.01837581,-0.014114751,4000,0,0.0,1.6672894e-07,-9.552864,4000,0
37908000,-0.025566358,-0.019441072,-0.01278317,4000,0,0.0,1.6695878e-07,-9.566034,4000,0
37912000,-0.02556636,-0.019973703,-0.011717906,4000,0,0.0,1.6706322e-07,-9.572018,4000,0
37920000,-0.024767404,-0.021038974,-0.010386322,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
37932000,-0.023968464,-0.021571599,-0.008255798,8000,0,0.06105215,-0.24779971,-10.988189,8000,0
37935000,-0.022104256,-0.019973693,-0.0066579026,3000,0,0.20829555,-0.845153,-14.475345,3000,0
37940000,-0.018642128,-0.01624528,-0.0050600097,5000,0,0.33997664,-1.3802569,-17.921797,5000,0
37944000,-0.014381072,-0.011185275,-0.0034621202,4000,0,0.40701437,-1.6555904,-20.259739,4000,0
37948000,-0.0106526455,-0.0066579,-0.001864221,4000,0,0.4237737,-1.7274164,-21.577744,4000,0
37955000,-0.006391588,-0.002130528,-2.306761e-09,3000,0,0.3699042,-1.5203177,-22.0518,3000,0
37960000,-0.0055926386,-0.001065264,0.0002663148,5000,0,0.3315969,-1.3730744,-21.873426,5000,0
37964000,-0.0050600064,-0.00026631486,0.0007989468,4000,0,0.28969842,-1.2066776,-21.5538,4000,0
37971000,-0.0039947415,-0.0010652643,0.0010652657,3000,0,0.22146367,-0.93373835,-20.825962,3000,0
37976000,-0.0031957931,-0.0018642126,0.0010652654,5000,0,0.19512743,-0.82839346,-20.432117,5000,0
37980000,-0.0018642128,-0.0023968443,0.0010652662,4000,0,0.16879125,-0.7242457,-19.948494,4000,0
37984000,-0.00026631597,-0.0029294773,0.0010652661,4000,0,0.14484921,-0.633266,-19.440922,4000,0
37988000,0.0013315807,-0.0031957934,0.0010652661,4000,0,0.12569559,-0.5590458,-18.953697,4000,0
37992000,0.0034621095,-0.002929477,0.0010652669,4000,0,0.11013329,-0.49440238,-18.46648,4000,0
38000000,0.007989484,-0.0018642122,0.0010652666,5000,0,0.08499416,-0.39384583,-17.53992,5000,0
38008000,0.012783175,-0.0002663153,0.0010652682,4000,0,0.062249243,-0.30765468,-16.502035,4000,0
38012000,0.014647389,6.433677e-10,0.0010652657,4000,0,0.053869545,-0.27413583,-16.037563,4000,0
38016000,0.01597897,0.00026631658,0.0010652657,4000,0,0.04668694,-0.24540542,-15.585058,4000,0
38020000,0.016777914,0.00079894875,0.0010652672,4000,0,0.039504327,-0.2202663,-15.14572,4000,0
38024000,0.017044235,0.0010652648,0.0010652659,4000,0,0.03351883,-0.19752142,-14.725539,4000,0
38028000,0.017044235,0.0010652647,0.0010652647,4000,0,0.02873042,-0.1771707,-14.329297,4000,0
38032000,0.017044235,0.0010652647,0.0010652647,4000,0,0.025139121,-0.15921418,-13.958197,4000,0
38040000,0.01597897,0.0010652645,0.0010652649,4000,0,0.019153617,-0.13287796,-13.277045,4000,0
38048000,0.014114756,0.00026631582,0.0010652621,4000,0,0.01436521,-0.11133016,-12.674906,4000,0
38052000,0.013582122,-2.0772406e-10,0.0010652633,4000,0,0.01316811,-0.10414757,-12.405558,4000,0
38055000,0.012783175,-3.0228908e-10,0.0010652645,3000,0,0.010773907,-0.096964955,-12.167334,3000,0
38064000,0.010918962,-3.7321413e-10,0.0010652647,4000,0,0.008379708,-0.08259977,-11.707646,4000,0
38068000,0.010386328,-2.0772409e-10,0.0010652647,4000,0,0.005985504,-0.07661426,-11.488577,4000,0
38076000,0.010120012,-0.0002663163,0.0010652638,8000,0,0.0035913025,-0.064643264,-10.491392,8000,0
38081000,0.011185275,-0.00079894764,0.0010652611,5000,0,0.0011971008,-0.041898385,-8.221689,5000,0
38084000,0.014647387,-0.001331579,0.0010652632,3000,0,0.0,-0.02154771,-5.9890966,3000,0
38092000,0.027164245,-0.0029294768,0.0013315799,3000,0,0.0,-0.0023941388,-3.6212306,3000,0
38096000,0.033289514,-0.003462111,0.0018642138,4000,0,0.0,5.5116658e-08,-3.1579518,4000,0
38108000,0.048735857,-0.006391589,0.0029294519,4000,0,0.0,4.698915e-08,-2.6922798,4000,0
