timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
28456000,28444800,197388,0.27815792,-0.06765049,0.46718812,0
28476000,28468000,197388,0.27824008,-0.08325735,0.46462795,0
28497000,28488000,197388,0.27830082,-0.09498808,0.4623365,0
28520000,28511400,197388,0.27835867,-0.10633557,0.45982867,0
28540000,28532000,197388,0.27839687,-0.11341701,0.45811635,0
28560000,28553250,197388,0.27841318,-0.11767066,0.4570341,0
28581000,28572000,197388,0.27840424,-0.11909826,0.4566705,0
28605000,28596200,197388,0.27836177,-0.11316701,0.45819026,0
28628000,28617600,197388,0.27828673,-0.09589869,0.4621007,0
28652000,28641000,197388,0.27817494,-0.06809217,0.46705565,0
28676000,28664800,197388,0.27805176,-0.03860361,0.4705065,0
28696000,28688000,197388,0.27794155,-0.014727122,0.47196084,0
28716000,28708250,197388,0.27785662,0.0016414362,0.47224456,0
28736000,28730000,197388,0.27776346,0.016481373,0.47202653,0
28756000,28748000,197388,0.277673,0.027202405,0.47157866,0
28776000,28767000,197388,0.27757132,0.0369125,0.4709839,0
28796000,28787000,197388,0.27746943,0.044672687,0.4703754,0
28820000,28808800,197388,0.2773779,0.049860485,0.46991014,0
28840000,28832250,197388,0.2773018,0.052119337,0.46971112,0
28860000,28852000,197388,0.27724862,0.049245533,0.4700482,0
28880000,28871800,197388,0.2772058,0.037209686,0.47115564,0
28900000,28894000,197388,0.2771696,0.013308793,0.4724489,0
28920000,28912000,197388,0.27714822,-0.0103162415,0.47251126,0
28940000,28931000,197388,0.27712834,-0.03445212,0.4713871,0
28960000,28951800,197388,0.27709267,-0.0566098,0.46928558,0
28983000,28972600,197388,0.27702427,-0.073957585,0.46691003,0
29004000,28996000,197388,0.27691814,-0.08986811,0.464186,0
29024000,29016000,197388,0.27682313,-0.10125641,0.46189648,0
29044000,29036000,197388,0.2767324,-0.11044227,0.4598453,0
29064000,29055800,197388,0.27662984,-0.11694288,0.45830044,0
29084000,29076000,197388,0.27649957,-0.12077054,0.4573873,0
29104000,29095250,197388,0.27635372,-0.11993627,0.45769244,0
29124000,29116000,197388,0.27617583,-0.10923686,0.46044952,0
29144000,29135800,197388,0.276002,-0.0890933,0.46483824,0
29164000,29157000,197388,0.27583387,-0.0624785,0.4692496,0
29184000,29175800,197388,0.27571368,-0.03971942,0.4718072,0
29204000,29195750,197388,0.27562517,-0.019214734,0.47314915,0
29224000,29217000,197388,0.27556276,-0.0014067728,0.47358626,0
29248000,29239800,197388,0.2755147,0.014343857,0.4734079,0
29269000,29260000,197388,0.27548864,0.026106207,0.47292137,0
29292000,29284000,197388,0.2754917,0.037288073,0.47217613,0
29312000,29306000,197388,0.27553785,0.044174828,0.47155875,0
29336000,29324800,197388,0.2756122,0.047351044,0.47120747,0
29356000,29348000,197388,0.2757196,0.047812458,0.47109795,0
29377000,29368200,197388,0.27581418,0.040090155,0.47174722,0
29400000,29391400,197388,0.27592653,0.018597484,0.47297412,0
29424000,29412800,197388,0.27604222,-0.008722992,0.47316152,0
29444000,29436000,197388,0.27618337,-0.037988614,0.47167617,0
29464000,29455600,197388,0.2762986,-0.05815677,0.46956274,0
29484000,29476000,197388,0.2763984,-0.075040124,0.46711418,0
29504000,29497250,197388,0.2764807,-0.089860916,0.46444714,0
29524000,29516000,197388,0.27654624,-0.10118558,0.46207628,0
29544000,29538000,197388,0.27662247,-0.11203712,0.45952713,0
29564000,29556250,197388,0.2766719,-0.11845561,0.45788506,0
29584000,29576250,197388,0.2766919,-0.12294032,0.45669186,0
29604000,29595800,197388,0.276673,-0.12508158,0.4561226,0
29624000,29616000,197388,0.2766301,-0.123591006,0.45655203,0
29648000,29637833,197388,0.27656156,-0.1122794,0.45947525,0
29668000,29659500,197388,0.2764597,-0.090020694,0.46438536,0
29688000,29680000,197388,0.27633232,-0.06370537,0.46879402,0
29708000,29699800,197388,0.2762017,-0.039162263,0.4715665,0
29728000,29720000,197388,0.27608797,-0.01803022,0.47293058,0
29749000,29740250,197388,0.275998,-0.0008288332,0.473328,0
29772000,29764000,197388,0.27589986,0.015891794,0.47313324,0
29793000,29785250,197388,0.275807,0.028099649,0.4726221,0
29815000,29807800,197388,0.27571505,0.03816234,0.47197676,0
29836000,29828000,197388,0.2756482,0.044276994,0.47148392,0
29856000,29848000,197388,0.27559566,0.047736645,0.47117853,0
29880000,29870000,197388,0.27555078,0.045216274,0.47144604,0
29900000,29891000,197388,0.27552488,0.031922054,0.4725193,0
29920000,29912000,197388,0.27551886,0.0074071563,0.47351685,0
29940000,29932000,197388,0.27552384,-0.019791512,0.473159,0
29960000,29952000,197388,0.2755439,-0.04405705,0.47151664,0
29984000,29973500,197388,0.27559537,-0.064490974,0.4691442,0
30004000,29995800,197388,0.2756804,-0.0810288,0.46654245,0
30024000,30015800,197388,0.27577212,-0.093559064,0.46413976,0
30044000,30036000,197388,0.27586886,-0.10436425,0.46177703,0
30064000,30056000,197388,0.27596775,-0.112598315,0.45978338,0
30084000,30075800,197388,0.2760791,-0.11796577,0.45837137,0
30104000,30095600,197388,0.27620324,-0.12081336,0.45755535,0
30124000,30118000,197388,0.27634913,-0.12180752,0.45720384,0
30144000,30135800,197388,0.27646178,-0.11949467,0.45774266,0
30168000,30156800,197388,0.27658877,-0.10806153,0.46046448,0
30188000,30182666,197388,0.27674648,-0.08028755,0.46600777,0
30208000,30200000,197388,0.27685973,-0.0563078,0.46941844,0
30228000,30220000,197388,0.27699488,-0.02921095,0.47181717,0
30248000,30239800,197388,0.2771251,-0.0072231493,0.4726088,0
30268000,30260000,197388,0.27725342,0.009979092,0.4724981,0
30288000,30279250,197388,0.27737778,0.023024369,0.47197458,0
30312000,30300800,197388,0.27752143,0.035176925,0.47114062,0
30332000,30323000,197388,0.27766603,0.045276523,0.47019967,0
30353000,30345666,197388,0.27779347,0.052446555,0.4693824,0
30376000,30365833,197388,0.27788374,0.055822983,0.4689405,0
30396000,30389000,197388,0.27796724,0.056965627,0.4687541,0
30420000,30409000,197388,0.2780301,0.05610615,0.46881977,0
30441000,30432000,197388,0.27809915,0.04982281,0.4694775,0
30468000,30456800,197388,0.2781574,0.028996512,0.4711314,0
30488000,30480000,197388,0.2781833,-0.0010900836,0.47200733,0
30508000,30499800,197388,0.27818117,-0.028122043,0.4711786,0
30528000,30521250,197388,0.278166,-0.052897885,0.4690779,0
30548000,30541250,197388,0.27814,-0.07080916,0.46673924,0
30568000,30560200,197388,0.27809745,-0.0844283,0.46450028,0
30588000,30580000,197388,0.27803248,-0.09659139,0.4621671,0
30609000,30602250,197388,0.27793974,-0.10810816,0.45967203,0
30632000,30623600,197388,0.27784482,-0.11623819,0.45774278,0
30652000,30644000,197388,0.2777495,-0.12107469,0.45654842,0
30672000,30663800,197388,0.27763754,-0.12327341,0.4560288,0
30692000,30684000,197388,0.27749366,-0.12178379,0.45651403,0
30716000,30705000,197388,0.27732068,-0.11092341,0.4593458,0
30736000,30728000,197388,0.27713236,-0.08742091,0.4644846,0
30756000,30748000,197388,0.2769957,-0.061535574,0.46869197,0
30777000,30769500,197388,0.27688116,-0.03511519,0.47148758,0
30804000,30792200,197388,0.27676937,-0.012529084,0.47269183,0
30824000,30815000,197388,0.27665108,0.005380341,0.47292683,0
30844000,30836000,197388,0.27654177,0.018985275,0.47264242,0
30864000,30856250,197388,0.27645457,0.030360062,0.47210395,0
30884000,30876000,197388,0.27639708,0.039443474,0.47147113,0
30904000,30896000,197388,0.27636176,0.04596396,0.47090417,0
30924000,30915800,197388,0.27633125,0.04954339,0.4705608,0
30944000,30935800,197388,0.27629814,0.04786398,0.4707511,0
30964000,30956000,197388,0.27627882,0.036139842,0.47178563,0
30984000,30975800,197388,0.27629003,0.015213854,0.47289014,0
31008000,30996800,197388,0.2763319,-0.011578104,0.47293815,0
31028000,31020000,197388,0.2763942,-0.039434686,0.47142798,0
31048000,31040000,197388,0.27644995,-0.059139647,0.46935508,0
31068000,31060000,197388,0.27651018,-0.075046234,0.4670484,0
31088000,31080000,197388,0.2765864,-0.08850291,0.46464562,0
31108000,31099000,197388,0.2766745,-0.0994501,0.4623767,0
31128000,31119250,197388,0.27677608,-0.10885838,0.4601959,0
31151000,31141666,197388,0.27688438,-0.116073966,0.4583671,0
31172000,31165000,197388,0.27699327,-0.120259464,0.45722324,0
31192000,31183750,197388,0.2770902,-0.121390544,0.4568661,0
31212000,31203800,197388,0.27720603,-0.117341675,0.45784542,0
31236000,31224800,197388,0.2773237,-0.102647796,0.46124646,0
31256000,31249333,197388,0.2774355,-0.07436963,0.4665789,0
31276000,31267600,197388,0.2775035,-0.050144214,0.46974435,0
31296000,31288000,197388,0.27758306,-0.025302982,0.47170946,0
31320000,31309000,197388,0.27768263,-0.005046093,0.4723072,0
31340000,31333333,197388,0.27780974,0.01307199,0.4721036,0
31364000,31352800,197388,0.27790225,0.024585055,0.4715862,0
31384000,31376000,197388,0.27798074,0.035923004,0.47081843,0
31408000,31396800,197388,0.27802232,0.04368139,0.47014084,0
31428000,31421000,197388,0.2780634,0.049441367,0.46954933,0
31448000,31440000,197388,0.27810833,0.05077807,0.46938094,0
31468000,31460000,197388,0.27815464,0.04502771,0.46992993,0
31488000,31480000,197388,0.2781698,0.02898246,0.47115588,0
31508000,31500000,197388,0.27814785,0.0052269753,0.47201106,0
31528000,31519800,197388,0.27811337,-0.02023971,0.47162658,0
31548000,31539000,197388,0.2780878,-0.042618793,0.4701622,0
31568000,31560000,197388,0.2780809,-0.062930666,0.467897,0
31588000,31579600,197388,0.27808627,-0.07840264,0.465559,0
31608000,31602666,197388,0.27808917,-0.09356943,0.46275604,0
31632000,31621666,197388,0.27809137,-0.10378605,0.46056896,0
31656000,31644800,197388,0.27810603,-0.11329927,0.45831886,0
31680000,31669200,197388,0.2781403,-0.11954575,0.45671272,0
31704000,31693833,197388,0.27818412,-0.1220071,0.45603633,0
31724000,31716000,197388,0.27822903,-0.11782523,0.45710012,0
31744000,31736000,197388,0.2782773,-0.10395404,0.4603984,0
31768000,31756800,197388,0.27832782,-0.080556534,0.46498123,0
31788000,31779000,197388,0.2783731,-0.052189562,0.46901038,0
31808000,31799800,197388,0.27840763,-0.02797885,0.47107092,0
31828000,31820000,197388,0.27843753,-0.008893325,0.47181788,0
31848000,31840000,197388,0.27846578,0.006436664,0.47184834,0
31868000,31861250,197388,0.278495,0.020262027,0.47144458,0
31888000,31880000,197388,0.27851334,0.03064563,0.47087604,0
31908000,31900000,197388,0.27851933,0.039495405,0.47021672,0
31928000,31921250,197388,0.27851254,0.046002332,0.4696318,0
31948000,31940000,197388,0.27849793,0.049163852,0.46932152,0
31968000,31959800,197388,0.27846858,0.04787148,0.46947008,0
31988000,31979000,197388,0.27841973,0.03775827,0.4703983,0
32012000,32001666,197388,0.27833992,0.014451239,0.47168905,0
32032000,32024000,197388,0.27825984,-0.014137666,0.47176296,0
32056000,32044800,197388,0.2781983,-0.038843665,0.47040755,0
32076000,32067800,197388,0.2781309,-0.06112979,0.46810696,0
32096000,32087800,197388,0.27805567,-0.07658695,0.46587825,0
32116000,32107000,197388,0.27797034,-0.08925156,0.46367502,0
32136000,32129000,197388,0.27787095,-0.10152061,0.46120846,0
32160000,32149833,197388,0.27778667,-0.11047125,0.45920122,0
32181000,32172000,197388,0.27770844,-0.116905786,0.4576578,0
32204000,32196000,197388,0.2776283,-0.120451644,0.45678768,0
32228000,32218000,197388,0.2775488,-0.11867678,0.4572962,0
32248000,32240000,197388,0.27746773,-0.10657413,0.46029457,0
32268000,32260000,197388,0.277404,-0.08590176,0.46460938,0
32288000,32280200,197388,0.2773489,-0.060634375,0.46860105,0
32309000,32300200,197388,0.27729538,-0.036401823,0.47114497,0
32332000,32323800,197388,0.27723163,-0.012145366,0.47244716,0
32352000,32343800,197388,0.2771801,0.0046115904,0.47262317,0
32372000,32365000,197388,0.27712464,0.019408848,0.47228372,0
32396000,32385666,197388,0.27705604,0.03133685,0.4716857,0
32416000,32408200,197388,0.27696496,0.041434467,0.470968,0
32436000,32427000,197388,0.27688664,0.047238022,0.47046953,0
32456000,32449000,197388,0.27680463,0.051241606,0.47010034,0
32476000,32467800,197388,0.27674022,0.052248627,0.47002777,0
32496000,32488000,197388,0.27666277,0.04768714,0.47055084,0
32516000,32509250,197388,0.27655256,0.032102156,0.47191074,0
32540000,32531000,197388,0.2764138,0.0061439862,0.47300673,0
32560000,32552000,197388,0.2762804,-0.022218853,0.4726111,0
32580000,32572250,197388,0.27617082,-0.046484094,0.47092307,0
32600000,32592000,197388,0.27607623,-0.06514994,0.46878186,0
32620000,32612000,197388,0.27597865,-0.07998663,0.466541,0
32640000,32633000,197388,0.27586958,-0.0931758,0.46415833,0
32660000,32652000,197388,0.27576992,-0.10348828,0.46203256,0
32680000,32673750,197388,0.27565965,-0.112981126,0.45987564,0
32704000,32692800,197388,0.2755638,-0.118543975,0.45853105,0
32724000,32715000,197388,0.27544963,-0.12213064,0.4576599,0
32748000,32739000,197388,0.275336,-0.12305441,0.45748115,0
32768000,32761000,197388,0.27526706,-0.12002389,0.45832336,0
32788000,32779000,197388,0.27524912,-0.11027459,0.4607544,0
32808000,32799800,197388,0.27526218,-0.08920826,0.4652588,0
32829000,32820200,197388,0.27529055,-0.062162608,0.46960077,0
32852000,32844000,197388,0.27533913,-0.031586666,0.47262767,0
32873000,32864200,197388,0.2754056,-0.010552375,0.47355303,0
32895000,32885666,197388,0.27550238,0.0067999177,0.47357178,0
32920000,32908800,197388,0.27561238,0.022281442,0.47303772,0
32944000,32933200,197388,0.2757169,0.03604285,0.47213468,0
32967000,32957666,197388,0.27581924,0.046313845,0.47118506,0
32988000,32980000,197388,0.2759171,0.050790846,0.47067103,0
33008000,32999000,197388,0.27598846,0.046078138,0.47110248,0
33029000,33020200,197388,0.27604023,0.029140664,0.47239134,0
33052000,33043800,197388,0.2760675,0.0006524894,0.47325394,0
33072000,33064000,197388,0.27609062,-0.024339298,0.47263032,0
33096000,33087000,197388,0.27613744,-0.048168313,0.47077522,0
33116000,33109000,197388,0.2761888,-0.06631556,0.4685545,0
33136000,33128000,197388,0.2762221,-0.07948866,0.46648717,0
33156000,33147000,197388,0.27624395,-0.09104129,0.4643605,0
33176000,33167800,197388,0.2762696,-0.1015407,0.4621678,0
33196000,33188000,197388,0.27630645,-0.10897147,0.46045437,0
33220000,33209833,197388,0.27636302,-0.11385479,0.4592392,0
33244000,33232800,197388,0.27642632,-0.11573624,0.45873162,0
33264000,33256000,197388,0.27649343,-0.10998702,0.46009323,0
33284000,33275800,197388,0.27656883,-0.09433355,0.46348116,0
33304000,33295800,197388,0.27666464,-0.07085236,0.46756712,0
33324000,33315800,197388,0.2767679,-0.045375776,0.47067213,0
33348000,33339800,197388,0.27688152,-0.018336317,0.47245207,0
33368000,33359600,197388,0.27696016,-0.00039022352,0.47277257,0
33388000,33380000,197388,0.277037,0.014917545,0.47249204,0
33408000,33400000,197388,0.27711916,0.027822156,0.47186953,0
33428000,33419800,197388,0.2772046,0.038470108,0.47107443,0
33448000,33439750,197388,0.27727896,0.046692267,0.4702903,0
33468000,33460000,197388,0.2773339,0.05221326,0.4696804,0
33492000,33483200,197388,0.27738085,0.055214953,0.46931037,0
33512000,33503800,197388,0.277421,0.055467952,0.46925685,0
33533000,33524200,197388,0.27745837,0.050116904,0.4698271,0
33556000,33547400,197388,0.27747783,0.031771626,0.47137055,0
33579000,33569666,197388,0.27745372,0.004111422,0.47240543,0
33600000,33591800,197388,0.27739653,-0.025388861,0.4718015,0
33621000,33612400,197388,0.27733585,-0.048938572,0.4699916,0
33644000,33636000,197388,0.2772689,-0.07017324,0.46735278,0
33664000,33655800,197388,0.2772097,-0.08442318,0.46502995,0
33685000,33676200,197388,0.27713582,-0.09680303,0.46266076,0
33709000,33698166,197388,0.27704412,-0.10749414,0.4603516,0
33732000,33723800,197388,0.276938,-0.116116524,0.45832473,0
33752000,33744000,197388,0.2768654,-0.119834974,0.45741215,0
33772000,33764000,197388,0.2768054,-0.12072761,0.457214,0
33792000,33784000,197388,0.27675718,-0.115000285,0.4587043,0
33812000,33805000,197388,0.2767211,-0.09814485,0.46259558,0
33836000,33824600,197388,0.27670312,-0.07407695,0.4670066,0
33856000,33848000,197388,0.27669737,-0.043280955,0.470911,0
33876000,33867800,197388,0.2766973,-0.021209704,0.4724373,0
33896000,33888000,197388,0.27669865,-0.0033971237,0.47291413,0
33916000,33910000,197388,0.27670556,0.012472629,0.4727694,0
33936000,33929000,197388,0.27671766,0.024301725,0.47229847,0
33959000,33949000,197388,0.2767299,0.034919973,0.47162744,0
33980000,33972000,197388,0.27672842,0.044103373,0.47086462,0
34001000,33995666,197388,0.2766993,0.04958392,0.47033995,0
34024000,34016250,197388,0.276647,0.050612856,0.47026145,0
34044000,34035800,197388,0.27656704,0.04499928,0.47086874,0
34068000,34056800,197388,0.2764509,0.028285274,0.47218952,0
34088000,34081000,197388,0.2763116,-0.0005641512,0.4731109,0
34108000,34099600,197388,0.27621537,-0.024543408,0.47254226,0
34132000,34120600,197388,0.2761142,-0.04846414,0.47074413,0
34152000,34144000,197388,0.27600327,-0.069751,0.4681643,0
34172000,34164250,197388,0.2759126,-0.0842879,0.46582407,0
34192000,34184200,197388,0.2758424,-0.09638923,0.46352145,0
34212000,34206000,197388,0.27579182,-0.10724467,0.4611667,0
34232000,34226000,197388,0.27575836,-0.114649996,0.459404,0
34252000,34245000,197388,0.27573028,-0.1191712,0.45826957,0
34272000,34266000,197388,0.2757079,-0.12103856,0.4577948,0
34292000,34285000,197388,0.27571368,-0.11764617,0.45867124,0
34313000,34305500,197388,0.27575925,-0.108237475,0.46094525,0
34336000,34327800,197388,0.2758529,-0.093363546,0.46412548,0
34356000,34349250,197388,0.27595806,-0.078256875,0.46685103,0
34376000,34367250,197388,0.27603155,-0.0670997,0.46854445,0
34400000,34391600,197388,0.27610573,-0.054703094,0.470115,0
34424000,34413666,197388,0.27617127,-0.04540205,0.47106475,0
34444000,34436250,197388,0.2762571,-0.03695022,0.47175547,0
34464000,34456000,197388,0.27634236,-0.030586068,0.47216305,0
34484000,34476000,197388,0.27642047,-0.025528518,0.4724191,0
34504000,34496000,197388,0.276484,-0.021990016,0.47256073,0
34524000,34515800,197388,0.27654067,-0.019785313,0.4726255,0
34544000,34535800,197388,0.27660415,-0.018526051,0.47263956,0
34564000,34558000,197388,0.2766907,-0.017896805,0.47261322,0
34584000,34577000,197388,0.27677396,-0.01786135,0.4725658,0
34604000,34596000,197388,0.27685362,-0.0181755,0.47250715,0
34624000,34616000,197388,0.27692938,-0.018810092,0.47243786,0
34648000,34638250,197388,0.27700725,-0.019776635,0.47235268,0
34669000,34660200,197388,0.2770876,-0.020883454,0.4722579,0
34692000,34685000,197388,0.27719334,-0.022200294,0.47213578,0
34712000,34705750,197388,0.27729034,-0.023270315,0.47202733,0
34732000,34724000,197388,0.27737635,-0.024154907,0.47193232,0
34756000,34747000,197388,0.27747047,-0.025179336,0.47182345,0
34776000,34768000,197388,0.277527,-0.026024794,0.47174436,0
34796000,34787800,197388,0.27755317,-0.026748521,0.47168848,0
34816000,34808000,197388,0.27757296,-0.027423644,0.47163802,0
34836000,34827800,197388,0.27760267,-0.028014302,0.47158584,0
34856000,34848000,197388,0.27763078,-0.02853868,0.4715379,0
34880000,34869666,197388,0.27762157,-0.02902859,0.4715134,0
34900000,34892000,197388,0.27755466,-0.029478192,0.47152492,0
34920000,34912000,197388,0.27745828,-0.029839385,0.4715589,0
34944000,34932800,197388,0.277359,-0.030176053,0.47159585,0
34964000,34955800,197388,0.2772751,-0.030504704,0.4716241,0
34984000,34977750,197388,0.27721623,-0.030789562,0.47164017,0
35004000,34996000,197388,0.277168,-0.031021459,0.4716533,0
35024000,35016000,197388,0.27710968,-0.031270277,0.47167116,0
35044000,35035800,197388,0.27705345,-0.031503644,0.47168866,0
35068000,35057000,197388,0.27700612,-0.031734236,0.471701,0
35088000,35080250,197388,0.2769736,-0.031963747,0.4717046,0
35108000,35099800,197388,0.27696332,-0.032136492,0.4716989,0
35128000,35120000,197388,0.27695724,-0.03229763,0.47169146,0
35148000,35140000,197388,0.27693832,-0.0324442,0.47169253,0
35168000,35160200,197388,0.27689943,-0.032591473,0.4717052,0
35192000,35183000,197388,0.276848,-0.032770112,0.471723,0
35212000,35204000,197388,0.27681908,-0.03294151,0.47172806,0
35232000,35224000,197388,0.2768099,-0.033101734,0.47172222,0
35252000,35245250,197388,0.27679065,-0.033267282,0.4717219,0
35272000,35263000,197388,0.27675158,-0.03340567,0.471735,0
35295000,35285500,197388,0.27667463,-0.03359132,0.47176695,0
35317000,35308200,197388,0.27658853,-0.03380322,0.4718023,0
35340000,35331200,197388,0.27651817,-0.03402729,0.47182742,0
35360000,35352000,197388,0.27646372,-0.03421245,0.47184595,0
35380000,35371800,197388,0.27640343,-0.034367435,0.47187003,0
35400000,35392000,197388,0.27632406,-0.03450791,0.47190627,0
35421000,35412200,197388,0.27623343,-0.034624387,0.47195077,0
35443000,35433666,197388,0.27614546,-0.034725424,0.47199485,0
35469000,35458500,197388,0.27607086,-0.03482136,0.4720314,0
35492000,35484000,197388,0.27601114,-0.034879323,0.47206208,0
35512000,35504000,197388,0.27596772,-0.034886654,0.4720869,0
35532000,35526000,197388,0.27591765,-0.034867123,0.4721176,0
35552000,35543800,197388,0.27587792,-0.034840334,0.47214285,0
35572000,35564000,197388,0.2758468,-0.03480273,0.47216377,0
35592000,35583800,197388,0.2758433,-0.034762073,0.47216883,0
35612000,35606000,197388,0.27586985,-0.034711782,0.472157,0
35632000,35623800,197388,0.27590257,-0.03467231,0.47214076,0
35652000,35644000,197388,0.27594072,-0.03464013,0.47212085,0
35672000,35665000,197388,0.27599245,-0.03462007,0.47209206,0
35693000,35684000,197388,0.27606383,-0.034606945,0.4720513,0
35717000,35708200,197388,0.27618822,-0.03459555,0.47197935,0
35739000,35731800,197388,0.27630934,-0.034593668,0.47190863,0
35764000,35753000,197388,0.27639127,-0.03459721,0.47186038,0
35788000,35776800,197388,0.27645695,-0.034618467,0.47182035,0
35808000,35800000,197388,0.27650902,-0.034675676,0.4717856,0
35832000,35820600,197388,0.27654582,-0.034755893,0.4717582,0
35856000,35844800,197388,0.27656943,-0.034853224,0.47173712,0
35876000,35868000,197388,0.27656406,-0.034941226,0.47173378,0
35896000,35888000,197388,0.27652815,-0.035033,0.47174802,0
35916000,35908000,197388,0.27646562,-0.035146713,0.4717762,0
35937000,35928200,197388,0.27639222,-0.035269774,0.47181007,0
35960000,35952000,197388,0.27631918,-0.03539939,0.4718431,0
35984000,35972800,197388,0.27628475,-0.035481483,0.47185707,0
36004000,35996000,197388,0.27627128,-0.035546843,0.47186008,0
36024000,36016000,197388,0.27626893,-0.035593327,0.47185794,0
36048000,36036800,197388,0.2762713,-0.035636537,0.47185332,0
36068000,36061000,197388,0.2762946,-0.035668887,0.4718372,0
36088000,36080750,197388,0.27635276,-0.0356741,0.4718027,0
36108000,36102000,197388,0.2764574,-0.03566345,0.47174224,0
36128000,36120000,197388,0.27656204,-0.03564806,0.47168207,0
36148000,36140000,197388,0.27666435,-0.03562811,0.4716235,0
36168000,36160000,197388,0.2767411,-0.035600238,0.47158065,0
36189000,36181250,197388,0.27680716,-0.035562266,0.47154474,0
36212000,36204000,197388,0.27687892,-0.03551006,0.47150657,0
36232000,36225500,197388,0.2769572,-0.03544522,0.4714654,0
36252000,36244000,197388,0.2770186,-0.03538313,0.47143403,0
36272000,36264750,197388,0.27705622,-0.03531512,0.471417,0
36292000,36283800,197388,0.27705652,-0.03525338,0.47142148,0
36312000,36304000,197388,0.27703184,-0.035176676,0.47144172,0
36332000,36324000,197388,0.27699703,-0.035080988,0.4714693,0
36352000,36344000,197388,0.2769664,-0.034980178,0.47149476,0
36372000,36364000,197388,0.2769549,-0.034881096,0.47150883,0
36396000,36385000,197388,0.2769704,-0.034776926,0.47150746,0
36416000,36408000,197388,0.27700308,-0.034661524,0.47149673,0
36436000,36427800,197388,0.27704352,-0.0345691,0.4714798,0
36460000,36449000,197388,0.2770968,-0.034475904,0.4714553,0
36480000,36471800,197388,0.2771678,-0.034368575,0.47142133,0
36501000,36492200,197388,0.27724683,-0.034258455,0.47138292,0
36521000,36514250,197388,0.27734166,-0.034130305,0.47133642,0
36544000,36535800,197388,0.2774384,-0.034027826,0.47128692,0
36564000,36557000,197388,0.27753246,-0.034121424,0.47122473,0
36584000,36576000,197388,0.27759385,-0.03414755,0.4711867,0
36604000,36595800,197388,0.2776669,-0.033679944,0.47117725,0
36624000,36615000,197388,0.27775308,-0.0326782,0.47119692,0
36644000,36636000,197388,0.27775064,-0.031368013,0.47128746,0
36664000,36656000,197388,0.27752182,-0.030400991,0.4714856,0
36684000,36676000,197388,0.2770807,-0.030004406,0.47177038,0
36704000,36695800,197388,0.27658182,-0.030182833,0.47205162,0
36724000,36715800,197388,0.2761648,-0.030880699,0.47225055,0
36747000,36736800,197388,0.2759323,-0.03253832,0.47227475,0
36768000,36759250,197388,0.27593803,-0.035673965,0.4720443,0
36788000,36779600,197388,0.27603647,-0.039507024,0.47168103,0
36812000,36801666,197388,0.2759787,-0.043943163,0.4713218,0
36833000,36824000,197388,0.2756291,-0.0479734,0.4711342,0
36856000,36848000,197388,0.2751074,-0.051495273,0.47106788,0
36876000,36867800,197388,0.2747741,-0.053832658,0.47100124,0
36896000,36887800,197388,0.2745824,-0.05575375,0.47088972,0
36916000,36907250,197388,0.27446043,-0.057193015,0.4707883,0
36936000,36929000,197388,0.27429777,-0.05826264,0.47075203,0
36960000,36949666,197388,0.27409995,-0.058740795,0.4708079,0
36980000,36972000,197388,0.2739226,-0.05878185,0.470906,0
37004000,36995000,197388,0.2738681,-0.05842006,0.47098267,0
37025000,37016250,197388,0.27391174,-0.05779154,0.47103482,0
37048000,37038000,197388,0.27397862,-0.056907654,0.4711035,0
37068000,37060000,197388,0.27402923,-0.055821147,0.47120404,0
37088000,37080000,197388,0.27406928,-0.05470529,0.47131157,0
37108000,37100000,197388,0.274122,-0.053502165,0.471419,0
37128000,37119800,197388,0.27419075,-0.052241247,0.47152042,0
37149000,37139750,197388,0.27428958,-0.05085171,0.4716148,0
37173000,37165250,197388,0.27446774,-0.04885122,0.47172254,0
37196000,37187000,197388,0.27465045,-0.0469959,0.47180468,0
37220000,37209666,197388,0.27483755,-0.0450492,0.47188553,0
37240000,37233000,197388,0.27498814,-0.043185964,0.4719721,0
37260000,37252000,197388,0.27507156,-0.041919507,0.4720378,0
37280000,37272000,197388,0.27510056,-0.04088541,0.47211164,0
37304000,37293000,197388,0.27503872,-0.040063348,0.4722182,0
37324000,37316000,197388,0.2749045,-0.03928695,0.47236156,0
37344000,37336000,197388,0.2748029,-0.03860977,0.47247654,0
37364000,37355000,197388,0.27475953,-0.037953224,0.47255492,0
37388000,37377833,197388,0.2747461,-0.037187222,0.47262365,0
37408000,37399800,197388,0.27471492,-0.0364954,0.47269568,0
37428000,37421750,197388,0.2746535,-0.03583224,0.4727821,0
37448000,37438750,197388,0.27461508,-0.035325438,0.47284257,0
37468000,37459800,197388,0.27460906,-0.03470972,0.47289166,0
37488000,37480500,197388,0.27465087,-0.034130927,0.47290954,0
37508000,37500000,197388,0.27469805,-0.03361756,0.47291893,0
37528000,37521000,197388,0.2747223,-0.033095837,0.4729416,0
37548000,37540000,197388,0.27471757,-0.032648113,0.4729755,0
37568000,37559600,197388,0.27471992,-0.03220446,0.47300458,0
37588000,37580000,197388,0.27476755,-0.03176623,0.47300655,0
37608000,37599800,197388,0.27485535,-0.03137012,0.472982,0
37628000,37619800,197388,0.27495906,-0.031009138,0.47294545,0
37648000,37640000,197388,0.27505597,-0.03069293,0.47290978,0
