timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3543000,0.6966544,0.7104124,24.675455,1.0
3548000,0.5712196,0.58250046,24.675455,1.0
3556000,-0.6492415,-0.6620632,24.675455,1.0
3564000,-0.6492415,-0.6620632,24.675455,1.0
3572000,0.58264595,0.59415245,24.675455,1.0
3584000,0.65976655,0.6727967,24.675455,1.0
3588000,-0.36159107,-0.36873236,24.675455,1.0
3592000,-0.36159107,-0.36873236,24.675455,1.0
3596000,-0.8654329,-0.8825249,24.675455,1.0
3604000,-0.8654329,-0.8825249,24.675455,1.0
3612000,0.48702595,0.49664453,24.675455,1.0
3615000,0.48702595,0.49664453,24.675455,1.0
3624000,0.7521193,0.7669734,24.675455,1.0
3628000,0.996413,1.0160918,24.675455,1.0
3635000,0.996413,1.0160924,24.675455,1.0
3640000,-0.22390696,-0.22832918,24.675455,1.0
3646000,0.06764743,0.06898348,24.675455,1.0
3661000,0.70965123,0.723667,24.675455,1.0
3668000,-0.48956275,-0.49923173,24.675455,1.0
3672000,-0.48956275,-0.49923173,24.675455,1.0
3677000,0.4961239,0.5059225,24.675455,1.0
3681000,0.4961239,0.5059225,24.675455,1.0
3687000,0.45209843,0.46102765,24.675455,1.0
3696000,-1.0057051,-1.0255684,24.675455,1.0
3700000,-1.0057051,-1.0255684,24.675455,1.0
3709000,-0.7912578,-0.8068856,24.675455,1.0
3720000,0.65207005,0.6649488,24.675455,1.0
3725000,0.65207005,0.6649488,24.675455,1.0
3728000,-0.16543622,-0.16870369,24.675455,1.0
3737000,0.76040554,0.77542543,24.675455,1.0
3748000,-0.7788702,-0.79425484,24.675455,1.0
3753000,-0.7788702,-0.79425484,24.675455,1.0
3757000,0.6823077,0.695785,24.675455,1.0
3764000,0.6823077,0.695785,24.675455,1.0
3768000,1.0242221,1.0444531,24.675455,1.0
3772000,1.0242221,1.0444531,24.675455,1.0
3776000,-0.34552473,-0.3523497,24.675455,1.0
3784000,-0.34552473,-0.3523497,24.675455,1.0
3792000,-0.91049033,-0.9284746,24.675455,1.0
3796000,0.9984494,1.0181711,24.675455,1.0
3804000,0.9984494,1.0181711,24.675455,1.0
3812000,0.554223,0.56517017,24.675455,1.0
3819000,0.8336124,0.8500781,24.675455,1.0
3824000,0.8336124,0.8500781,24.675455,1.0
3827000,-0.70106316,-0.71491075,24.675455,1.0
3836000,0.32727975,0.33374426,24.675455,1.0
3844000,0.32727975,0.3337436,24.675455,1.0
3851000,0.62883484,0.6412545,24.675455,1.0
3860000,0.8122774,0.82832,24.675455,1.0
3868000,-0.79222393,-0.80787057,24.675455,1.0
3872000,-0.79222393,-0.80787057,24.675455,1.0
3876000,0.42819998,0.43665704,24.675455,1.0
3884000,0.42819998,0.43665704,24.675455,1.0
3887000,-0.38068807,-0.38820675,24.675455,1.0
3892000,-0.38068807,-0.38820693,24.675455,1.0
3900000,0.9183305,0.9364682,24.675455,1.0
3908000,0.38526726,0.39287657,24.675455,1.0
3912000,0.38526726,0.39287657,24.675455,1.0
3920000,0.89438605,0.91205084,24.675455,1.0
3929000,0.87916136,0.89652544,24.675455,1.0
3936000,-0.98149455,-1.0008798,24.675455,1.0
3944000,-0.98149455,-1.000879,24.675455,1.0
3948000,-0.8207019,-0.8369108,24.675455,1.0
3956000,0.8726266,0.889861,24.675455,1.0
3960000,0.8726266,0.889861,24.675455,1.0
3964000,0.8726266,0.889861,24.675455,1.0
3972000,-0.46813437,-0.47738004,24.675455,1.0
3980000,-0.89535606,-0.9130393,24.675455,1.0
3988000,-0.48463348,-0.494205,24.675455,1.0
3992000,-0.48463348,-0.494205,24.675455,1.0
4004000,0.549057,0.5599,24.675455,1.0
4012000,0.642454,0.6551414,24.675455,1.0
4017000,0.9374573,0.9559705,24.675455,1.0
4028000,0.5569403,0.567939,24.675455,1.0
4032000,0.5569403,0.567939,24.675455,1.0
4036000,0.7095184,0.7235302,24.675455,1.0
4040000,0.7095184,0.7235302,24.675455,1.0
4044000,0.7095184,0.7235302,24.675455,1.0
4052000,0.9147755,0.93284124,24.675455,1.0
4060000,0.99528474,1.0149404,24.675455,1.0
4064000,0.99528474,1.0149404,24.675455,1.0
4067000,0.62073255,0.63299125,24.675455,1.0
4072000,0.62073255,0.63299125,24.675455,1.0
4080000,0.5424571,0.55316997,24.675455,1.0
4084000,0.5424571,0.55316997,24.675455,1.0
4088000,0.56308174,0.57420194,24.675455,1.0
4092000,0.56308174,0.57420194,24.675455,1.0
4100000,-0.7897042,-0.80529994,24.675455,1.0
4108000,-0.86193645,-0.8789579,24.675455,1.0
4112000,-0.86193645,-0.8789579,24.675455,1.0
4116000,-0.3643065,-0.37150082,24.675455,1.0
4120000,-0.3643065,-0.37150082,24.675455,1.0
4133000,0.2856123,0.29125255,24.675455,1.0
4140000,-0.28519502,-0.29082704,24.675455,1.0
4144000,-0.28519502,-0.29082704,24.675455,1.0
4148000,-0.40032586,-0.4082315,24.675455,1.0
4155000,-0.40032586,-0.4082316,24.675455,1.0
4160000,-0.34002823,-0.34674317,24.675455,1.0
4164000,-0.34002823,-0.34674317,24.675455,1.0
4172000,0.9754825,0.99474657,24.675455,1.0
4176000,0.5656676,0.57683855,24.675455,1.0
4180000,0.5656676,0.57683855,24.675455,1.0
4184000,0.5656676,0.57683855,24.675455,1.0
4187000,-0.61982435,-0.63206476,24.675455,1.0
4192000,-0.61982435,-0.63206476,24.675455,1.0
4200000,-0.6789162,-0.6923236,24.675455,1.0
4204000,-0.6789162,-0.6923236,24.675455,1.0
4220000,-0.810191,-0.8261918,24.675455,1.0
4232000,0.46452972,0.47370392,24.675455,1.0
4236000,-0.7201704,-0.7343933,24.675455,1.0
4241000,-0.7201704,-0.7343933,24.675455,1.0
4256000,0.8891162,0.90667576,24.675455,1.0
4305000,0.9826243,1.0020318,24.675455,1.0
4308000,-0.48551247,-0.4951017,24.675455,1.0
4312000,-0.48551247,-0.4951017,24.675455,1.0
4316000,0.9090342,0.92698663,24.675455,1.0
4328000,-0.97802216,-0.99733704,24.675455,1.0
4331000,-0.97802216,-0.99733704,24.675455,1.0
4336000,-0.96241415,-0.9814208,24.675455,1.0
4344000,-0.96241415,-0.9814208,24.675455,1.0
4348000,0.9112304,0.9292262,24.675455,1.0
4352000,0.9112304,0.9292262,24.675455,1.0
4360000,0.66123915,0.6742979,24.675455,1.0
4372000,0.85307467,0.86992186,24.675455,1.0
4376000,-0.7801678,-0.7955752,24.675455,1.0
4384000,-0.7801678,-0.7955752,24.675455,1.0
4388000,0.65107214,0.66393006,24.675455,1.0
4392000,0.65107214,0.66393006,24.675455,1.0
4395000,0.65107214,0.66393006,24.675455,1.0
4405000,-0.8117535,-0.82778466,24.675455,1.0
4412000,0.26491782,0.27014962,24.675455,1.0
4420000,-0.73613286,-0.7506727,24.675455,1.0
4428000,-0.37902483,-0.3865112,24.675455,1.0
4436000,0.9252262,0.943501,24.675455,1.0
4448000,-0.74647486,-0.76121897,24.675455,1.0
4452000,-0.74647486,-0.76121897,24.675455,1.0
4455000,-0.74647486,-0.76121897,24.675455,1.0
4460000,-1.0151116,-1.0351617,24.675455,1.0
4464000,-1.0151116,-1.0351617,24.675455,1.0
4476000,-0.5434462,-0.5541768,24.675455,1.0
4480000,-0.5434462,-0.5541768,24.675455,1.0
4488000,0.8563286,0.8732372,24.675455,1.0
4496000,-0.7145027,-0.7286109,24.675455,1.0
4499000,-0.7145027,-0.7286109,24.675455,1.0
4504000,-0.7145027,-0.7286109,24.675455,1.0
4508000,0.92217076,0.94037944,24.675455,1.0
4516000,0.2886888,0.2943891,24.675455,1.0
4528000,-0.31677324,-0.32302985,24.675455,1.0
4532000,-0.31677324,-0.32302985,24.675455,1.0
4536000,0.9186328,0.9367768,24.675455,1.0
4541000,0.9186328,0.9367768,24.675455,1.0
4548000,0.9965486,1.0162315,24.675455,1.0
4556000,0.49655512,0.5063626,24.675455,1.0
4560000,0.49655512,0.5063626,24.675455,1.0
4564000,0.49655512,0.5063626,24.675455,1.0
4576000,-0.6876545,-0.7012364,24.675455,1.0
4580000,-0.6876545,-0.7012346,24.675455,1.0
4588000,-1.0277371,-1.0480334,24.675455,1.0
4592000,-1.0277371,-1.0480334,24.675455,1.0
4599000,-0.35442296,-0.36142227,24.675455,1.0
4604000,-0.35442296,-0.36142227,24.675455,1.0
4608000,0.78388983,0.79937047,24.675455,1.0
4612000,0.78388983,0.79937047,24.675455,1.0
4616000,-0.46554735,-0.4747412,24.675455,1.0
4624000,-0.46554735,-0.4747412,24.675455,1.0
4632000,-0.7291225,-0.7435225,24.675455,1.0
4636000,0.75988954,0.77489716,24.675455,1.0
4640000,0.75988954,0.77489716,24.675455,1.0
4648000,-1.0276839,-1.0479803,24.675455,1.0
4652000,-1.0276839,-1.0479803,24.675455,1.0
4656000,-0.63764775,-0.65024114,24.675455,1.0
4660000,-0.63764775,-0.65024114,24.675455,1.0
4664000,-0.63764775,-0.65024114,24.675455,1.0
4672000,0.8054147,0.8213214,24.675455,1.0
4676000,-0.66332436,-0.67642486,24.675455,1.0
4680000,-0.66332436,-0.67642486,24.675455,1.0
4688000,-0.67418265,-0.68749744,24.675455,1.0
4692000,-0.67418265,-0.68749744,24.675455,1.0
4700000,-0.67949104,-0.6929107,24.675455,1.0
4704000,-0.67949104,-0.6929107,24.675455,1.0
4708000,-0.50493217,-0.5149043,24.675455,1.0
4716000,0.41333753,0.42150074,24.675455,1.0
4725000,0.41333753,0.42150074,24.675455,1.0
4728000,-0.4822706,-0.4917952,24.675455,1.0
4736000,0.7042102,0.718118,24.675455,1.0
4744000,0.7042102,0.71811676,24.675455,1.0
4752000,-0.24848671,-0.25339377,24.675455,1.0
4756000,0.34405044,0.35084465,24.675455,1.0
4760000,0.34405044,0.35084465,24.675455,1.0
4764000,0.34405044,0.35084465,24.675455,1.0
4768000,0.84955335,0.8663301,24.675455,1.0
4776000,0.7089923,0.7229933,24.675455,1.0
4780000,0.7089923,0.7229933,24.675455,1.0
4784000,0.7089923,0.7229933,24.675455,1.0
4788000,1.0150534,1.0350984,24.675455,1.0
4792000,1.0150534,1.0350984,24.675455,1.0
4796000,-0.4970685,-0.50688535,24.675455,1.0
4805000,-0.4970685,-0.50688535,24.675455,1.0
4812000,1.004011,1.0238398,24.675455,1.0
4816000,0.84220123,0.8588343,24.675455,1.0
4824000,0.84220123,0.8588343,24.675455,1.0
4828000,-0.7348454,-0.74935824,24.675455,1.0
4832000,-0.7348454,-0.74935824,24.675455,1.0
4835000,-0.7348454,-0.74935824,24.675455,1.0
4840000,-0.38806632,-0.39573044,24.675455,1.0
4848000,1.0116675,1.0316474,24.675455,1.0
4852000,1.0116675,1.0316484,24.675455,1.0
4856000,-0.98406184,-1.0034975,24.675455,1.0
4860000,-0.98406184,-1.0034975,24.675455,1.0
4868000,-0.76497376,-0.78008235,24.675455,1.0
4871000,-0.76497376,-0.78008235,24.675455,1.0
4880000,0.47625077,0.48565695,24.675455,1.0
4892000,0.39767417,0.40552843,24.675455,1.0
4900000,0.79555154,0.8112659,24.675455,1.0
4904000,0.79555154,0.8112659,24.675455,1.0
4907000,-0.72457784,-0.73889023,24.675455,1.0
4916000,-0.9355682,-0.9540483,24.675455,1.0
4920000,-0.9355682,-0.9540483,24.675455,1.0
4923000,-0.9355682,-0.9540483,24.675455,1.0
4928000,-0.5199787,-0.5302497,24.675455,1.0
4932000,-0.5199787,-0.5302497,24.675455,1.0
4936000,-0.27807972,-0.28357255,24.675455,1.0
4940000,-0.27807972,-0.28357255,24.675455,1.0
4944000,-0.27807972,-0.28357255,24.675455,1.0
4948000,-0.84770197,-0.8644464,24.675455,1.0
4952000,-0.84770197,-0.8644464,24.675455,1.0
4960000,-0.8682452,-0.8853926,24.675455,1.0
4968000,-1.0271435,-1.0474291,24.675455,1.0
4972000,-1.0271435,-1.0474291,24.675455,1.0
4976000,-0.9195835,-0.93774486,24.675455,1.0
4980000,-0.9195835,-0.93774486,24.675455,1.0
4984000,-0.9195835,-0.93774486,24.675455,1.0
4988000,-0.8063297,-0.82225436,24.675455,1.0
4992000,-0.8063297,-0.82225436,24.675455,1.0
5000000,-0.999701,-1.0194446,24.675455,1.0
5004000,-0.999701,-1.0194457,24.675455,1.0
5008000,0.32987493,0.33639017,24.675455,1.0
5011000,0.32987493,0.33639017,24.675455,1.0
5016000,-0.80960196,-0.8255921,24.675455,1.0
5021000,-0.80960196,-0.8255921,24.675455,1.0
5028000,-0.85376,-0.8706223,24.675455,1.0
5036000,0.22598697,0.23045035,24.675455,1.0
5052000,0.93060386,0.94898385,24.675455,1.0
5060000,-0.7048751,-0.71879464,24.675455,1.0
5064000,-0.7048751,-0.71879464,24.675455,1.0
5072000,-0.9087614,-0.92670715,24.675455,1.0
5084000,0.89557225,0.91325754,24.675455,1.0
5088000,0.6141808,0.62630934,24.675455,1.0
5096000,0.38606012,0.39368385,24.675455,1.0
5100000,0.38606012,0.39368385,24.675455,1.0
5103000,0.38606012,0.39368385,24.675455,1.0
5107000,0.68277335,0.6962568,24.675455,1.0
5112000,0.68277335,0.6962568,24.675455,1.0
5119000,-1.0014414,-1.021218,24.675455,1.0
5124000,-1.0014414,-1.021218,24.675455,1.0
5136000,0.98743093,1.0069308,24.675455,1.0
5140000,0.98743093,1.0069308,24.675455,1.0
5144000,0.98743093,1.0069308,24.675455,1.0
5156000,0.5610486,0.5721283,24.675455,1.0
5169000,-0.91255075,-0.9305733,24.675455,1.0
5172000,-0.91255075,-0.9305733,24.675455,1.0
5176000,-0.7630738,-0.77814424,24.675455,1.0
5180000,-0.7630738,-0.77814424,24.675455,1.0
5184000,-0.7630738,-0.77814424,24.675455,1.0
5192000,0.4520053,0.46093222,24.675455,1.0
5204000,-0.5519562,-0.5628571,24.675455,1.0
5208000,-1.0003046,-1.0200602,24.675455,1.0
5224000,1.0222503,1.0424393,24.675455,1.0
5232000,-0.15784031,-0.1609576,24.675455,1.0
5236000,-0.7744869,-0.78978276,24.675455,1.0
5240000,-0.7744869,-0.78978276,24.675455,1.0
5243000,-0.7744869,-0.78978276,24.675455,1.0
5248000,0.53821987,0.5488495,24.675455,1.0
5260000,-0.48544246,-0.49502978,24.675455,1.0
5264000,-0.48544246,-0.4950296,24.675455,1.0
5272000,-0.39193502,-0.39967546,24.675455,1.0
5276000,-0.9364135,-0.954907,24.675455,1.0
5281000,-0.9364135,-0.954907,24.675455,1.0
5288000,0.8520507,0.8688781,24.675455,1.0
5296000,-0.4861604,-0.49576172,24.675455,1.0
5304000,-0.4861604,-0.49576172,24.675455,1.0
5309000,0.92579925,0.9440831,24.675455,1.0
5315000,0.92579925,0.9440831,24.675455,1.0
5324000,0.5387482,0.54938966,24.675455,1.0
5329000,0.9154909,0.93357384,24.675455,1.0
5336000,-0.58983827,-0.6014888,24.675455,1.0
5340000,-0.58983827,-0.6014888,24.675455,1.0
5344000,-0.58983827,-0.6014888,24.675455,1.0
5348000,0.19013663,0.19389223,24.675455,1.0
5352000,0.19013663,0.19389223,24.675455,1.0
5356000,0.7650349,0.780146,24.675455,1.0
5360000,0.7650349,0.780146,24.675455,1.0
5364000,0.7650349,0.780146,24.675455,1.0
5368000,-0.88128346,-0.89868975,24.675455,1.0
5372000,-0.88128346,-0.89868975,24.675455,1.0
5380000,-0.5233188,-0.5336549,24.675455,1.0
5384000,-0.5233188,-0.5336549,24.675455,1.0
5388000,0.884819,0.9022951,24.675455,1.0
5392000,0.884819,0.9022951,24.675455,1.0
5400000,-0.95237887,-0.9711894,24.675455,1.0
5403000,-0.95237887,-0.9711894,24.675455,1.0
5408000,-0.97479737,-0.9940507,24.675455,1.0
5413000,-0.97479737,-0.9940507,24.675455,1.0
5420000,0.9569687,0.9758714,24.675455,1.0
5427000,-0.5747876,-0.58614117,24.675455,1.0
5432000,-0.5747876,-0.58614117,24.675455,1.0
5436000,-0.6197305,-0.6319718,24.675455,1.0
5441000,-0.6197305,-0.6319718,24.675455,1.0
5444000,-0.6197305,-0.6319718,24.675455,1.0
5456000,-0.7386696,-0.75326025,24.675455,1.0
5460000,-0.7386696,-0.75326025,24.675455,1.0
5464000,-0.7386696,-0.75326025,24.675455,1.0
5468000,0.8073487,0.823296,24.675455,1.0
5471000,0.8073487,0.82329077,24.675455,1.0
5475000,0.8073487,0.82329077,24.675455,1.0
5488000,-0.8955626,-0.9132465,24.675455,1.0
5504000,-0.2929052,-0.29868898,24.675455,1.0
5508000,-0.88769066,-0.90521914,24.675455,1.0
5512000,-0.88769066,-0.90521914,24.675455,1.0
5516000,0.50494605,0.51491684,24.675455,1.0
5520000,0.50494605,0.51491684,24.675455,1.0
5524000,0.50494605,0.51491976,24.675455,1.0
5527000,0.25412747,0.25914702,24.675455,1.0
5540000,0.91522366,0.93330115,24.675455,1.0
5544000,0.91522366,0.93330115,24.675455,1.0
5548000,-0.2892503,-0.2949636,24.675455,1.0
5552000,-0.2892503,-0.2949636,24.675455,1.0
5556000,1.0066189,1.0265017,24.675455,1.0
5561000,1.0066189,1.0265017,24.675455,1.0
5576000,-0.25858042,-0.26368687,24.675455,1.0
5580000,-0.25858042,-0.26368687,24.675455,1.0
5583000,-0.25858042,-0.26368687,24.675455,1.0
5588000,-1.0024755,-1.0222723,24.675455,1.0
5596000,0.3690973,0.37638623,24.675455,1.0
5604000,0.3690973,0.37638623,24.675455,1.0
5609000,-0.6765065,-0.6898661,24.675455,1.0
5612000,-0.6765065,-0.6898661,24.675455,1.0
5615000,-0.6765065,-0.6898661,24.675455,1.0
5620000,-0.392345,-0.40009302,24.675455,1.0
5624000,-0.392345,-0.40009302,24.675455,1.0
5628000,0.2941038,0.29991105,24.675455,1.0
5632000,0.2941038,0.29991105,24.675455,1.0
5640000,-0.34884685,-0.35573503,24.675455,1.0
5644000,-0.34884685,-0.35573503,24.675455,1.0
5648000,0.85298544,0.86982816,24.675455,1.0
5652000,0.85298544,0.86982816,24.675455,1.0
5656000,-1.0215609,-1.0417322,24.675455,1.0
5668000,0.59715086,0.608942,24.675455,1.0
5672000,0.59715086,0.608942,24.675455,1.0
5676000,-0.775631,-0.7909463,24.675455,1.0
5680000,-0.775631,-0.79095155,24.675455,1.0
5692000,0.4451326,0.45392504,24.675455,1.0
5696000,0.26013327,0.2652715,24.675455,1.0
5700000,0.26013327,0.2652715,24.675455,1.0
5704000,0.26013327,0.2652715,24.675455,1.0
5708000,-0.56079984,-0.57187694,24.675455,1.0
5712000,-0.56079984,-0.57187694,24.675455,1.0
5716000,-0.91863906,-0.9367844,24.675455,1.0
5720000,-0.91863906,-0.9367844,24.675455,1.0
5724000,-0.91863906,-0.9367844,24.675455,1.0
5728000,0.96759295,0.98670524,24.675455,1.0
5732000,0.96759295,0.98670155,24.675455,1.0
5740000,-0.7180991,-0.73228055,24.675455,1.0
5748000,-0.9186409,-0.9367828,24.675455,1.0
5752000,-0.9186409,-0.9367828,24.675455,1.0
5756000,0.93852985,0.95706445,24.675455,1.0
5763000,0.93852985,0.95706445,24.675455,1.0
5772000,0.40822944,0.4162914,24.675455,1.0
5776000,-0.8511829,-0.8679925,24.675455,1.0
5788000,-0.6235298,-0.63584286,24.675455,1.0
5796000,0.7976661,0.8134179,24.675455,1.0
5800000,0.7976661,0.8134179,24.675455,1.0
5812000,0.9550586,0.9739185,24.675455,1.0
5816000,-0.40419662,-0.41217846,24.675455,1.0
5820000,-0.40419662,-0.41217846,24.675455,1.0
5832000,0.7790482,0.79443234,24.675455,1.0
5836000,-0.22454898,-0.22898275,24.675455,1.0
5840000,-0.22454898,-0.22898275,24.675455,1.0
5844000,-0.22454898,-0.22898275,24.675455,1.0
5848000,-0.7678408,-0.783002,24.675455,1.0
5852000,-0.7678408,-0.783002,24.675455,1.0
5855000,-0.7678408,-0.783002,24.675455,1.0
5860000,0.8065843,0.8225105,24.675455,1.0
5864000,0.8065843,0.8225105,24.675455,1.0
5868000,-0.767253,-0.7824026,24.675455,1.0
5872000,-0.767253,-0.7824026,24.675455,1.0
5876000,0.98031604,0.9996726,24.675455,1.0
5884000,0.98031604,0.9996726,24.675455,1.0
5888000,0.13458313,0.13724118,24.675455,1.0
5892000,0.13458313,0.13724118,24.675455,1.0
5900000,0.9532043,0.9720303,24.675455,1.0
5904000,0.9532043,0.9720303,24.675455,1.0
5908000,-0.4545709,-0.46354878,24.675455,1.0
5917000,-0.76351565,-0.77859527,24.675455,1.0
5924000,-0.76351565,-0.77859527,24.675455,1.0
5928000,-0.72164184,-0.73589444,24.675455,1.0
5936000,0.6699161,0.6831471,24.675455,1.0
5944000,0.6699161,0.6831455,24.675455,1.0
5948000,-0.6408941,-0.6535504,24.675455,1.0
5959000,0.9651798,0.98424006,24.675455,1.0
5964000,0.9651798,0.98424006,24.675455,1.0
5980000,-0.95602626,-0.9749057,24.675455,1.0
5984000,-0.95602626,-0.9749057,24.675455,1.0
5988000,0.9588812,0.97781706,24.675455,1.0
5992000,0.9588812,0.97781855,24.675455,1.0
6000000,-0.54923445,-0.5600815,24.675455,1.0
6004000,-0.54923445,-0.5600815,24.675455,1.0
6012000,0.7455645,0.76028895,24.675455,1.0
6016000,-0.75659686,-0.7715392,24.675455,1.0
6020000,-0.75659686,-0.7715392,24.675455,1.0
6024000,-0.75659686,-0.7715392,24.675455,1.0
6028000,0.284492,0.29011053,24.675455,1.0
6032000,0.284492,0.29011053,24.675455,1.0
6044000,-0.45129004,-0.46020377,24.675455,1.0
6047000,0.74237233,0.75703543,24.675455,1.0
6060000,0.5007953,0.5106869,24.675455,1.0
6064000,0.5007953,0.5106869,24.675455,1.0
6072000,-0.23679653,-0.24147366,24.675455,1.0
6075000,-0.23679653,-0.24147366,24.675455,1.0
6080000,-0.21148671,-0.21566392,24.675455,1.0
6084000,-0.21148671,-0.21566392,24.675455,1.0
6088000,-0.61117035,-0.62324196,24.675455,1.0
6096000,0.5460731,0.55685526,24.675455,1.0
6100000,0.5460731,0.55685526,24.675455,1.0
6104000,0.5460731,0.55685526,24.675455,1.0
6116000,-0.23316012,-0.23776387,24.675455,1.0
6120000,-0.23316012,-0.23776387,24.675455,1.0
6124000,-0.23316012,-0.23776387,24.675455,1.0
6128000,-1.0182152,-1.0383198,24.675455,1.0
6132000,-1.0182152,-1.0383198,24.675455,1.0
6136000,0.6645944,0.67771685,24.675455,1.0
6141000,0.6645944,0.67771685,24.675455,1.0
6148000,-0.95541817,-0.9742854,24.675455,1.0
6152000,-0.95541817,-0.9742854,24.675455,1.0
6155000,-0.95541817,-0.9742854,24.675455,1.0
6160000,-0.8779433,-0.89528054,24.675455,1.0
6164000,-0.8779433,-0.89528054,24.675455,1.0
6172000,0.92473197,0.9429932,24.675455,1.0
6180000,1.0275612,1.0478531,24.675455,1.0
6184000,1.0275612,1.0478531,24.675455,1.0
6196000,-0.9346082,-0.9530645,24.675455,1.0
6204000,-0.9346082,-0.9530645,24.675455,1.0
6211000,0.4372124,0.44584632,24.675455,1.0
6216000,-0.8067555,-0.822687,24.675455,1.0
6220000,-0.8067555,-0.822687,24.675455,1.0
6228000,0.437488,0.44612733,24.675455,1.0
6232000,0.437488,0.44612733,24.675455,1.0
6237000,-0.9187201,-0.93686265,24.675455,1.0
6240000,-0.9187201,-0.93686265,24.675455,1.0
6248000,0.7447256,0.75943214,24.675455,1.0
6252000,0.7447256,0.7594354,24.675455,1.0
6256000,-0.6005162,-0.6123776,24.675455,1.0
6260000,-0.6005162,-0.6123776,24.675455,1.0
6267000,0.8824402,0.8998702,24.675455,1.0
6276000,0.7758026,0.7911263,24.675455,1.0
6280000,0.7758026,0.7911263,24.675455,1.0
6284000,0.7758026,0.7911263,24.675455,1.0
6292000,0.18301013,0.18662496,24.675455,1.0
6296000,0.6804997,0.69394094,24.675455,1.0
6308000,-0.19513328,-0.1989867,24.675455,1.0
6316000,1.0096678,1.0296063,24.675455,1.0
6321000,1.0096678,1.0296063,24.675455,1.0
6328000,-0.99401796,-1.0136474,24.675455,1.0
6335000,-0.99401796,-1.0136474,24.675455,1.0
6344000,-0.69405264,-0.70775855,24.675455,1.0
6348000,1.0283794,1.0486875,24.675455,1.0
6352000,1.0283794,1.0486875,24.675455,1.0
6356000,-1.0131187,-1.0331253,24.675455,1.0
6360000,-1.0131187,-1.0331253,24.675455,1.0
6364000,-1.0131187,-1.0331253,24.675455,1.0
6372000,0.6336715,0.6461849,24.675455,1.0
6376000,-0.84375274,-0.86041474,24.675455,1.0
6384000,-0.84375274,-0.86041474,24.675455,1.0
6392000,-0.9864322,-1.0059117,24.675455,1.0
6396000,-0.74607396,-0.76080704,24.675455,1.0
6400000,-0.74607396,-0.76080704,24.675455,1.0
6404000,-0.74607396,-0.76080704,24.675455,1.0
6416000,-0.3270231,-0.33348173,24.675455,1.0
6420000,-0.3270231,-0.33348173,24.675455,1.0
6428000,0.55195475,0.5628557,24.675455,1.0
6440000,0.9865432,1.0060272,24.675455,1.0
6448000,-0.08683881,-0.08855386,24.675455,1.0
6456000,0.77826715,0.79363775,24.675455,1.0
6464000,0.77826715,0.79363567,24.675455,1.0
6473000,0.8550867,0.8719722,24.675455,1.0
6484000,-0.3891676,-0.39685255,24.675455,1.0
6496000,-0.87782824,-0.8951628,24.675455,1.0
