timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
38484000,38484000,0.9999859,0.0043360223,-0.0003048918,-0.003077181,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
38529000,38529000,0.9999867,0.0041532004,-0.00033858354,-0.0030695798,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
38584000,38584000,0.9999865,0.00416622,-0.000698976,-0.00301922,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
38632000,38632000,0.99998736,0.0039895205,-0.00068659894,-0.0029980466,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
38684000,38684000,0.9999879,0.003841333,-0.000695631,-0.0029880542,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
38732000,38732000,0.9999881,0.0038067303,-0.00079364696,-0.0029602256,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
38780000,38780000,0.9999885,0.003700513,-0.0007929661,-0.0029366335,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
38835000,38835000,0.99998933,0.0035013587,-0.0007094336,-0.0029250202,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
38884000,38884000,0.99999034,0.0032406836,-0.00058195315,-0.0029164331,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
38932000,38932000,0.9999912,0.0029947048,-0.0004857982,-0.002906547,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
38984000,38984000,0.99999195,0.0027503406,-0.00038890296,-0.002896003,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
39033000,39033000,0.9999926,0.0025481384,-0.0003104403,-0.0028862227,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
39084000,39084000,0.9999931,0.0023449436,-0.0002659511,-0.0028764526,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
39132000,39132000,0.99999356,0.0021695842,-0.00021668534,-0.0028654777,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
39188000,39188000,0.999994,0.0019884892,-0.00018210414,-0.0028543903,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
39236000,39236000,0.99999434,0.0018420054,-0.00015942215,-0.0028441967,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
39280000,39280000,0.9999945,0.0017249783,-0.00012281073,-0.0028367122,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
39332000,39332000,0.9999948,0.0016035868,-8.151374e-05,-0.0028262758,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
39380000,39380000,0.99999493,0.0014989756,-6.613052e-05,-0.0028180107,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
39432000,39432000,0.99999505,0.0014015582,-4.1108942e-05,-0.0028092267,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
39483000,39483000,0.9999953,0.0013252397,-1.1713769e-05,-0.002800974,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
39532000,39532000,0.9999954,0.0012566475,3.065774e-05,-0.0027925607,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
39580000,39580000,0.9999954,0.0012103228,0.000104687664,-0.0027841625,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
39632000,39632000,0.9999955,0.0011901448,0.00016335186,-0.0027751809,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
39688000,39688000,0.9999955,0.0011829681,0.00022210758,-0.0027663836,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
39736000,39736000,0.9999955,0.0011776162,0.00027359862,-0.0027572494,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
39784000,39784000,0.9999955,0.0011614815,0.0003300191,-0.0027483446,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
39832000,39832000,0.9999955,0.0011405048,0.00036337235,-0.002738309,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
39876000,39876000,0.99999565,0.0011151199,0.0003997112,-0.0027294667,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
39928000,39928000,0.99999565,0.0010879893,0.0004389667,-0.0027209942,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
39980000,39980000,0.99999565,0.0011182653,0.00048783247,-0.0027093654,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
40032000,40032000,0.9999955,0.0011432334,0.000529714,-0.0026994871,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
40083000,40083000,0.9999955,0.001196157,0.0005693459,-0.0026880358,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
40128000,40128000,0.9999955,0.001234536,0.00059654604,-0.0026781328,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
40184000,40184000,0.9999955,0.0012696742,0.0005777306,-0.0026651628,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
40228000,40228000,0.9999955,0.0012879501,0.000557813,-0.002654007,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
40284000,40284000,0.9999955,0.0012956819,0.0005185878,-0.0026402106,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
40332000,40332000,0.99999565,0.0012955369,0.0004847032,-0.0026274293,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
40380000,40380000,0.99999565,0.0013000844,0.00047797573,-0.0026152967,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
40427000,40427000,0.99999565,0.0013032412,0.00047881043,-0.0026030657,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
40480000,40480000,0.99999577,0.0013113898,0.0005056338,-0.0025893478,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
40528000,40528000,0.99999565,0.001318168,0.000533908,-0.0025765167,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
40580000,40580000,0.99999577,0.0013076225,0.00056075904,-0.0025629445,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
40632000,40632000,0.99999577,0.0012934664,0.00058069977,-0.0025496096,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
40680000,40680000,0.9999959,0.0012691743,0.0005931093,-0.0025369825,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
40732000,40732000,0.9999959,0.0012512641,0.00060182525,-0.002523498,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
40784000,40784000,0.9999959,0.0012620108,0.0006087984,-0.0025095409,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
40832000,40832000,0.9999959,0.0012777844,0.00061269285,-0.0024964411,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
40888000,40888000,0.9999959,0.0013260447,0.00061839214,-0.0024815914,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
40932000,40932000,0.9999959,0.0013636809,0.00062231533,-0.002469069,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
40984000,40984000,0.9999959,0.0013956194,0.0006318609,-0.0024547484,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
41028000,41028000,0.99999577,0.0014137003,0.0006399393,-0.002441907,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
41080000,41080000,0.9999959,0.0014154644,0.00065175723,-0.0024255891,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
41135000,41135000,0.999996,0.0014103167,0.00066093315,-0.0024099415,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
41177000,41177000,0.999996,0.0013941815,0.0006606486,-0.0023977223,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
41227000,41227000,0.999996,0.0013744932,0.00065770495,-0.0023837765,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
41280000,41280000,0.9999961,0.0013546537,0.0006480717,-0.002370495,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
41328000,41328000,0.9999961,0.0013380275,0.0006385126,-0.002357302,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
41380000,41380000,0.9999961,0.0013521028,0.000628794,-0.002344136,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
41432000,41432000,0.9999961,0.0013779388,0.0006203386,-0.0023289584,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
41480000,41480000,0.9999961,0.0014192625,0.0006146975,-0.0023164167,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
41533000,41533000,0.9999961,0.0014664424,0.0006103132,-0.0023002643,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
41576000,41576000,0.9999961,0.0014940862,0.00060774223,-0.002287277,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
41636000,41636000,0.9999961,0.001516555,0.00060629065,-0.002271452,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
41680000,41680000,0.9999961,0.0015279107,0.00060218934,-0.0022558828,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
41732000,41732000,0.9999961,0.0015370807,0.0005967645,-0.0022408413,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
41784000,41784000,0.9999961,0.0015660746,0.00058045425,-0.0022234737,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
41832000,41832000,0.99999624,0.0015889832,0.0005674371,-0.0022084008,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
41884000,41884000,0.9999961,0.0016279081,0.00054662954,-0.0021932647,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
41933000,41933000,0.9999961,0.001662026,0.0005286989,-0.0021778503,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
41988000,41988000,0.9999961,0.0016791127,0.00051675,-0.0021614404,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
42032000,42032000,0.9999961,0.0016864246,0.0005104103,-0.002147063,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
42079000,42079000,0.99999624,0.0016767802,0.0005130166,-0.002131307,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
42128000,42128000,0.99999624,0.0016631422,0.0005184784,-0.002115751,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
42180000,42180000,0.99999636,0.0016471259,0.0005416212,-0.0020998863,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
42228000,42228000,0.99999636,0.0016338999,0.00056491984,-0.002085017,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
42284000,42284000,0.99999636,0.0016193908,0.00060233305,-0.002069731,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
42332000,42332000,0.9999965,0.001608076,0.00063632155,-0.0020547244,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
42384000,42384000,0.9999965,0.0015782416,0.0006609095,-0.0020404472,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
42428000,42428000,0.9999965,0.0015538178,0.00067603,-0.002027886,0.99803543,-3.4106057e-13,0.0,-0.06265324,2
