timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
53197144,53186393,0.9995534,0.017450863,0.0061329654,-0.023471711,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
53246610,53240464,0.99957305,0.018118033,0.001983227,-0.022840198,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
53296158,53285478,0.99961513,0.01718466,-0.0002489415,-0.021777308,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
53345701,53339574,0.9995434,0.01523004,-0.016140323,-0.020507805,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
53395240,53384609,0.9995109,0.014838174,-0.01942753,-0.019504618,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
53444831,53438611,0.9995103,0.014023017,-0.020683479,-0.018836103,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
53494336,53483651,0.99938345,0.015137658,-0.026237326,-0.017759426,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
53548372,53542245,0.9993786,0.018353967,-0.025422776,-0.016101355,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
53597942,53597751,0.99954313,0.017076394,-0.020714782,-0.013884965,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
53638504,53638327,0.99963725,0.017706335,-0.015690187,-0.012874615,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
53692556,53692374,0.9997411,0.019373707,-0.0007554361,-0.011917478,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
53746556,53746375,0.99974114,0.019831853,0.0018105212,-0.011003682,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
53796098,53795918,0.9997654,0.019499129,-0.0005572764,-0.009419099,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
53845641,53845461,0.99978757,0.019264957,0.00031188063,-0.007333713,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
53895239,53895051,0.9996502,0.018795153,0.002535921,-0.018434374,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
53944722,53944548,0.9994436,0.018635495,0.009367133,-0.02602916,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
53994271,53994089,0.9995099,0.017646508,0.015187748,-0.020931765,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
54043807,54043631,0.99954075,0.01647891,0.018833995,-0.017093584,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
54093387,54093207,0.9997157,0.01598542,0.009457204,-0.014953957,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
54142949,54142776,0.9997312,0.017320193,0.005413684,-0.014433741,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
54196965,54196766,0.99974704,0.016808053,0.0029065982,-0.014661386,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
54246487,54246306,0.99974805,0.017955152,-0.004099892,-0.012838635,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
54296036,54295848,0.9997719,0.018359764,-0.003706761,-0.010270504,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
54345615,54345437,0.99981046,0.017884532,0.00071363075,-0.0076597095,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
54395117,54394934,0.9997991,0.018713644,0.0023112348,-0.0068133026,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
54444665,54444476,0.99976724,0.019564223,0.0059486665,-0.0068840575,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
54494200,54494019,0.9997749,0.019780234,-0.0025743705,-0.007244369,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
54543743,54543561,0.99967515,0.022707732,-0.008816158,-0.0075026276,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
54593340,54593150,0.9996823,0.023885591,-0.0041319234,-0.0069097136,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
54642868,54642646,0.99965286,0.025392173,0.003529602,-0.0060901586,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
54692377,54692189,0.99957645,0.028186737,0.0052010664,-0.005059602,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
54741912,54741732,0.99945754,0.03243511,0.002811978,-0.0049831374,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
54791452,54791274,0.9994422,0.030934628,0.011329231,-0.005476811,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
54841045,54840864,0.9994082,0.0301999,0.015205648,-0.0063330373,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
54890539,54890360,0.9994397,0.030724948,0.011365601,-0.0068698954,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
54949090,54948910,0.99940836,0.03354943,0.0048915534,-0.0057949005,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
54989621,54989444,0.9993612,0.035165448,5.0795537e-05,-0.0063682785,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
55039167,55038989,0.99928665,0.037044063,-0.0046730437,-0.005684322,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
55088760,55088575,0.9989757,0.039872494,-0.020526746,-0.006036293,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
55147260,55147079,0.99869573,0.042819306,-0.026632376,-0.008012987,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
55196807,55196624,0.9985942,0.042662602,-0.03006163,-0.009271343,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
55246391,55246210,0.9983414,0.040807635,-0.039255526,-0.010405934,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
55295897,55295707,0.9983693,0.041283004,-0.03780514,-0.011197684,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
55345427,55345249,0.9985646,0.0416282,-0.031601872,-0.011710004,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
55394972,55394792,0.9986811,0.0440334,-0.023122681,-0.012747881,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
55444504,55444334,0.99951136,0.021673681,-0.01712801,-0.01462663,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
55494099,55493922,0.9989985,0.039278414,-0.015548184,-0.014745002,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
55543598,55543419,0.9988968,0.041639645,-0.016301828,-0.014340923,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
55593143,55592962,0.9987997,0.044623066,-0.014653077,-0.013902534,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
55642685,55642504,0.99885684,0.044086102,-0.0110814255,-0.014788676,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
55692233,55692047,0.9994631,0.029359063,0.0007633378,-0.01452579,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
55741812,55741635,0.99871236,0.04831865,0.0066690203,-0.01394728,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
55791359,55791173,0.99935126,0.03147151,-0.0072629303,-0.015932525,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
55845364,55845181,0.99952644,0.02321963,-0.011664465,-0.016482444,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
55894906,55894721,0.9995869,0.020421168,-0.011160086,-0.016866095,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
55944492,55944309,0.9995204,0.022660052,-0.011789424,-0.017508706,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
55998489,55998309,0.99955475,0.0207735,-0.0128870215,-0.017112637,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
56048030,56047852,0.9995503,0.021233868,-0.012519333,-0.017077224,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
56093077,56092891,0.9995966,0.018464671,-0.012853033,-0.01733466,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
56142615,56142433,0.99963194,0.016488004,-0.013445214,-0.016835432,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
56196668,56196491,0.99962527,0.01716225,-0.0132180825,-0.016739154,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
56244749,56244567,0.99961835,0.016504137,-0.0134587,-0.017601259,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
56292751,56292562,0.9996285,0.016798213,-0.013178406,-0.016940434,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
56346785,56346610,0.9996474,0.01618438,-0.012920191,-0.01661815,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
56396329,56396152,0.999621,0.016413469,-0.012555599,-0.018189013,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
56439914,56439735,0.999645,0.016121382,-0.012392652,-0.01721878,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
56489418,56489232,0.99962974,0.01603721,-0.01211725,-0.018346159,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
56547965,56547782,0.999641,0.016104948,-0.012067172,-0.017688809,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
56597548,56597371,0.99963874,0.016137138,-0.011742258,-0.018007768,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
56642593,56642410,0.9996497,0.01569947,-0.011847346,-0.01771203,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
56695143,56694954,0.99964285,0.015925134,-0.011638707,-0.018030507,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
56744626,56744452,0.99962896,0.015375231,-0.01243503,-0.018738193,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
56794180,56793997,0.9996307,0.015083109,-0.012699272,-0.018701715,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
56837759,56837577,0.9996276,0.015224065,-0.012694235,-0.018759057,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
56897815,56897630,0.99962944,0.01496596,-0.012811795,-0.018788835,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
56945805,56945625,0.9996298,0.014955908,-0.012737937,-0.018827781,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
56995390,56995213,0.999632,0.014840406,-0.012710477,-0.018816262,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
57044889,57044712,0.9996335,0.01480936,-0.0126218535,-0.01882383,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
57092979,57092798,0.9996352,0.014783363,-0.012555147,-0.018797368,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
57142474,57142296,0.9996353,0.014733033,-0.012539766,-0.01884453,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
57192032,57191854,0.9996356,0.014699901,-0.012455465,-0.018911121,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
57246066,57245886,0.9996359,0.014707838,-0.012515757,-0.018847538,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
57295659,57295472,0.99963546,0.014634999,-0.012598651,-0.018873578,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
57345146,57343469,0.99963385,0.014631311,-0.012697263,-0.01889139,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
57393236,57393057,0.9996316,0.014602733,-0.0128514,-0.018932583,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
57442728,57442555,0.99962926,0.014558444,-0.013072025,-0.018936131,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
57492276,57492099,0.9996269,0.01458678,-0.013290462,-0.01888844,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
57544803,57540170,0.9996245,0.014554421,-0.013506759,-0.018886376,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
57595921,57595733,0.99962217,0.01445889,-0.013720072,-0.018928727,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
57645412,57645230,0.9996197,0.014539892,-0.01384554,-0.018903485,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
57693505,57693317,0.99961764,0.014596577,-0.013962231,-0.018882666,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
57747501,57747318,0.99961567,0.014546681,-0.014084087,-0.018933915,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
57797042,57796861,0.9996134,0.014661607,-0.014113598,-0.018945063,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
57840576,57840399,0.9996168,0.0144888675,-0.014110196,-0.018906683,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
57890132,57889943,0.99961567,0.014631341,-0.014029398,-0.018911276,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
57948731,57948538,0.9996195,0.014417513,-0.013993932,-0.018903002,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
57993756,57993577,0.9996188,0.014577333,-0.013874612,-0.018901765,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
58043257,58043074,0.99962217,0.014482285,-0.013688696,-0.018931082,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
58095798,58095620,0.99962336,0.014546837,-0.013547769,-0.01892235,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
58145346,58145162,0.99962515,0.014589694,-0.013382887,-0.018912388,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
58194884,58194707,0.9996269,0.01459042,-0.013197684,-0.018951297,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
58238420,58238244,0.99962753,0.014582229,-0.013135405,-0.018962758,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
58298474,58298296,0.99962914,0.014561919,-0.013019829,-0.018972646,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
58346545,58341833,0.99962735,0.014710424,-0.012983264,-0.018979602,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
58396057,58395881,0.99962914,0.014609447,-0.012979711,-0.01896511,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
58445597,58445424,0.99962753,0.014748486,-0.012910777,-0.018987155,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
58493645,58493464,0.9996285,0.014696762,-0.012913569,-0.018980052,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
58543229,58543051,0.9996279,0.014777095,-0.012888174,-0.018967355,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
58588227,58588047,0.9996284,0.014703908,-0.012907545,-0.018981764,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
58646828,58646645,0.9996276,0.01483298,-0.012870932,-0.018947413,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
58696337,58696142,0.9996268,0.014920257,-0.01277642,-0.018984998,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
58745871,58744229,0.9996276,0.014964849,-0.012718589,-0.018945258,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
58792423,58792233,0.9996273,0.014968879,-0.012698132,-0.018973643,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
58844955,58840267,0.9996268,0.015011765,-0.012635651,-0.019007212,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
58894541,58894360,0.9996267,0.015060855,-0.012562165,-0.019022219,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
58942535,58942356,0.99962896,0.014970355,-0.012530936,-0.018996052,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
58992131,58991945,0.99962854,0.015053899,-0.012477679,-0.018990118,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
59041632,59041442,0.99962944,0.01503687,-0.012420683,-0.01899386,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
59095673,59095489,0.9996309,0.014988383,-0.012385703,-0.018974725,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
59145216,59145032,0.9996303,0.0150408875,-0.012387144,-0.018964354,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
59197779,59197598,0.9996308,0.014998429,-0.012388513,-0.01896912,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
59247377,59247190,0.9996306,0.014994586,-0.012399533,-0.018982247,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
59292389,59292206,0.9996308,0.014987391,-0.012432702,-0.018953862,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
59340385,59340202,0.999631,0.01497664,-0.0124687515,-0.018924605,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
59389980,59389791,0.99963087,0.014985214,-0.012470389,-0.018920802,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
59445482,59445294,0.99963003,0.015006376,-0.012493074,-0.018935816,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
59498020,59497839,0.9996305,0.015008836,-0.012475921,-0.018924288,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
59547612,59547430,0.9996302,0.01500452,-0.01245992,-0.018948402,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
59592653,59590920,0.9996309,0.014983911,-0.012447771,-0.018938968,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
59640639,59640463,0.9996307,0.014973274,-0.012472095,-0.018943418,0.9998157,1.245556e-09,1.0880562e-09,0.019200915,1
