timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
53345712,0.05667933,-0.11709231,0.00052221963,0.0,0.0,-0.35735205
53365226,0.058005005,-0.15846914,0.0026334827,0.0,0.0,-0.35546306
53384787,0.05157999,-0.28795248,0.00056223734,0.0,0.0,-0.35435593
53404260,0.085942805,-0.06563054,0.0020954465,0.0,0.0,-0.3543166
53425317,0.053964313,-0.45097739,0.0021218173,0.0,0.0,-0.35477677
53444842,0.09887723,-0.44883302,0.008069039,0.0,0.0,-0.3559612
53468823,0.087400764,-0.07283334,-0.0011547102,0.0,0.0,-0.35535476
53483826,0.06901497,-0.015282723,0.00052618363,0.0,0.0,-0.35519817
53504889,0.041455142,0.2584317,-0.0039013054,0.0,0.0,-0.35561574
53524379,0.06567818,0.061316997,-0.00012246132,0.0,0.0,-0.35351616
53548383,0.006634876,0.0762209,-0.005344872,0.0,0.0,-0.35373017
53563392,0.02120061,-0.076429285,0.00047963927,0.0,0.0,-0.35396838
53582911,0.015084295,0.3465376,-0.0051485924,0.0,0.0,-0.35454407
53606947,0.049282067,0.291584,-0.0023971954,0.0,0.0,-0.35600984
53625009,0.037549496,0.60898435,-0.0112734465,0.0,0.0,-0.35570955
53638516,0.011302632,0.43795624,-0.007801367,0.0,0.0,-0.3552117
53660995,0.026796525,0.22480255,-0.004040692,0.0,0.0,-0.35412362
53683518,-0.032959882,0.13813055,-0.009038808,0.0,0.0,-0.35440904
53706032,0.047576264,-0.05641075,0.0012322695,0.0,0.0,-0.35537034
53724049,-0.0026721386,0.006293411,-0.0015759495,0.0,0.0,-0.3574648
53746569,0.031683285,-0.052231777,0.00078620383,0.0,0.0,-0.35787836
53760126,-0.045887776,0.05619404,-0.0035935966,0.0,0.0,-0.35772863
53782646,0.0055660503,0.18358995,0.0012564288,0.0,0.0,-0.35754156
53805169,-0.026440557,-0.13463886,-0.0056928424,0.0,0.0,-0.35700732
53827683,0.015348723,0.08973967,0.00038178114,0.0,0.0,-0.3563511
53845654,-0.010496549,0.22101021,-0.005834226,0.0,0.0,-0.35614407
53859170,-0.07841383,0.23588589,-0.6795962,0.0,0.0,-0.3556532
53881679,0.08404405,0.22070475,-0.69593567,0.0,0.0,-0.35062414
53904210,0.056505274,0.2166375,-0.66048265,0.0,0.0,-0.35047373
53922256,0.07216314,0.3539057,0.019444846,0.0,0.0,-0.3428275
53944735,-0.13302548,0.23664719,0.09857157,0.0,0.0,-0.33769864
53967258,0.040465437,0.3457027,0.08106364,0.0,0.0,-0.33753598
53980770,0.043486416,0.2919083,0.097489305,0.0,0.0,-0.3326829
54007882,0.05822352,-0.04208989,0.06642139,0.0,0.0,-0.328242
54025813,0.13450707,-0.41246104,0.09311833,0.0,0.0,-0.3276917
54043819,-0.015558372,-0.20043997,0.05303105,0.0,0.0,-0.32535407
54066340,0.18025337,-0.2584085,0.077175125,0.0,0.0,-0.32614422
54079849,0.0044184034,-0.1943179,0.055693403,0.0,0.0,-0.32193288
54102379,0.07932677,0.31032825,0.047743775,0.0,0.0,-0.32392538
54124897,0.097080916,-0.13801348,0.04384895,0.0,0.0,-0.31818214
54142965,0.14362784,-0.270019,0.04164477,0.0,0.0,-0.31001484
54165494,0.0523016,-0.28360054,0.040462326,0.0,0.0,-0.30652624
54178935,0.07914264,-0.07715472,0.020518366,0.0,0.0,-0.30467594
54201461,0.14502294,-0.34227112,0.043511692,0.0,0.0,-0.30231172
54228489,0.13768345,-0.081526406,0.01891337,0.0,0.0,-0.29823548
54246501,0.15311003,0.19807011,0.025090288,0.0,0.0,-0.29555002
54264517,0.09429356,0.15738164,0.004615551,0.0,0.0,-0.29065794
54287034,0.1816058,0.18042699,0.020881385,0.0,0.0,-0.2887281
54300588,0.08957241,0.057224415,0.006797524,0.0,0.0,-0.29176137
54323115,0.16872407,-0.07225639,0.017280683,0.0,0.0,-0.296674
54345626,0.15219577,0.07637186,-0.0021314782,0.0,0.0,-0.30103746
54363597,0.24777165,0.1806305,0.0044231415,0.0,0.0,-0.30678606
54386110,0.14142707,0.046392314,-0.0030149394,0.0,0.0,-0.31256407
54399627,0.2313328,-0.058876697,-0.0014523102,0.0,0.0,-0.31430548
54422158,0.23342162,-0.08119451,0.0028252841,0.0,0.0,-0.31962177
54444677,0.20546247,-0.42222205,0.0034521439,0.0,0.0,-0.32574314
54458232,0.269752,-0.39937973,0.010563413,0.0,0.0,-0.3292746
54485200,0.2700459,-0.30164418,-0.0031187253,0.0,0.0,-0.3384797
54507727,0.27295962,0.017499499,-0.0051328465,0.0,0.0,-0.34152374
54521234,0.21399598,0.13786304,-0.017196238,0.0,0.0,-0.34508225
54543755,0.27176702,0.0013131348,-0.00042606558,0.0,0.0,-0.34816834
54566274,0.18128861,0.20685251,-0.02001572,0.0,0.0,-0.3510606
54584319,0.28365457,0.47077373,-0.01563533,0.0,0.0,-0.35553038
54602311,0.24417771,0.20766065,-0.017537205,0.0,0.0,-0.3575716
54620323,0.28969112,-0.014682384,-0.008823174,0.0,0.0,-0.3607696
54642879,0.25605738,0.056921814,-0.011533831,0.0,0.0,-0.36244062
54665356,0.23172072,-0.08131609,-0.008329596,0.0,0.0,-0.36646938
54683421,0.20622872,-0.11857797,-0.004813779,0.0,0.0,-0.3716676
54705940,0.17071813,0.29233745,-0.021879122,0.0,0.0,-0.37425494
54728458,0.1439733,0.31883475,-0.016875548,0.0,0.0,-0.3744635
54741923,0.07124461,0.1500718,-0.020383138,0.0,0.0,-0.3735045
54764450,0.16899039,0.23615447,-0.010659277,0.0,0.0,-0.3713796
54786968,0.09088488,-0.003564674,-0.016199948,0.0,0.0,-0.36881962
54804977,0.19523107,0.104385234,-0.009167141,0.0,0.0,-0.36840537
54818536,0.123187535,-0.269687,-0.0030613653,0.0,0.0,-0.36761305
54841057,0.21292825,-0.14072835,-0.006411496,0.0,0.0,-0.36685148
54868038,0.17323828,-0.1493452,-0.011015052,0.0,0.0,-0.36774147
54886096,0.20642173,-0.22263749,-0.0025711327,0.0,0.0,-0.3669123
54904062,0.16289295,-0.47024864,0.0033356491,0.0,0.0,-0.36676094
54926580,0.1328256,-0.35012972,-0.0009384426,0.0,0.0,-0.36440733
54949101,0.14992367,-0.06771042,-0.009936472,0.0,0.0,-0.36348864
54962618,0.1362674,-0.008109141,-0.013362639,0.0,0.0,-0.36495247
54985134,0.14450589,-0.023134373,-0.004905244,0.0,0.0,-0.36249554
55003141,0.08076415,-0.50169593,0.002988588,0.0,0.0,-0.35892138
55025670,0.109399304,-0.42866525,0.007812793,0.0,0.0,-0.35864645
55039179,0.097580284,-0.70291144,0.012124331,0.0,0.0,-0.35966355
55061704,0.09694218,-0.460027,0.012465899,0.0,0.0,-0.36064282
55088771,0.039788354,-0.13662222,-0.0006040964,0.0,0.0,-0.3534668
55102261,0.03826602,-0.07826011,0.005157344,0.0,0.0,-0.35147002
55124762,-0.039194416,-0.12224073,0.0050058113,0.0,0.0,-0.34631595
55147272,7.279709e-05,-0.13656467,0.012480587,0.0,0.0,-0.3430656
55160792,-0.027887808,-0.2408832,0.015986325,0.0,0.0,-0.3397015
55183305,-0.05351817,-0.28455123,0.019005094,0.0,0.0,-0.33846816
55205826,-0.035385452,-0.36893898,0.026485674,0.0,0.0,-0.33253342
55223885,-0.01860208,0.07722823,0.013089007,0.0,0.0,-0.32750955
55246401,0.032610133,0.2386603,0.015769916,0.0,0.0,-0.32402962
55259874,-0.013141212,0.0812587,0.020110335,0.0,0.0,-0.3184137
55286934,-0.008585319,0.24376267,0.023334013,0.0,0.0,-0.31118214
55304917,-0.041942477,0.05720521,0.024948217,0.0,0.0,-0.30812746
55322919,0.018881314,0.22717795,0.026985021,0.0,0.0,-0.302153
55345438,-0.052012343,0.49636412,0.013575421,0.0,0.0,-0.3022718
55367969,-0.0412633,0.35586658,0.025502307,0.0,0.0,-0.2951872
55381518,-0.051748957,0.61005944,0.012334751,0.0,0.0,-0.29305127
55404048,-0.062709525,0.31989157,0.026692025,0.0,0.0,-0.28608218
55422023,0.0853116,-0.0025498609,0.02975278,0.0,0.0,-0.2421176
55444516,0.33824167,-0.047705494,0.0418871,0.0,0.0,-0.22585647
55467048,0.16433544,-0.25167912,0.03840681,0.0,0.0,-0.22262223
55480599,0.06801106,0.008518021,0.039766148,0.0,0.0,-0.22372112
55507573,-0.046696633,0.08570484,0.032687783,0.0,0.0,-0.22399318
55525595,0.013505206,0.19658124,0.039595388,0.0,0.0,-0.22529058
55543611,-0.034766767,-0.11566122,0.04440449,0.0,0.0,-0.22621548
55566130,-0.012281672,-0.16106224,0.051616654,0.0,0.0,-0.22781828
55579644,-0.08061699,0.3336249,0.033650585,0.0,0.0,-0.23050363
55606704,-0.04332811,0.46607104,0.032927148,0.0,0.0,-0.23473114
55624685,-0.14590256,0.3515279,0.032470867,0.0,0.0,-0.23496597
55642697,-0.095721066,0.3698197,0.029968329,0.0,0.0,-0.22775961
55665214,0.19121835,0.40367413,0.018707307,0.0,0.0,-0.18699516
55687738,0.23448217,0.2589021,0.029914906,0.0,0.0,-0.18718642
55701254,0.08870673,0.12957133,0.029065799,0.0,0.0,-0.18953872
55723771,-0.08710196,0.25440302,0.022721928,0.0,0.0,-0.19249228
55741825,-0.17332897,0.0044457978,0.032638345,0.0,0.0,-0.19951114
55764342,0.16014056,0.12689903,0.033686817,0.0,0.0,-0.17807776
55786873,0.1943727,0.092644095,0.045283705,0.0,0.0,-0.1787891
55800383,0.14434668,0.18362743,0.038777877,0.0,0.0,-0.18089536
55827353,0.19647014,0.1160216,0.049651064,0.0,0.0,-0.16448699
55845376,0.15218478,0.5515093,0.03757406,0.0,0.0,-0.166905
55863389,0.1906171,-0.03236124,0.050890725,0.0,0.0,-0.15738377
55885928,0.15367217,0.05334291,0.052205276,0.0,0.0,-0.1597232
55908432,0.102792814,-0.21114103,0.06006399,0.0,0.0,-0.15552911
55926473,0.12012649,0.120391265,0.050363265,0.0,0.0,-0.152384
55944504,0.15632603,-0.19446571,0.06049176,0.0,0.0,-0.15184101
55962468,0.16893902,0.19802254,0.048166577,0.0,0.0,-0.1491718
55984989,0.16969717,0.23939084,0.048179988,0.0,0.0,-0.14689636
55998501,0.17665704,0.34982413,0.04624905,0.0,0.0,-0.14568488
56021024,0.18648264,0.19247761,0.04736623,0.0,0.0,-0.143846
56048042,-0.30025953,0.17010567,-0.0028556793,0.0,0.0,-0.12
56061570,-0.30073482,0.16993082,8.445622e-05,0.0,0.0,-0.12
56084080,-0.2750377,0.16947229,-0.0020720907,0.0,0.0,-0.12
56106598,-0.24259189,0.18532407,-0.0024304572,0.0,0.0,-0.12
56120110,-0.23096566,0.18942642,0.00044984062,0.0,0.0,-0.12
56142627,-0.23403639,0.18423375,-0.005115043,0.0,0.0,-0.12
56165147,-0.24744147,0.18259107,-0.004772322,0.0,0.0,-0.12
56183172,-0.24945216,0.18263678,5.0999988e-05,0.0,0.0,-0.12
56205722,-0.23753318,0.18115345,-0.0006469125,0.0,0.0,-0.12
56219191,-0.23338503,0.18425396,-0.0030329556,0.0,0.0,-0.12
56244761,-0.23435068,0.18431029,-0.00086419226,0.0,0.0,-0.12
56264225,-0.2372249,0.17924966,0.00012908249,0.0,0.0,-0.12
56282290,-0.23841035,0.17928736,-0.004218718,0.0,0.0,-0.12
56306254,-0.23731177,0.1808305,0.003954649,0.0,0.0,-0.12
56327326,-0.23188743,0.17767861,0.002299033,0.0,0.0,-0.12
56346799,-0.22960892,0.17702377,-0.0041331965,0.0,0.0,-0.12
56361808,-0.23135383,0.17567685,0.0023956066,0.0,0.0,-0.12
56387414,-0.23223844,0.17255466,0.0018747088,0.0,0.0,-0.12
56406853,-0.23299292,0.17138754,-0.0052760546,0.0,0.0,-0.12
56424912,-0.22967988,0.17019115,0.0030436104,0.0,0.0,-0.12
56439926,-0.22871661,0.16949968,-0.005180096,0.0,0.0,-0.12
56465411,-0.23064953,0.16792959,-0.0018629964,0.0,0.0,-0.12
56489432,-0.22756344,0.16553782,0.0027572725,0.0,0.0,-0.12
56504450,-0.22589128,0.16648698,-0.004855449,0.0,0.0,-0.12
56523952,-0.22492723,0.16448595,0.0058549093,0.0,0.0,-0.12
56547999,-0.2284589,0.16487506,-0.0030517697,0.0,0.0,-0.12
56562989,-0.23123857,0.16387905,-0.0035073063,0.0,0.0,-0.12
56582545,-0.22995363,0.16244261,0.0030834845,0.0,0.0,-0.12
56602024,-0.22639902,0.16015168,-0.008600419,0.0,0.0,-0.12
56627588,-0.22549516,0.16191879,-0.0041935644,0.0,0.0,-0.12
56642605,-0.22267796,0.16196848,0.0015955318,0.0,0.0,-0.12
56662073,-0.22561966,0.15936004,-0.004750471,0.0,0.0,-0.12
56680133,-0.22612584,0.15988842,0.0032377574,0.0,0.0,-0.12
56705613,-0.22441855,0.15916578,0.00053955184,0.0,0.0,-0.001
56725166,-0.22296812,0.16091307,-0.0023923502,0.0,0.0,-0.001
56744637,-0.21847697,0.17002714,0.00010084359,0.0,0.0,-0.001
56768668,-0.21329351,0.17310648,-0.0017141466,0.0,0.0,-0.001
56785237,-0.21317099,0.17296831,-0.0011003134,0.0,0.0,-0.001
56804702,-0.2160821,0.17473386,-0.0010573217,0.0,0.0,-0.001
56822767,-0.21771066,0.17390107,-0.0010284914,0.0,0.0,-0.001
56837771,-0.21644713,0.17367241,-0.0010691368,0.0,0.0,-0.001
56863248,-0.21335314,0.17498203,-0.0010188054,0.0,0.0,-0.001
56887267,-0.21232109,0.17527673,-0.0011090116,0.0,0.0,-0.001
56902272,-0.21305013,0.17505756,-0.001034254,0.0,0.0,-0.001
56921810,-0.2134001,0.1738824,-0.0007423493,0.0,0.0,-0.001
56945816,-0.21271715,0.17434025,-0.0010705875,0.0,0.0,-0.001
56965377,-0.21118546,0.17455988,-0.00123291,0.0,0.0,-0.001
56980395,-0.21053277,0.17413956,-0.00085255894,0.0,0.0,-0.001
56999910,-0.21117644,0.17383465,-0.0011932553,0.0,0.0,-0.001
57025431,-0.2115602,0.17328183,-0.0010820716,0.0,0.0,-0.001
57044899,-0.21063267,0.17275706,-0.0009325682,0.0,0.0,-0.001
57064420,-0.20969827,0.17256792,-0.0009227629,0.0,0.0,-0.001
57082415,-0.20989309,0.17222783,-0.0010850361,0.0,0.0,-0.001
57108003,-0.21050698,0.17146988,-0.0011199752,0.0,0.0,-0.001
57123011,-0.21043369,0.17128485,-0.0006860527,0.0,0.0,-0.001
57142485,-0.20954767,0.17162208,-0.0010555832,0.0,0.0,-0.001
57168056,-0.20862633,0.17159674,-0.0010872968,0.0,0.0,-0.001
57187521,-0.209292,0.17065935,-0.0009169206,0.0,0.0,-0.001
57202530,-0.20968431,0.17080283,-0.001094834,0.0,0.0,-0.001
57220596,-0.21023369,0.17095847,-0.0011396399,0.0,0.0,-0.001
57246077,-0.20919019,0.17129086,-0.0011376095,0.0,0.0,-0.001
57265630,-0.20829117,0.17194605,-0.00086454395,0.0,0.0,-0.001
57285112,-0.20799297,0.17188078,-0.0011158312,0.0,0.0,-0.001
57300119,-0.20843434,0.17217469,-0.0008170273,0.0,0.0,-0.001
57325696,-0.20862691,0.1733969,-0.0010466565,0.0,0.0,-0.001
57345156,-0.20817544,0.17384173,-0.0011963858,0.0,0.0,-0.001
57363224,-0.20887285,0.17459074,-0.0012390765,0.0,0.0,-0.001
57388708,-0.20826097,0.17623916,-0.0011220261,0.0,0.0,-0.001
57403711,-0.2071806,0.17655274,-0.0010734895,0.0,0.0,-0.001
57423277,-0.20695224,0.17809118,-0.001383174,0.0,0.0,-0.001
57442741,-0.20725948,0.1791018,-0.00091059133,0.0,0.0,-0.001
57462276,-0.20706697,0.17984633,-0.0009903086,0.0,0.0,-0.001
57486270,-0.207567,0.18131366,-0.0013489265,0.0,0.0,-0.001
57507302,-0.20715095,0.18339409,-0.0011757795,0.0,0.0,-0.001
57526831,-0.2073546,0.18445754,-0.0008210819,0.0,0.0,-0.001
57544814,-0.2073144,0.18519293,-0.0012743635,0.0,0.0,-0.001
57565897,-0.20668793,0.18632928,-0.0015388477,0.0,0.0,-0.001
57585370,-0.20635095,0.18749063,-0.0008341751,0.0,0.0,-0.001
57604883,-0.20598805,0.18832356,-0.0010044975,0.0,0.0,-0.001
57619906,-0.20661514,0.18908809,-0.0009764603,0.0,0.0,-0.001
57645423,-0.20720011,0.18993984,-0.00096471503,0.0,0.0,-0.001
57664937,-0.20680693,0.19063967,-0.001020473,0.0,0.0,-0.001
57682952,-0.20724319,0.19119756,-0.0015500183,0.0,0.0,-0.001
57706950,-0.20828244,0.19172339,-0.0008923059,0.0,0.0,-0.001
57728000,-0.20821056,0.19288364,-0.00097463233,0.0,0.0,-0.001
57747511,-0.20736742,0.19326757,-0.0011813167,0.0,0.0,-0.001
57762553,-0.2079982,0.19407986,-0.0010910317,0.0,0.0,-0.001
57786533,-0.20888117,0.1938516,-0.00090602814,0.0,0.0,-0.001
57807566,-0.20832984,0.19364728,-0.0011957034,0.0,0.0,-0.001
57825570,-0.20724492,0.19418117,-0.0014421565,0.0,0.0,-0.001
57840589,-0.2065602,0.1936537,-0.0012076376,0.0,0.0,-0.001
57866168,-0.20766053,0.19308671,-0.00082765025,0.0,0.0,-0.001
57885627,-0.2084926,0.19241081,-0.0015097129,0.0,0.0,-0.001
57905150,-0.20773497,0.1925427,-0.0013322524,0.0,0.0,-0.001
57924663,-0.20518959,0.192401,-0.00078794366,0.0,0.0,-0.001
57948743,-0.20552889,0.19204699,-0.0011425306,0.0,0.0,-0.001
57963741,-0.20718029,0.19155711,-0.001162006,0.0,0.0,-0.001
57983214,-0.20768723,0.19003654,-0.0009405938,0.0,0.0,-0.001
58002751,-0.2075264,0.19023544,-0.0013223944,0.0,0.0,-0.001
58028260,-0.20623371,0.1883351,-0.0012229367,0.0,0.0,-0.001
58043268,-0.20635647,0.18775496,-0.00090406486,0.0,0.0,-0.001
58067281,-0.20682642,0.18624718,-0.0010729285,0.0,0.0,-0.001
58085281,-0.20709968,0.18577898,-0.0011377085,0.0,0.0,-0.001
58106374,-0.20722198,0.18531495,-0.0011813983,0.0,0.0,-0.001
58125833,-0.2071949,0.18400788,-0.0010021412,0.0,0.0,-0.001
58145358,-0.20777799,0.18344648,-0.0011226377,0.0,0.0,-0.001
58169371,-0.20881625,0.18230258,-0.0010828354,0.0,0.0,-0.001
58185891,-0.20843807,0.18135594,-0.0009836546,0.0,0.0,-0.001
58205404,-0.20694523,0.18078865,-0.0011266302,0.0,0.0,-0.001
58223419,-0.20640455,0.18092744,-0.0010038719,0.0,0.0,-0.001
58238433,-0.20761602,0.17997481,-0.0010643894,0.0,0.0,-0.001
58264010,-0.20969781,0.17848639,-0.0011970459,0.0,0.0,-0.001
58287984,-0.20829892,0.17832892,-0.0010828386,0.0,0.0,-0.001
58302989,-0.20722944,0.17869937,-0.0009792498,0.0,0.0,-0.001
58318005,-0.20738746,0.17848186,-0.001006121,0.0,0.0,-0.001
58346557,-0.2093735,0.17780675,-0.0011149028,0.0,0.0,-0.001
58366040,-0.209342,0.17738718,-0.0011209256,0.0,0.0,-0.001
58381099,-0.20882548,0.17793366,-0.0011190105,0.0,0.0,-0.001
58406640,-0.20821458,0.1776136,-0.0010220555,0.0,0.0,-0.001
58426094,-0.20929874,0.17709309,-0.0010888029,0.0,0.0,-0.001
58445608,-0.20988783,0.1767809,-0.0010808208,0.0,0.0,-0.001
58465141,-0.20995082,0.1769402,-0.0010467529,0.0,0.0,-0.001
58483134,-0.20954745,0.17701012,-0.0010029466,0.0,0.0,-0.001
58508675,-0.21007629,0.17669132,-0.0010638039,0.0,0.0,-0.001
58523679,-0.2108518,0.176616,-0.0010529433,0.0,0.0,-0.001
58543240,-0.2102779,0.176462,-0.0010136759,0.0,0.0,-0.001
58567205,-0.20937043,0.17717335,-0.0011770546,0.0,0.0,-0.001
58588239,-0.20926225,0.17674835,-0.00110047,0.0,0.0,-0.001
58603241,-0.21036634,0.17709142,-0.00095044426,0.0,0.0,-0.001
58625758,-0.21125978,0.17647217,-0.0011704487,0.0,0.0,-0.001
58646839,-0.2110556,0.17620575,-0.0012961716,0.0,0.0,-0.001
58666319,-0.21120489,0.17587493,-0.0010330225,0.0,0.0,-0.001
58685820,-0.21172355,0.17511734,-0.0010461786,0.0,0.0,-0.001
58700891,-0.21250111,0.1747887,-0.0011224789,0.0,0.0,-0.001
58726371,-0.21238808,0.17452545,-0.000978369,0.0,0.0,-0.001
58745882,-0.21286061,0.17403838,-0.0013125791,0.0,0.0,-0.001
58763964,-0.21317905,0.17400816,-0.0012937189,0.0,0.0,-0.001
58787921,-0.21283324,0.17375177,-0.0011036913,0.0,0.0,-0.001
58802938,-0.21277519,0.17329371,-0.00093853,0.0,0.0,-0.001
58827052,-0.21352085,0.1729481,-0.0009145373,0.0,0.0,-0.001
58844966,-0.2135016,0.17285705,-0.0009617248,0.0,0.0,-0.001
58864527,-0.21323529,0.17258236,-0.0010108359,0.0,0.0,-0.001
58879541,-0.21367982,0.17221451,-0.00096467714,0.0,0.0,-0.001
58899041,-0.21416692,0.17166382,-0.00096740806,0.0,0.0,-0.001
58927554,-0.21335103,0.17151426,-0.0010340156,0.0,0.0,-0.001
58942546,-0.21289411,0.17140229,-0.0011259865,0.0,0.0,-0.001
58966566,-0.21365252,0.17108907,-0.0010430464,0.0,0.0,-0.001
58987585,-0.21415861,0.17085132,-0.0009833954,0.0,0.0,-0.001
59007155,-0.21375449,0.1704162,-0.0010021571,0.0,0.0,-0.001
59022162,-0.21352088,0.17016822,-0.0009615476,0.0,0.0,-0.001
59041643,-0.21379347,0.16984396,-0.0009761801,0.0,0.0,-0.001
59065670,-0.21364573,0.16927251,-0.0011280922,0.0,0.0,-0.001
59085211,-0.21351767,0.16935672,-0.0010460733,0.0,0.0,-0.001
59100188,-0.21312533,0.1692864,-0.0010079619,0.0,0.0,-0.001
59119751,-0.21353239,0.16924605,-0.001013252,0.0,0.0,-0.001
59145226,-0.21383692,0.16937836,-0.0010692307,0.0,0.0,-0.001
59164793,-0.21355505,0.16949517,-0.0009833454,0.0,0.0,-0.001
59187300,-0.21308418,0.16941443,-0.0010085552,0.0,0.0,-0.001
59208294,-0.21325365,0.16930977,-0.001016876,0.0,0.0,-0.001
59223302,-0.2133069,0.16929436,-0.0010655439,0.0,0.0,-0.001
59247391,-0.21319428,0.16956136,-0.0009998205,0.0,0.0,-0.001
59262371,-0.21318726,0.16959265,-0.0011237033,0.0,0.0,-0.001
59287855,-0.21310684,0.17006151,-0.0010239484,0.0,0.0,-0.001
59302867,-0.21333985,0.17013267,-0.0010586404,0.0,0.0,-0.001
59322432,-0.21306089,0.17028597,-0.0010720372,0.0,0.0,-0.001
59340397,-0.21295257,0.17054626,-0.0010677498,0.0,0.0,-0.001
59365927,-0.21286413,0.17030379,-0.001099246,0.0,0.0,-0.001
59385445,-0.21300088,0.17034042,-0.0011559286,0.0,0.0,-0.001
59404999,-0.21325053,0.17087033,-0.0010353542,0.0,0.0,-0.001
59428958,-0.21333347,0.17082047,-0.001045949,0.0,0.0,-0.001
59445493,-0.21337603,0.17087786,-0.00097281346,0.0,0.0,-0.001
59465053,-0.21353303,0.17112264,-0.0010802553,0.0,0.0,-0.001
59483016,-0.21342012,0.17106524,-0.0010549491,0.0,0.0,-0.001
59498031,-0.21340497,0.17063823,-0.001059793,0.0,0.0,-0.001
59523554,-0.21334964,0.17083773,-0.0010048915,0.0,0.0,-0.001
59547624,-0.21334398,0.17041093,-0.0010198735,0.0,0.0,-0.001
59562637,-0.21333534,0.17004517,-0.0010627881,0.0,0.0,-0.001
59582112,-0.21306358,0.17021897,-0.0010104162,0.0,0.0,-0.001
59606131,-0.21299997,0.17042404,-0.0011705683,0.0,0.0,-0.001
59625650,-0.21298224,0.17027564,-0.0009876536,0.0,0.0,-0.001
59640654,-0.21290863,0.17059109,-0.0009945007,0.0,0.0,-0.001
59660230,-0.21297443,0.17046887,-0.0009457508,0.0,0.0,-0.001
59685705,-0.21296868,0.17049755,-0.0011109016,0.0,0.0,-0.001
