timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
55543419,-0.01414496,0.13238625,0.2744785,4458,0,-1.6243538,-0.6760186,-7.453022,4956,0
55552427,0.024070205,0.17817822,0.12280027,9008,0,-0.8076328,-1.3439667,-8.027742,8677,0
55556932,0.10459641,0.16292368,-0.17321035,4505,0,4.657578,-1.3561357,-7.4761233,4957,0
55565939,0.098142415,0.12755658,-0.2771042,9007,0,3.3541777,-0.11514165,-8.079771,8677,0
55574949,0.12276468,0.06428439,-0.045817174,9010,0,5.6435804,0.56393224,-7.7325506,8675,0
55579450,0.148896,0.006997153,0.22394438,4501,0,5.528137,-0.0128269475,-8.060806,4961,0
55588458,0.16923475,-0.030823506,0.2618945,9008,0,-3.1662586,-1.1981425,-7.3843575,8673,0
55592962,0.19891584,-0.053536925,0.016110925,4504,0,2.5401337,-1.5010135,-7.8601522,4958,0
55601970,0.15472315,-0.054244824,-0.26590466,9008,0,4.429526,-1.4460039,-8.18839,8675,0
55606519,0.10802485,-0.016792813,-0.34655312,4549,0,5.6901727,-0.3117248,-8.701273,4958,0
55615481,0.11031421,0.059314303,-0.07817541,8962,0,-3.8065495,0.97660434,-8.442955,8676,0
55624489,0.0964074,0.17490399,0.27280325,9008,0,2.261256,0.26577348,-8.737482,8676,0
55629039,0.083541885,0.28609693,0.272747,4550,0,2.8793325,-1.518387,-8.989636,4958,0
55638000,-0.10601795,0.38235307,-0.022007536,8961,0,-0.73631525,-1.5303532,-13.418221,8675,0
55642504,-1.0126554,0.22902189,-0.16359939,4504,0,-3.6833029,-7.409154,-41.22254,4957,0
55651557,-1.3978465,0.3670171,0.04358861,9053,0,0.002828973,-1.9181609,-17.657946,8675,0
55660520,-1.3273761,0.4185065,0.23497953,8963,0,5.2612996,-0.14614332,-8.610844,8678,0
55665023,-1.0981483,0.47343063,0.23605566,4503,0,-0.6039067,-1.2333256,-8.68197,4957,0
55674077,-0.6014006,0.50245106,0.00057023834,9054,0,0.56400317,-1.0407783,-8.078685,8675,0
55678535,-0.13775869,0.5738528,-0.20681122,4458,0,-3.3753524,0.5027717,-8.276658,4958,0
55687543,0.31565237,0.5412704,-0.23742542,9008,0,1.0450706,0.49776492,-7.545543,8676,0
55692047,0.60985374,0.5450317,-0.0495848,4504,0,3.7461972,1.3294514,-7.5158443,4958,0
55701055,0.8781271,0.5096736,0.1657858,9008,0,-2.157114,0.057391986,-7.1411815,8675,0
55710062,1.0123982,0.4094255,0.22418886,9007,0,4.9435396,-0.940355,-7.3515735,8676,0
55714566,0.9687093,0.33135566,-0.0041918196,4504,0,3.295339,-1.5098504,-5.9412236,4957,0
55723576,0.83281606,0.19062658,-0.19913808,9010,0,-0.71838105,-0.93398476,-6.7599134,8678,0
55728078,0.64301294,0.09789819,-0.26579344,4502,0,-5.337656,-0.028522568,-6.4091496,4955,0
55737086,0.48240235,0.065840624,-0.0498458,9008,0,-1.372174,0.4527643,-7.2049203,8676,0
55741635,0.320638,0.048505854,0.21935454,4549,0,-4.758287,-0.091623,-6.539573,4957,0
55750597,-0.21933842,-0.06818624,0.1561646,8962,0,4.0560427,-1.5793134,-13.608813,8674,0
55759604,-1.0452328,-0.6669483,-0.17393807,9007,0,-0.24186315,-6.4951673,-18.94553,8675,0
55764154,-1.1438587,-0.9137294,-0.16758485,4550,0,-5.097343,0.16231391,-8.906415,4959,0
55773119,-1.0341309,-0.9265781,-0.13561393,8965,0,-1.1165327,0.13662636,-7.6393723,8676,0
55777620,-0.83429784,-0.74842775,-0.12629057,4501,0,-0.035687268,-0.14913605,-7.4591117,4956,0
55786673,-0.43067497,-0.49661934,-0.054527394,9053,0,1.1489242,-0.2502114,-8.363302,8677,0
55791173,0.0015278223,-0.23983978,0.10207467,4500,0,6.2388153,0.60986465,-7.3671665,4959,0
55800140,0.2177288,0.05718988,0.1092127,8967,0,-0.2450425,0.55328745,-7.4706264,8675,0
55809193,-0.07808688,-0.07677697,-0.041372187,9053,0,-8.227088,1.1000853,-12.094922,8676,0
55813651,-0.8894139,-0.63914716,-0.1620342,4458,0,0.6837711,-2.5338557,-17.695007,4957,0
55822659,-0.8258808,-0.49100938,-0.10592128,9008,0,-1.1552091,-1.683307,-11.1511755,8677,0
55827163,-0.64902675,-0.38475907,-0.058183268,4504,0,5.339735,-0.33472243,-7.143554,4957,0
55836172,-0.36317804,-0.11600222,0.008205941,9009,0,7.0483932,1.2451389,-7.7151794,8678,0
55845181,-0.02436659,0.18144329,0.08179313,9009,0,1.9893337,0.3257589,-9.707174,8673,0
55849682,-0.23981106,0.1268888,0.10926813,4501,0,-16.515312,1.8405932,-12.217845,4958,0
55858690,-0.40263864,0.01602532,0.0015371782,9008,0,-6.4599423,-1.9545215,-12.438113,8676,0
55863194,-0.23096102,0.022703119,-0.09103901,4504,0,7.6747613,0.041183688,-8.392278,4960,0
55872206,-0.08975862,0.09782765,-0.12829806,9012,0,-4.4935718,0.8225707,-7.79463,8674,0
55876751,0.012264245,0.09483918,-0.055161927,4545,0,-4.1738906,1.0951718,-9.101061,4957,0
55885713,-0.0104637705,0.02391331,0.032720968,8962,0,-3.7690763,0.023451757,-11.075361,8677,0
55894721,0.085617706,-0.10341889,0.04711499,9008,0,-4.504627,-0.31545383,-9.639852,8676,0
55899270,0.1575852,-0.16419625,-0.07535627,4549,0,1.2653884,-0.21785682,-8.851601,4959,0
55908233,0.16731265,-0.10054782,-0.090647,8963,0,-0.8444918,-0.17651002,-9.187163,8676,0
55912737,0.14430872,-0.05104231,0.003522635,4504,0,-3.967127,0.007581774,-10.65913,4959,0
55921789,0.11885349,0.0006110491,0.09265619,9052,0,4.876217,-0.8886237,-10.646506,8676,0
55926274,0.08540319,0.034776688,0.05365161,4485,0,-4.782353,-1.0201286,-9.690149,4958,0
55935257,0.028872011,0.043159056,-0.06880786,8983,0,-6.4658194,-0.8615261,-9.059582,8676,0
55944309,-0.03219065,0.0668938,-0.055532306,9052,0,-1.7084554,-0.29395393,-9.564338,8676,0
55948767,-0.07532658,0.068917595,0.06917686,4458,0,4.712397,-0.16552512,-10.0123005,4961,0
55957775,-0.047931712,-0.004239721,0.11276826,9008,0,4.542075,-0.91403574,-9.877145,8674,0
55962279,-0.06491314,-0.07414657,-0.005499515,4504,0,-2.5671532,-0.6192413,-9.106319,4957,0
55971290,-0.07298353,-0.10461665,-0.103239544,9011,0,-3.5429301,-0.3506087,-9.158823,8677,0
55980295,-0.0799224,-0.07656937,0.012408985,9005,0,3.974062,-0.29620177,-10.290345,8680,0
55984798,-0.0671438,-0.039514862,0.14928523,4503,0,1.6466697,-0.51188856,-10.2486105,4956,0
55993806,-0.08306449,-0.0065454305,0.045358654,9008,0,1.8515186,-0.4714181,-9.655684,8677,0
55998309,-0.09858888,0.041566063,-0.11687886,4503,0,-4.8060923,-0.604564,-9.588232,4960,0
56007317,-0.09140694,0.06695508,-0.08137238,9008,0,-0.71501815,-0.4464196,-10.020618,8676,0
56011867,-0.044871897,0.062310327,0.110903114,4550,0,0.6970223,0.27882224,-10.102173,4957,0
56020829,-0.007577768,0.052347,0.12097921,8962,0,0.1760826,0.38631058,-9.437734,8677,0
56029837,0.033521324,0.00996768,-0.08039728,9008,0,1.0862328,-1.278048,-9.607016,8676,0
56034389,0.071659915,-0.038015302,-0.12670268,4552,0,-6.0135956,-0.26607347,-9.839309,4959,0
56043348,0.10401735,-0.022780761,0.013180736,8959,0,-0.7540715,0.76838744,-9.959641,8678,0
56047852,0.061681375,0.0040411064,0.11582019,4504,0,0.38643634,-0.6146861,-9.365755,4957,0
56056906,0.014184671,0.014633,0.0057271644,9054,0,-3.9176872,-1.6255375,-9.576986,8678,0
56061383,-0.025446787,-0.010788264,-0.11764502,4477,0,1.2635771,-1.0410428,-9.979104,4958,0
56070372,-0.11258057,0.023207234,-0.045087464,8989,0,1.7606001,-0.17329374,-9.668518,8677,0
56079425,-0.17431767,0.009217002,0.124933414,9053,0,0.55844355,-0.24977098,-9.539932,8677,0
56083885,-0.25369316,-0.023781277,0.06579143,4460,0,0.65901935,-1.3368644,-9.460362,4958,0
56092891,-0.21801092,-0.09483786,-0.09253697,9006,0,7.6174464,-0.93660784,-9.835213,8677,0
56097395,-0.23362349,-0.10110309,-0.08641611,4504,0,-7.121108,0.24953677,-9.678267,4962,0
56106402,-0.18857896,-0.1004124,0.099601924,9007,0,-0.26974994,0.6283043,-9.85294,8673,0
56115411,-0.15305832,-0.04095688,0.04429214,9009,0,2.5360596,-1.0216925,-9.841934,8677,0
56119914,-0.072463736,-0.040751792,-0.12796181,4503,0,1.152851,0.035702758,-10.14261,4957,0
56128922,-0.036658842,0.02288367,-0.055639803,9008,0,-5.863974,0.51695645,-9.801655,8677,0
56133428,0.041145008,0.025136504,0.13162507,4506,0,-0.730063,0.7478729,-9.601112,4959,0
56142433,0.059053503,0.051626053,0.09165744,9005,0,-2.194012,-0.7399473,-9.920987,8676,0
56146983,0.0871371,0.012708967,-0.10301968,4550,0,2.2467573,-0.68562365,-9.735095,4958,0
56155945,0.078529045,0.015699167,-0.11347932,8962,0,-2.5642312,-0.10354677,-9.598387,8676,0
56164953,0.083242394,0.004392465,0.14089642,9008,0,-9.2776375,0.37581715,-9.491105,8677,0
56169503,0.035302065,0.008064339,0.07643553,4550,0,2.1157117,-1.828904,-9.704514,4959,0
56178464,0.012196207,-0.008330471,-0.11711531,8961,0,-2.9655273,-0.9659615,-9.770233,8676,0
56182970,-0.014146344,-0.0029943797,-0.10173428,4506,0,1.2534822,-0.26553014,-9.683536,4961,0
56192022,-0.0613489,0.024755822,0.124532565,9052,0,-3.3349369,0.3741453,-9.561343,8674,0
56196491,-0.069580644,0.011459788,0.1385083,4469,0,-0.5008789,-1.2150373,-9.998585,4958,0
56205488,-0.09660389,-0.0069254283,-0.08634854,8997,0,2.95879,-1.0469306,-9.630909,8676,0
56214541,-0.040318154,-0.037017725,-0.09983328,9053,0,-6.0784736,0.5758121,-9.618193,8677,0
56219000,-0.06149343,-0.033731095,0.15137663,4459,0,-8.435323,0.46041128,-9.595192,4958,0
56229554,-0.012142761,-0.026735064,0.049653273,6050,0,3.967629,-0.86641353,-9.882378,4959,0
56234013,-0.030680679,0.009370335,-0.16130926,4459,0,2.7489402,-1.8149494,-9.908945,4956,0
56238517,0.024996255,0.0006365062,-0.18153322,4504,0,-3.140986,-0.04434013,-9.757812,4990,0
56244567,0.031155562,0.021236219,-0.019072032,6050,0,7.1829467,1.5027155,-9.9471855,4926,0
56249026,0.014264997,0.047254056,0.18755528,4459,0,-1.2380694,0.6252351,-9.744127,4957,0
56253530,-0.0032382584,0.04351121,0.18109125,4504,0,0.30882362,-1.0100737,-9.667429,4959,0
56262537,0.008121611,0.0315212,-0.14210577,4504,0,0.83976996,-1.0112439,-9.804694,4961,0
56267086,0.023077728,-0.0019439183,-0.22075376,4549,0,-1.1712146,-0.11779807,-9.540627,4955,0
56277550,0.024215018,-0.005135408,0.02840634,10464,0,-3.0824995,0.96434754,-9.542972,8677,0
56282102,-0.048528433,-0.004411596,0.24004754,4552,0,7.0256577,-0.6383823,-9.81962,4960,0
56292562,-0.01631674,-0.02383011,-0.12541993,6004,0,-3.2644415,-1.4731842,-10.030756,4963,0
56297112,-0.060479138,-0.01957792,-0.25267065,4550,0,3.7775853,-0.63244516,-9.76639,4954,0
56301570,0.017676264,-0.019989675,-0.1474034,4458,0,-2.4984345,0.51799905,-9.7499,4958,0
56307576,-0.027419418,0.008497795,0.12072208,6006,0,-6.8834834e-06,2.0222416,-9.687433,4959,0
56312126,-0.06228226,0.03139835,0.2592906,4550,0,0.7801572,-0.33282736,-9.761843,4960,0
56316585,-0.04790142,0.012536574,0.18768,4459,0,1.119067,-2.0917568,-9.586173,4973,0
56322590,-0.023937529,0.004839526,-0.09699169,6005,0,7.084874,-1.5499917,-10.079094,4943,0
56327138,0.0016325666,-0.0029565655,-0.2689424,4548,0,4.595566,-0.26958036,-9.903445,4956,0
56331600,-0.03542033,-6.7150395e-05,-0.22205275,4462,0,-5.049296,0.383553,-9.783488,4959,0
56342152,-0.013885605,-0.0030426886,0.25379276,6052,0,-5.3682456,0.43148783,-9.520093,4956,0
56346610,-0.03850306,-0.00073853834,0.24229437,4458,0,5.6965494,-1.1060426,-9.78934,4959,0
56351113,0.027599238,-0.0100020785,0.039401796,4503,0,0.68837816,-1.9444815,-10.095143,4957,0
56357164,0.012927009,-0.0094311,-0.23363277,6051,0,-10.511821,-1.0021456,-9.637273,4959,0
56361622,-0.005243776,0.015873656,-0.2815394,4458,0,-0.06414838,-0.03592801,-9.988358,4958,0
56372179,0.009308771,0.025322525,0.20807993,6053,0,0.8044135,1.546414,-9.693598,4960,0
56376636,-0.013421975,0.012511066,0.3073623,4457,0,4.214866,-0.25310263,-9.865012,4956,0
56387190,0.012744645,-0.00509352,-0.17502874,6049,0,-0.95322704,-1.9041567,-9.734638,4848,0
56391653,0.02374072,-0.025914386,-0.3105533,4463,0,3.6869137,-0.4585707,-9.974799,4960,0
56396152,-0.015951652,0.014607955,-0.19057947,4499,0,-1.8168064,0.8835355,-9.381057,4956,0
56400656,0.023282973,-0.005673635,0.051897973,4504,0,-5.728528,1.4044335,-9.462993,4958,0
56405160,-0.017494202,-0.0031306986,0.284596,4504,0,-4.408634,0.3437936,-9.7630625,4960,0
56409709,-0.05043758,0.00081355893,0.28785527,4549,0,3.5867994,-1.7320989,-9.821502,4956,0
56420172,-0.0065659303,-0.0066981367,-0.093372665,10463,0,0.045280658,-1.3967121,-9.833059,8679,0
56424722,-0.043730196,0.0138296485,-0.3222813,4550,0,1.7650781,-0.707189,-9.699853,4957,0
56435185,-0.006755231,-0.0012977733,0.16594456,6005,0,8.976094,1.8610678,-9.781641,4959,0
56439735,-0.053681605,0.0026454737,0.32437545,4550,0,5.215618,0.014655592,-9.703244,4957,0
56450200,0.0010367796,-0.005530487,-0.11706612,6007,0,1.5980943,-1.6662964,-9.970526,4959,0
56454749,0.017640214,-0.008190256,-0.3176221,4549,0,3.3160954,-0.8341182,-10.04227,4957,0
56459206,0.0051048906,0.008495075,-0.23945603,4457,0,-0.96583056,0.23749745,-9.600164,5034,0
56465214,0.03305678,-0.0007725691,0.04860634,6008,0,0.29328856,1.5885154,-9.392642,4883,0
56469761,0.0028759183,0.01907995,0.2892212,4547,0,4.5173635,1.0091859,-9.979744,4958,0
56474219,-0.060225207,0.007511622,0.25857607,4458,0,-3.1313815,-1.3308585,-9.773533,4958,0
56484773,-0.0046914113,-0.00032840043,-0.2359695,6050,0,7.059066,-1.2425182,-9.920423,4957,0
56489232,-0.037330426,0.0008962793,-0.30239832,4459,0,-7.3577085,0.1919257,-9.457718,4957,0
56493737,0.0014372896,-0.018724238,-0.112670496,4505,0,3.233956,0.9673812,-9.673921,4960,0
56499790,-0.011961157,-0.011385726,0.19016513,6053,0,1.6895427,1.4028668,-9.969735,4957,0
56504246,-0.031144805,-0.012379242,0.30848104,4456,0,-0.15362829,0.06230489,-9.611973,4958,0
56508749,-0.030420057,-0.017907534,0.1512807,4503,0,-0.2616513,-2.3609426,-9.837955,5002,0
56514800,-0.0047229836,-0.004323408,-0.14415443,6051,0,-3.5338407,-1.8601521,-9.683872,4915,0
56519258,0.0073384466,0.011222808,-0.33189145,4458,0,-0.7011736,-0.3402024,-9.915734,4958,0
56523763,-0.010744718,0.02990208,-0.21112494,4505,0,0.67951226,0.43182793,-9.859132,4959,0
56532770,-0.011102785,0.012456414,0.2750941,4503,0,7.317475,0.94192696,-9.881928,4956,0
56537319,-0.0018891976,-0.0017204053,0.29462093,4549,0,-0.9090995,-1.2504001,-9.506941,4958,0
56547782,0.040493574,-0.018740779,-0.055418544,10463,0,1.1152102,-1.9803183,-9.971209,8677,0
56552332,0.017480237,-0.008755779,-0.31519192,4550,0,1.9793984,0.020258816,-9.633408,4959,0
56556790,0.037846915,0.004465612,-0.19203681,4458,0,-6.453714,0.87993914,-9.599927,4958,0
56562797,0.019605972,0.0037611239,0.14835249,6007,0,-8.763316,1.4204135,-9.572322,4959,0
56567344,-0.044689644,0.032220002,0.32789612,4547,0,4.437922,-0.46845144,-9.647995,4958,0
56571804,0.019451952,-0.010477615,0.23193325,4460,0,1.5010982,-1.889902,-9.824657,4958,0
56577808,0.00402503,0.009906334,-0.09154167,6004,0,-0.8771086,-1.3104963,-9.955708,4960,0
56582357,-0.01372236,-0.004735207,-0.32040578,4549,0,0.44103527,-0.6697168,-9.658847,4957,0
56592825,-0.002566175,0.010486942,0.041016173,6008,0,4.454226,1.5967736,-9.618138,4946,0
56597371,-0.025857013,0.014839428,0.307111,4546,0,-3.0349717,0.7916798,-9.7849655,4957,0
56601835,-0.0740242,0.005859595,0.30307493,4464,0,-2.8381433,-0.9453019,-9.543332,4961,0
56606334,-0.0023104593,-0.016321149,0.07864583,4499,0,2.7993717,-2.0820415,-10.054926,4955,0
56612384,-0.0089973295,-0.019898873,-0.2473755,6050,0,-2.2446861,-1.1140063,-9.696652,4958,0
56616842,-0.036620036,-0.008374812,-0.32259193,4458,0,-2.0580883,-0.40134364,-9.638546,4960,0
56627397,-0.00060602743,-0.016651768,0.19074903,6050,0,1.4656156,1.7308195,-9.811309,4958,0
56631856,-0.032149542,-0.0011238966,0.3425061,4459,0,-0.92328304,0.25106457,-9.778751,4960,0
56642410,-0.0073786895,0.014458,-0.1513195,6051,0,-5.1764627,-1.8776733,-9.665646,4959,0
56646869,0.029078357,0.013909456,-0.3522679,4459,0,1.7973063,-0.5280359,-9.848952,4957,0
56651408,-0.0065299384,0.034338046,-0.24745743,4539,0,2.0856726,0.89045423,-9.826496,4958,0
56655875,0.062901214,-0.0009885884,0.021971323,4467,0,-0.08589319,1.5048907,-9.46864,4958,0
56660379,0.0017390676,0.016118629,0.28396425,4504,0,3.60241,0.6615962,-9.783254,4958,0
56664929,-0.028610801,-0.006841857,0.3145514,4550,0,8.34293,-1.1941366,-9.79348,4958,0
56675393,0.020461647,-0.00913074,-0.04616456,10464,0,0.18822272,-1.9465027,-9.916933,8676,0
56679942,-0.0010225539,0.007350516,-0.32926813,4549,0,-3.6493778,-0.41800138,-9.837727,4959,0
56690406,0.017229067,0.012159735,0.14420578,6006,0,3.293353,2.0009377,-9.5317745,4958,0
56694954,-0.06938894,0.012674886,0.3225107,4548,0,-2.9859445,-0.16387556,-9.540181,4957,0
56705418,-0.029742246,-0.0026900813,-0.088232286,6005,0,8.391778,-1.7473065,-10.090126,4955,0
56709968,-0.013800577,-0.004164972,-0.29993296,4550,0,2.99119,-0.89266735,-9.735124,4958,0
56714426,-0.01705631,0.0052444153,-0.269109,4458,0,-4.2254634,0.47576442,-9.746854,4957,0
56720432,0.0059377737,-0.02602832,-0.055929743,6006,0,-15.423088,1.2651784,-8.701219,4959,0
56724981,-0.03344945,-0.04247299,0.11456472,4549,0,-13.051865,-0.23326392,-9.558052,4957,0
56729439,-0.034312524,-0.05554092,0.15963203,4458,0,-6.307662,-0.48433864,-9.526134,5057,0
56735444,-0.018589642,-0.073542,0.06796185,6005,0,-4.214058,-0.3553739,-10.015142,4859,0
56739994,-0.061805494,-0.06734514,-0.011226864,4550,0,4.658889,-1.4227942,-9.872897,4958,0
56744452,-0.014492538,-0.06411929,-0.06572341,4458,0,-1.3495404,0.22326486,-9.383118,4958,0
56755006,-0.05538122,-0.037933458,0.023635741,6050,0,3.7917175,-0.04407822,-9.854418,4960,0
56759465,-0.0024439795,-0.008745088,0.046109986,4459,0,-8.4986315,0.1803155,-9.568665,4959,0
56763970,-0.044561416,0.0026245269,0.018306924,4505,0,-5.356527,-0.90975374,-9.881884,4956,0
56770020,-0.025299199,0.006082607,-0.0024960632,6050,0,1.5269895,0.06469372,-9.7238455,4958,0
56774478,0.004557904,0.023164725,-0.038242552,4458,0,-7.7842035,-0.42892137,-9.544211,4958,0
56785032,0.015443271,-0.012278608,0.007535548,6050,0,1.7764268,-0.09216858,-9.4137,4899,0
56789491,0.03453865,-0.008610787,0.014750985,4459,0,-3.040106,-0.3823798,-9.8081255,4957,0
56793997,0.008190716,-0.0185716,0.007646287,4506,0,-4.1056895,-0.35196853,-9.743185,4959,0
56798499,0.043148357,-0.013767442,-0.015700944,4502,0,15.365014,-0.088499516,-9.900164,4958,0
56803002,0.008644956,-0.018645713,0.0045167324,4503,0,1.250444,-0.70930916,-9.989631,4959,0
56807582,0.030457797,0.0058728647,-0.0006115662,4580,0,-1.4808009,0.3641296,-9.601871,4957,0
56818015,0.010247145,0.005970886,0.009502024,10433,0,-4.5371957,-0.5884432,-9.754244,8677,0
56822564,-0.0014656683,0.003159471,0.0022667625,4549,0,-1.7733302,-0.09555604,-9.644489,4958,0
56827024,-0.0077544292,0.008552042,-0.0017290991,4460,0,1.3248081,-0.64719397,-9.905765,4957,0
56833028,-0.0046816473,-0.0064066113,0.0048870123,6004,0,0.8638069,0.18493839,-9.390228,4959,0
56837577,-0.02452379,0.002480339,0.0058162953,4549,0,7.8468213,-0.86067855,-10.17847,4961,0
56848041,-0.023201082,-0.011529056,-0.0010023274,6005,0,-12.40899,-0.6837351,-9.596122,4959,0
56852590,-0.013124531,-0.009442521,0.014200158,4549,0,1.5015024,-0.25000298,-9.768616,4957,0
56863056,-0.024017356,0.00395725,0.0015117584,6006,0,-0.0067877676,-0.68132913,-9.6338625,4918,0
56867604,-0.007772942,-0.018771747,0.010841285,4548,0,-9.646485,0.097574525,-9.717209,4959,0
56872062,-0.015220635,-0.0023511252,-0.004777962,4458,0,-2.3907573,-0.5602844,-9.626942,4956,0
56876566,-0.005712912,0.0034531076,0.0013991313,4504,0,-6.178085,-0.040610693,-9.71489,4959,0
56882617,-0.0075771324,-0.0078070946,0.01078927,6051,0,5.6419053,-0.39567393,-9.837926,4958,0
56887075,0.007841494,0.0067420485,0.00078379276,4458,0,-0.71113664,-0.32571545,-9.734865,4959,0
56897630,0.0072400304,0.0037883657,-0.0054516816,6052,0,-1.6412126,-0.6310197,-9.669587,4959,0
56902088,0.006031987,0.0071658744,0.0031052623,4458,0,-5.8968205,-0.022804255,-9.639235,4956,0
56912649,0.0021909054,0.012516355,0.0008586972,6056,0,-10.291281,-0.2213605,-9.362504,4957,0
56917101,0.0022805817,-0.00825391,0.017308418,4452,0,5.6389756,-0.37233144,-9.999426,4958,0
56921618,0.0026127591,0.012265798,-0.019859314,4517,0,-6.5089836,-0.4272122,-9.472005,4958,0
56930617,-0.006247461,-0.0020791686,0.0010861839,4509,0,1.3739303,-0.69916475,-9.714272,4958,0
56935162,-0.006629773,0.0027553358,-0.0041457633,4545,0,-0.5607047,-0.02782162,-9.729879,4958,0
56945625,-0.006768832,-0.0062914523,0.0033064259,10463,0,-3.6730006,-0.47850397,-9.716089,8677,0
56950174,-0.008826565,-0.005317721,0.019927,4549,0,6.471954,0.058348406,-9.898623,4959,0
56960643,-0.009501302,-0.0018791315,0.008931791,6009,0,1.2112147,0.063858904,-9.790671,4957,0
56965187,-0.014230235,-0.0041453647,0.014757908,4544,0,4.721315,-0.45341575,-9.973689,4958,0
56975652,-0.0037357027,-0.011307877,0.018900257,6005,0,6.365118,-0.21725653,-9.987584,4958,0
56980203,-0.008393944,0.009947449,-0.009785942,4551,0,-0.0152296815,-0.5490864,-9.702158,4958,0
56984659,0.0044270596,-0.0031268059,0.016753357,4456,0,-0.27500263,0.112257294,-9.661624,4959,0
56990665,0.003933399,0.0024745415,-0.0038233513,6006,0,4.6010284,-0.7033925,-9.920085,4958,0
56995213,0.008113695,-0.0057029612,0.0065636868,4548,0,-1.386132,0.1040203,-9.6946745,4958,0
56999718,0.0029728147,0.0018285356,0.017051404,4505,0,-6.5982866,-0.4006093,-9.746587,4961,0
57010226,0.012877213,4.495367e-05,0.020068808,6050,0,-0.6051154,-0.029685652,-9.812779,4959,0
57014685,0.002879168,0.0009977677,-0.009685918,4459,0,3.3453152,-0.6888416,-9.816723,4960,0
57019189,-0.00062358077,0.0059903217,0.007291121,4504,0,3.6128008,0.07656713,-9.85803,4959,0
57025240,-0.006937999,-0.0028922132,0.0048694448,6051,0,-0.027751645,-0.7611961,-9.6591215,4957,0
57029698,-0.0008450602,0.0060461233,-0.006344136,4458,0,-0.05879878,0.011699198,-9.77115,4957,0
57034203,-0.0020490123,-0.004120393,0.025131878,4505,0,-2.7872,-0.24004322,-9.694575,4958,0
57040252,-0.01666727,0.00802246,-0.017930863,6049,0,-4.5561566,-0.6069394,-9.623124,4961,0
57044712,-0.004407889,-0.008367137,0.026860274,4460,0,-0.033626854,0.071052544,-9.775687,4956,0
57055265,-0.007861561,0.0017252471,0.011832585,6050,0,2.2472897,0.21507801,-9.811238,4889,0
57059724,-0.00609385,-0.010035724,0.0134408735,4459,0,2.0267065,-0.71058625,-9.832571,4959,0
57064230,-0.0072341054,0.006754174,-0.01120181,4506,0,2.8630033,-0.0802321,-9.81223,4960,0
57068732,0.0013303586,-0.007929815,0.030460097,4502,0,-0.85449195,-0.033674795,-9.793172,4959,0
57073235,-0.005674645,0.007163896,-0.017076328,4503,0,10.661467,-0.7240244,-9.87312,4958,0
57077812,0.010049768,0.003782339,0.008979754,4577,0,4.7281027,0.14692853,-9.943419,4957,0
57088249,-8.52029e-06,0.004710448,-0.002819865,10437,0,0.34860045,-0.40010926,-9.750052,8677,0
57092798,0.011100322,-0.0028029913,0.03514375,4549,0,-4.2868037,-0.07897609,-9.700825,4959,0
57097256,-0.003769781,0.0031012723,-0.020826802,4458,0,0.2256926,-0.72249985,-9.670506,4958,0
57103262,0.013985197,-0.0001641276,0.02360088,6006,0,4.7062426,0.10337056,-9.870172,4959,0
57107811,-0.0077471556,0.0011151496,-0.012832902,4549,0,7.522841,-0.8000805,-9.913052,4959,0
57118274,0.005404706,-0.013285862,0.022005608,6004,0,-3.0971155,-0.5787714,-9.68106,4958,0
57122824,-0.01244859,0.008351017,-0.021850865,4550,0,3.1531718,-0.3813083,-9.749084,4956,0
57127282,0.0054493546,-0.006617631,0.033532996,4458,0,-5.4666233,0.078147076,-9.711739,4997,0
57133290,-0.013850283,-0.003825401,-0.017386816,6008,0,-4.6112723,-0.84382486,-9.597555,4923,0
57137837,-0.0050153644,-0.0013792578,0.022474118,4547,0,2.0474725,0.20856626,-9.866303,4956,0
57142296,-0.010836944,-0.00263232,0.007617285,4459,0,0.44175246,-0.7244679,-9.773129,4958,0
57152852,-0.00022013886,-0.0073564043,0.025576524,6052,0,0.5991446,-0.44051254,-9.754192,4962,0
57157308,-0.016410908,0.003199239,-0.028750587,4456,0,-6.765756,-0.41616136,-9.597664,4956,0
57167863,-0.006532741,-0.0006427995,-0.007500535,6051,0,-1.760585,-0.8092175,-9.711764,4958,0
57172321,0.0056471652,0.014125637,0.0126320785,4458,0,1.582712,0.19563474,-9.822418,4958,0
57176826,-0.0011986654,0.00062949327,0.017486805,4505,0,2.6759717,-0.72934425,-9.849564,4960,0
57182876,0.008914336,0.020694515,-0.01445443,6050,0,-5.201334,-0.10861845,-9.586321,4958,0
57187335,0.0038082234,-0.010775882,0.021234395,4459,0,-1.260203,-0.21246482,-9.690788,4957,0
57191854,-0.00790043,0.0068181297,-0.018478893,4519,0,-1.8210728,-0.5129873,-9.659442,4958,0
57200846,8.526457e-06,-0.003465582,0.010616938,4504,0,7.841943,-0.9211079,-9.970135,4958,0
57205395,-0.00092931814,0.0005084814,-0.023755219,4549,0,7.211306,0.17046207,-9.830572,4958,0
57215861,0.0021801125,-0.0036150604,0.0043885913,10466,0,1.8499079,-0.50688064,-9.820845,8676,0
57220408,0.011502958,0.0070317253,0.014255453,4547,0,-0.5752616,0.19479075,-9.766221,4958,0
