timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
40060000,40060000,1311004,-3.2311513e-05,-0.00012914062,9.2248665e-06,0.34906584,2.2198339e-09,2.2155622e-09,8.118941e-09,1311004,0.0015967785,0.0039740507,0.003530727,0.4,2.1698752e-05,2.1689293e-05,5.0036315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40148000,40148000,1311004,-3.0262505e-05,-0.00012219582,1.0161464e-05,0.34906584,2.1975013e-09,2.1932876e-09,7.956794e-09,1311004,-0.0005001712,0.0047793863,0.0029911965,0.4,2.0923377e-05,2.091436e-05,4.9386613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40253000,40253000,1311004,-3.1059757e-05,-0.00011988107,1.1772932e-05,0.34906584,2.2382174e-09,2.2339424e-09,8.035776e-09,1311004,-0.0022343523,0.004911858,0.0034112902,0.4,2.0768422e-05,2.0759624e-05,5.0147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40352000,40352000,1311004,-3.2724613e-05,-0.000116379626,1.386323e-05,0.34906584,2.2296194e-09,2.225378e-09,7.9116385e-09,1311004,-0.0033025872,0.00428778,0.0042858645,0.4,2.0187088e-05,2.0178706e-05,4.980224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40448000,40448000,1311004,-3.248711e-05,-0.00011602847,1.5466852e-05,0.34906584,2.237123e-09,2.2328854e-09,7.8722655e-09,1311004,-0.0034398271,0.0044719465,0.0053182757,0.4,1.978737e-05,1.9779338e-05,4.9818727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40548000,40548000,1311004,-3.0759642e-05,-0.00011702823,1.7650545e-05,0.34906584,2.2525357e-09,2.2482882e-09,7.848194e-09,1311004,-0.003214466,0.005209099,0.0061524264,0.4,1.9486128e-05,1.9478397e-05,5.0011336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40749000,40749000,1311004,-2.8333088e-05,-0.00011213732,2.0330095e-05,0.34906584,2.2741342e-09,2.2698867e-09,7.781742e-09,1311004,-0.004908229,0.00629473,0.006393819,0.4,1.8879262e-05,1.8872106e-05,5.01906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40953000,40953000,1311004,-2.4270597e-05,-0.00010998044,2.2479146e-05,0.34906584,2.2702324e-09,2.2660358e-09,7.619007e-09,1311004,-0.0052206595,0.007505578,0.0049518873,0.4,1.8159855e-05,1.8153267e-05,4.9810205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41062000,41062000,1311004,-2.1625727e-05,-0.000111623565,2.363093e-05,0.34906584,2.280493e-09,2.276302e-09,7.578234e-09,1311004,-0.0047954633,0.008279302,0.0072137634,0.4,1.792265e-05,1.791628e-05,4.9869914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41764000,41764000,1311004,-4.575457e-05,-0.00011871585,2.9819024e-05,0.34906584,2.3010787e-09,2.2970252e-09,7.2816717e-09,1311004,-0.0042666392,0.006766157,0.0067738774,0.4,1.7723483e-05,1.7717255e-05,4.9927758e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41968000,41968000,1311004,-4.5547e-05,-0.0001024756,2.994464e-05,0.34906584,2.2801159e-09,2.2761482e-09,7.1371655e-09,1311004,-0.005750165,0.0068093096,0.00620644,0.4,1.737164e-05,1.7365619e-05,4.956397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42168000,42168000,1311004,-5.3182786e-05,-0.00011377721,3.1029405e-05,0.34906584,2.28203e-09,2.2781086e-09,7.0868498e-09,1311004,-0.004589016,0.006176556,0.005939408,0.4,1.7126495e-05,1.7120681e-05,4.9752844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42572000,42572000,1311004,-6.862475e-05,-0.00011286978,3.2571534e-05,0.34906584,2.2751903e-09,2.271374e-09,6.983154e-09,1311004,-0.004491738,0.006659842,0.006826255,0.4,1.705927e-05,1.7053559e-05,5.0098906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42983000,42983000,1311004,-6.10438e-05,-0.00010792651,3.2833486e-05,0.34906584,2.2454016e-09,2.2417264e-09,6.8245143e-09,1311004,-0.0044961725,0.006666417,0.005555494,0.4,1.7076112e-05,1.7070395e-05,5.0148365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43292000,43292000,1311004,-8.742989e-05,-9.9261495e-05,3.284691e-05,0.34906584,2.2204647e-09,2.216897e-09,6.7269994e-09,1311004,-0.0045035696,0.0066773845,0.0066226264,0.4,1.7104205e-05,1.7098479e-05,5.023087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44292000,44292000,1311004,-9.2107904e-05,-9.352044e-05,2.8376038e-05,0.34906584,2.1089621e-09,2.1057809e-09,6.353681e-09,1311004,-0.004481589,0.0066447943,0.0055911494,0.4,1.7020724e-05,1.7015027e-05,4.9985706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44800000,44800000,1311004,-0.00012205978,-0.00012445978,2.5961986e-05,0.34906584,2.0613165e-09,2.0583142e-09,6.1759073e-09,1311004,-0.0044680475,0.006624716,0.006737188,0.4,1.6969294e-05,1.6963613e-05,4.9834666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45308000,45308000,1311004,-0.00012979681,-0.00013284433,2.2448668e-05,0.34906584,2.0414037e-09,2.038541e-09,6.072926e-09,1311004,-0.004496607,0.006667061,0.005646608,0.4,1.7077762e-05,1.7072043e-05,5.015321e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
