timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19616000,19616000,5496000,40.1540302,116.2594857,-0.06084783,-0.012058982,0.0728099,-5.511723e-06,0.00044271228,0.0,-0.052628227,0.004096858,0.02837038,0.03021962,0.03996443,0.02091603,0.012465525,-0.018231794,0.0052843373,0.0033840537,-0.0047944924,-0.12538876,49.95847,0.1,0.17301583,0.34386957,0.12655444,0.09493397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19720000,19720000,5496000,40.1540302,116.2594857,-0.0633968,-0.013056746,0.06814139,-5.511723e-06,0.00044271228,0.0,-0.053188153,0.0021685397,0.026517423,0.021002654,0.03996443,0.02091603,0.012465525,-0.01386009,0.0037100157,-0.13579613,-0.0047586015,-0.12538876,49.95847,0.1,0.17368458,0.34396413,0.12676696,0.09481681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19812000,19812000,5496000,40.1540302,116.2594857,-0.06561496,-0.014712499,0.061291672,-5.511723e-06,0.00044271228,0.0,-0.05343885,-8.7990295e-05,0.040506594,0.027374882,0.03996443,0.02091603,0.012465525,-0.013289086,0.0009727401,0.9225923,-0.0047335816,-0.12538876,49.95847,0.1,0.17266193,0.3430221,0.12506711,0.09429147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19912000,19912000,5496000,40.1540302,116.2594857,-0.068348244,-0.016728222,0.053641796,-5.511723e-06,0.00044271228,0.0,-0.05426348,-0.0024908376,0.0025431986,-0.018610977,0.03996443,0.02091603,0.012465525,-0.01503702,-0.00018566388,-0.35688505,-0.0047174166,-0.12538876,49.95847,0.1,0.1717324,0.34374848,0.12452088,0.093929015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20016000,20016000,5496000,40.1540302,116.2594857,-0.0712218,-0.019046845,0.04410482,-5.511723e-06,0.00044271228,0.0,-0.055587474,-0.0049322643,-0.004285772,-0.033403035,0.03996443,0.02091603,0.012465525,-0.016713075,-0.00091529585,-0.571968,-0.0047057555,-0.12538876,49.95847,0.1,0.17241746,0.34220883,0.12504481,0.093711734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20119000,20119000,5496000,40.1540302,116.2594857,-0.07293842,-0.01962824,0.037932046,-5.511723e-06,0.00044271228,0.0,-0.05576242,-0.0052428846,-0.016695425,-0.048555862,0.03996443,0.02091603,0.012465525,-0.018023882,0.00037237382,-0.82287407,-0.0046985145,-0.12538876,49.95847,0.1,0.17312063,0.3423333,0.12495867,0.093643494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20208000,20208000,5496000,40.1540302,116.2594857,-0.07265072,-0.01820053,0.036815517,-5.511723e-06,0.00044271228,0.0,-0.054073144,-0.0034147543,-0.018624675,-0.048193194,0.03996443,0.02091603,0.012465525,-0.016556725,0.0020964195,-0.015286728,-0.004692856,-0.12538876,49.95847,0.1,0.17214482,0.34307387,0.123937935,0.09330889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20311000,20311000,5496000,40.1540302,116.2594857,-0.071853936,-0.01491321,0.039151866,-5.511723e-06,0.00044271228,0.0,-0.05164539,0.00037621005,0.048536655,0.023819104,0.03996443,0.02091603,0.012465525,-0.0043649212,0.004620544,4.3617816,-0.0046808943,-0.12538876,49.95847,0.10197626,0.17198634,0.34268934,0.12906028,0.09305132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20408000,20408000,5496000,40.1540302,116.2594857,-0.071638614,-0.010484847,0.04245031,-5.511723e-06,0.00044271228,0.0,-0.050726544,0.005386582,0.06760293,0.047952503,0.03996443,0.02091603,0.012465525,-0.013194538,0.00989864,1.2773781,-0.0046613007,-0.12538876,49.95847,0.10234551,0.17184158,0.34230715,0.13742359,0.092804335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20508000,20508000,5496000,40.1540302,116.2594857,-0.071788296,-0.006824066,0.046383746,-5.511723e-06,0.00044271228,0.0,-0.04951089,0.008921083,0.04183109,0.026315173,0.03996443,0.02091603,0.012465525,-0.022850806,0.007844351,-2.6660252,-0.004624865,-0.12538876,49.95847,0.10194302,0.17091934,0.3414217,0.1451859,0.0923688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20612000,20612000,5496000,40.1540302,116.2594857,-0.068244494,-0.0048695793,0.05314095,-5.511723e-06,0.00044271228,0.0,-0.042904552,0.0083951345,-0.03017509,-0.037887298,0.03996443,0.02091603,0.012465525,0.017143652,-0.006712455,1.4402083,-0.0045685153,-0.12538876,49.95847,0.112298,0.17169446,0.3415778,0.15752128,0.09235835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20716000,20716000,5496000,40.1540302,116.2594857,-0.061204962,-0.005664666,0.061972667,-5.511723e-06,0.00044271228,0.0,-0.029225925,0.0029648335,0.08079776,0.07973813,0.03996443,0.02091603,0.012465525,0.0076969657,-0.013469065,-2.2901387,-0.0044599627,-0.12538876,49.95847,0.10518201,0.17254435,0.3417358,0.16844626,0.0923564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20810000,20810000,5496000,40.1540302,116.2594857,-0.053348035,-0.008004056,0.06610863,-5.511723e-06,0.00044271228,0.0,-0.015011897,-0.0037770139,0.012795146,0.013050395,0.03996443,0.02091603,0.012465525,-0.010561228,-0.01141023,-5.46137,-0.004324918,-0.12538876,49.95847,0.10114385,0.17167692,0.34087402,0.1725323,0.091953896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20920000,20920000,5496000,40.1540302,116.2594857,-0.043451935,-0.011285604,0.06810558,-5.511723e-06,0.00044271228,0.0,-0.00020194228,-0.01063712,-0.04807137,-0.047736555,0.03996443,0.02091603,0.012465525,0.024220966,-0.015211865,-1.2928805,-0.0041163247,-0.12538876,49.95847,0.1,0.17253716,0.3410382,0.17928676,0.09196071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21020000,21020000,5496000,40.1540302,116.2594857,-0.036980268,-0.013229809,0.07050107,-5.511723e-06,0.00044271228,0.0,0.006861785,-0.013097614,0.084761344,0.082989,0.03996443,0.02091603,0.012465525,-0.044732884,0.0014629922,-3.4932148,-0.0037276573,-0.12538876,49.95847,0.1,0.1725803,0.34069344,0.1820206,0.09177631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21116000,21116000,5496000,40.1540302,116.2594857,-0.031972278,-0.013530539,0.05993126,-5.511723e-06,0.00044271228,0.0,0.00845729,-0.011107805,-0.04824707,-0.057067428,0.03996443,0.02091603,0.012465525,0.017054878,0.0014695969,-0.087446526,-0.0033375325,-0.12538876,49.95847,0.10732122,0.17263465,0.34035447,0.18286353,0.09160112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21216000,21216000,5496000,40.1540302,116.2594857,-0.026473952,-0.012071525,0.03972785,-5.511723e-06,0.00044271228,0.0,0.011984613,-0.0058810115,-0.14605722,-0.16533968,0.03996443,0.02091603,0.012465525,-0.0056132004,0.010223484,-1.5966445,-0.0024979403,-0.12538876,49.95847,0.12752463,0.17269869,0.3416419,0.18277785,0.091570236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21308000,21308000,5496000,40.1540302,116.2594857,-0.02074578,-0.010798462,0.00409632,-5.511723e-06,0.00044271228,0.0,0.015276799,-0.0035201348,-0.3309528,-0.36197808,0.03996443,0.02091603,0.012465525,-0.01531904,-0.010054434,-2.1147456,-0.0015077653,-0.12538876,49.95847,0.16315617,0.17184742,0.34080157,0.1800358,0.09121334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21412000,21412000,5496000,40.1540302,116.2594857,-0.01386379,-0.011225346,-0.060522478,-5.511723e-06,0.00044271228,0.0,0.01775031,-0.0069823144,-0.53913057,-0.58469695,0.03996443,0.02091603,0.012465525,-0.020527171,-0.032402854,-1.2423441,-0.00037638948,-0.12538876,49.95847,0.22777496,0.17191353,0.3404751,0.17834947,0.091063716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21512000,21512000,5496000,40.1540302,116.2594857,-0.008399878,-0.014263841,-0.13726363,-5.511723e-06,0.00044271228,0.0,0.016893353,-0.014764651,-0.57700294,-0.6361427,0.03996443,0.02091603,0.012465525,-0.04031677,-0.030887578,0.3529554,0.0005778155,-0.12538876,49.95847,0.3045161,0.17198195,0.3401633,0.17616008,0.09092467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21619000,21619000,5496000,40.1540302,116.2594857,-0.0060292254,-0.020135114,-0.21374223,-5.511723e-06,0.00044271228,0.0,0.009352313,-0.024193287,-0.5171619,-0.58532655,0.03996443,0.02091603,0.012465525,-0.06800447,-0.0050160345,0.72953665,0.0013778795,-0.12538876,49.95847,0.3809947,0.17290077,0.34036192,0.17459308,0.090982355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21711000,21711000,5496000,40.1540302,116.2594857,-0.0059538437,-0.024760531,-0.26706833,-5.511723e-06,0.00044271228,0.0,0.0015402079,-0.027698584,-0.45683736,-0.5260328,0.03996443,0.02091603,0.012465525,-0.032268945,0.00021963206,0.6129748,0.0018388067,-0.12538876,49.95847,0.4343208,0.17194875,0.3395503,0.17026122,0.09064927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21812000,21812000,5496000,40.1540302,116.2594857,-0.0058551943,-0.026731137,-0.3131538,-5.511723e-06,0.00044271228,0.0,-0.0036691602,-0.023149969,-0.40339807,-0.4678346,0.03996443,0.02091603,0.012465525,-0.05015857,0.047359884,0.45223346,0.0021069404,-0.12538876,49.95847,0.48040628,0.17109564,0.33875075,0.16630146,0.090334386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21912000,21912000,5496000,40.1540302,116.2594857,-0.007141419,-0.024605524,-0.3512498,-5.511723e-06,0.00044271228,0.0,-0.009218003,-0.012627773,-0.36703765,-0.42283767,0.03996443,0.02091603,0.012465525,-0.053689986,0.04894381,0.28542987,0.0021761835,-0.12538876,49.95847,0.5185023,0.17198892,0.33895877,0.16441187,0.09041372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22017000,22017000,5496000,40.1540302,116.2594857,-0.012957394,-0.018620925,-0.38688102,-5.511723e-06,0.00044271228,0.0,-0.020660743,0.00043035008,-0.34020904,-0.38771293,0.03996443,0.02091603,0.012465525,-0.045378752,0.029021956,0.20599142,0.0021703166,-0.12538876,49.95847,0.55413353,0.1728866,0.33917126,0.16248073,0.09049978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22116000,22116000,5496000,40.1540302,116.2594857,-0.022122594,-0.010209846,-0.4190809,-5.511723e-06,0.00044271228,0.0,-0.033452928,0.012143682,-0.32055718,-0.36248356,0.03996443,0.02091603,0.012465525,-0.024612173,0.005520647,0.17899646,0.0020471462,-0.12538876,49.95847,0.5863334,0.1728509,0.33888045,0.15951133,0.09039236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22212000,22212000,5496000,40.1540302,116.2594857,-0.0330483,-0.0007089383,-0.45016387,-5.511723e-06,0.00044271228,0.0,-0.044058256,0.021089293,-0.30326474,-0.34232852,0.03996443,0.02091603,0.012465525,0.0013268854,-0.020548355,0.18488914,0.0018634901,-0.12538876,49.95847,0.6174164,0.17190216,0.33969164,0.15566854,0.09022507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22317000,22317000,5496000,40.1540302,116.2594857,-0.04650302,0.0106802415,-0.4843977,-5.511723e-06,0.00044271228,0.0,-0.052220095,0.027668267,-0.28446156,-0.3228014,0.03996443,0.02091603,0.012465525,0.03592826,-0.047367286,0.19741803,0.0016018581,-0.12538876,49.95847,0.6516502,0.17187005,0.33941,0.152889,0.09013008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22417000,22417000,5496000,40.1540302,116.2594857,-0.060381718,0.022690497,-0.51868385,-5.511723e-06,0.00044271228,0.0,-0.056581225,0.03167104,-0.26612327,-0.3066604,0.03996443,0.02091603,0.012465525,0.063603505,-0.07102821,0.22687614,0.0013626821,-0.12538876,49.95847,0.68593633,0.17273311,0.33963275,0.15105684,0.09023901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22517000,22517000,5496000,40.1540302,116.2594857,-0.0715977,0.03306847,-0.5501744,-5.511723e-06,0.00044271228,0.0,-0.054406885,0.031351075,-0.24417675,-0.28618723,0.03996443,0.02091603,0.012465525,0.090070084,-0.09479689,0.25306642,0.0012066538,-0.12538876,49.95847,0.7174269,0.17268746,0.33935753,0.14849672,0.09015462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22612000,22612000,5496000,40.1540302,116.2594857,-0.07926022,0.04097835,-0.5755466,-5.511723e-06,0.00044271228,0.0,-0.047477745,0.02739646,-0.22280504,-0.26389828,0.03996443,0.02091603,0.012465525,0.104120746,-0.102020346,0.21645519,0.0010637952,-0.12538876,49.95847,0.7427991,0.17175272,0.33857733,0.14522102,0.08987421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22716000,22716000,5496000,40.1540302,116.2594857,-0.08405245,0.04747538,-0.5982444,-5.511723e-06,0.00044271228,0.0,-0.035971068,0.020185525,-0.20297797,-0.23960428,0.03996443,0.02091603,0.012465525,0.110208586,-0.1115263,0.1674462,0.0009002186,-0.12538876,49.95847,0.7654969,0.17258461,0.3388037,0.1435679,0.089997105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22808000,22808000,5496000,40.1540302,116.2594857,-0.084735215,0.04987797,-0.61399674,-5.511723e-06,0.00044271228,0.0,-0.023384104,0.010658033,-0.18951388,-0.22030813,0.03996443,0.02091603,0.012465525,0.1059967,-0.11145631,0.10210461,0.0007338951,-0.12538876,49.95847,0.7812492,0.17165576,0.33803207,0.14054905,0.08972618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22917000,22917000,5496000,40.1540302,116.2594857,-0.082292706,0.047279403,-0.6291071,-5.511723e-06,0.00044271228,0.0,-0.00853629,-0.0046119723,-0.17895602,-0.20138723,0.03996443,0.02091603,0.012465525,0.08145768,-0.1125989,0.048691034,0.00060274696,-0.12538876,49.95847,0.7963596,0.172468,0.33825907,0.13906227,0.08985712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23020000,23020000,5496000,40.1540302,116.2594857,-0.0782451,0.0385309,-0.6415979,-5.511723e-06,0.00044271228,0.0,0.0028479514,-0.022433942,-0.17373137,-0.18833132,0.03996443,0.02091603,0.012465525,0.054184042,-0.09163508,0.02092961,0.00049228326,-0.12538876,49.95847,0.8088504,0.17240156,0.33799642,0.13694178,0.089794815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23117000,23117000,5496000,40.1540302,116.2594857,-0.07302519,0.025978962,-0.6542029,-5.511723e-06,0.00044271228,0.0,0.011512404,-0.03816549,-0.17161296,-0.18090907,0.03996443,0.02091603,0.012465525,0.037890404,-0.05146786,0.001706928,0.00044277325,-0.12538876,49.95847,0.82145536,0.17233047,0.33774143,0.13491188,0.089737594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23208000,23208000,5496000,40.1540302,116.2594857,-0.06770158,0.013288547,-0.66868925,-5.511723e-06,0.00044271228,0.0,0.017535562,-0.048202727,-0.17001475,-0.17768781,0.03996443,0.02091603,0.012465525,0.02399768,-0.0094672935,0.027559696,0.000450195,-0.12538876,49.95847,0.83594173,0.17141199,0.33856758,0.13235193,0.08961252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23311000,23311000,5496000,40.1540302,116.2594857,-0.061420172,-0.0012714555,-0.6869157,-5.511723e-06,0.00044271228,0.0,0.022103386,-0.054196525,-0.16488364,-0.17298439,0.03996443,0.02091603,0.012465525,-0.003436171,0.028174978,0.08382223,0.00046341273,-0.12538876,49.95847,0.8541682,0.1713421,0.33830646,0.130515,0.089559324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23408000,23408000,5496000,40.1540302,116.2594857,-0.05507223,-0.015315187,-0.7046801,-5.511723e-06,0.00044271228,0.0,0.024831612,-0.05627001,-0.15640251,-0.16599187,0.03996443,0.02091603,0.012465525,-0.0079304455,0.05489274,0.11047534,0.00048083856,-0.12538876,49.95847,0.87193257,0.17126702,0.33805293,0.12876554,0.08951057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23520000,23520000,5496000,40.1540302,116.2594857,-0.047642175,-0.030267617,-0.72591716,-5.511723e-06,0.00044271228,0.0,0.026476387,-0.05459092,-0.14472382,-0.15769432,0.03996443,0.02091603,0.012465525,-0.03301428,0.080404535,0.13550091,0.0005042218,-0.12538876,49.95847,0.89316964,0.1720159,0.33829734,0.12766863,0.08966378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23621000,23621000,5496000,40.1540302,116.2594857,-0.040532716,-0.042748187,-0.7469578,-5.511723e-06,0.00044271228,0.0,0.027267676,-0.050346926,-0.13383853,-0.15240389,0.03996443,0.02091603,0.012465525,-0.044333436,0.09813334,0.15523179,0.00053031766,-0.12538876,49.95847,0.91421026,0.17192723,0.33804882,0.12607056,0.08962095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23719000,23719000,5496000,40.1540302,116.2594857,-0.03548007,-0.05418179,-0.76806056,-5.511723e-06,0.00044271228,0.0,0.024824698,-0.04487572,-0.12124024,-0.14629397,0.03996443,0.02091603,0.012465525,-0.05644628,0.10842215,0.18236041,0.0005138795,-0.12538876,49.95847,0.93531305,0.17177023,0.33779505,0.124466985,0.08956924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23819000,23819000,5496000,40.1540302,116.2594857,-0.034611754,-0.06525783,-0.78941476,-5.511723e-06,0.00044271228,0.0,0.01744596,-0.038669944,-0.10670154,-0.13876238,0.03996443,0.02091603,0.012465525,-0.05765841,0.11525332,0.19880757,0.00041511416,-0.12538876,49.95847,0.95666724,0.17161526,0.3375486,0.122955926,0.08952175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23908000,23908000,5496000,40.1540302,116.2594857,-0.036053408,-0.07482269,-0.805738,-5.511723e-06,0.00044271228,0.0,0.009936913,-0.032926477,-0.091894805,-0.12798573,0.03996443,0.02091603,0.012465525,-0.047780946,0.12185868,0.19926576,0.00039558718,-0.12538876,49.95847,0.97299045,0.17066261,0.33680782,0.121006906,0.0892768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24017000,24017000,5496000,40.1540302,116.2594857,-0.03771482,-0.086010635,-0.8189044,-5.511723e-06,0.00044271228,0.0,0.0036106452,-0.025299732,-0.074725434,-0.11020571,0.03996443,0.02091603,0.012465525,-0.032601092,0.13175462,0.14330223,0.00037100477,-0.12538876,49.95847,0.9861569,0.1713077,0.3370545,0.120193645,0.08943281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24108000,24108000,5496000,40.1540302,116.2594857,-0.03917712,-0.09353715,-0.8275279,-5.511723e-06,0.00044271228,0.0,7.2155875e-05,-0.017276675,-0.066469945,-0.100547425,0.03996443,0.02091603,0.012465525,-0.02962127,0.14239873,0.077588476,0.00035464112,-0.12538876,49.95847,0.99478036,0.1704286,0.3378917,0.118509576,0.08933022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24220000,24220000,5496000,40.1540302,116.2594857,-0.04208696,-0.09916836,-0.8393793,-5.511723e-06,0.00044271228,0.0,-0.0040859957,-0.0043935957,-0.062341303,-0.0968263,0.03996443,0.02091603,0.012465525,-0.020519985,0.14605886,0.057480294,0.0003398182,-0.12538876,49.95847,1.0066319,0.17105846,0.33657864,0.11782601,0.0893654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24317000,24317000,5496000,40.1540302,116.2594857,-0.045400247,-0.09989389,-0.84915,-5.511723e-06,0.00044271228,0.0,-0.0070078704,0.009041921,-0.05740512,-0.0918844,0.03996443,0.02091603,0.012465525,-0.008008158,0.13542552,0.08949265,0.00032478548,-0.12538876,49.95847,1.0164025,0.17090347,0.3379089,0.1167229,0.08945617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24417000,24417000,5496000,40.1540302,116.2594857,-0.048474118,-0.09634749,-0.8556982,-5.511723e-06,0.00044271228,0.0,-0.008607438,0.024017978,-0.05060251,-0.082320474,0.03996443,0.02091603,0.012465525,0.00033737015,0.11913759,0.06339103,0.00030905477,-0.12538876,49.95847,1.0229506,0.17074928,0.33767432,0.11569593,0.08942284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24517000,24517000,5496000,40.1540302,116.2594857,-0.05162715,-0.089684606,-0.85754716,-5.511723e-06,0.00044271228,0.0,-0.009340174,0.03688707,0.003908344,-0.022582166,0.03996443,0.02091603,0.012465525,0.009714907,0.057419304,1.0948777,0.0002970741,-0.12538876,49.95847,1.0247996,0.17059588,0.3374421,0.11473275,0.08939154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24611000,24611000,5496000,40.1540302,116.2594857,-0.055075873,-0.08223537,-0.8484302,-5.511723e-06,0.00044271228,0.0,-0.009682044,0.040646218,0.08091599,0.061684333,0.03996443,0.02091603,0.012465525,0.010534195,-0.030856632,0.4712277,0.00023567783,-0.12538876,49.95847,1.0156827,0.16968715,0.33672598,0.11336765,0.08916387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24717000,24717000,5496000,40.1540302,116.2594857,-0.059597556,-0.07465519,-0.8323786,-5.511723e-06,0.00044271228,0.0,-0.009890463,0.03644875,0.0937755,0.08265027,0.03996443,0.02091603,0.012465525,0.026065193,-0.08547544,-0.13048574,0.00026997004,-0.12538876,49.95847,0.9996311,0.16954057,0.3365031,0.11241561,0.08913711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24808000,24808000,5496000,40.1540302,116.2594857,-0.064526245,-0.07023108,-0.8214746,-5.511723e-06,0.00044271228,0.0,-0.010169775,0.028764157,0.075842015,0.068685874,0.03996443,0.02091603,0.012465525,0.03265415,-0.09427852,-0.24169123,0.00031937787,-0.12538876,49.95847,0.9887271,0.16939496,0.33629113,0.11180503,0.08911404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24916000,24916000,5496000,40.1540302,116.2594857,-0.07040392,-0.0672579,-0.8115024,-5.511723e-06,0.00044271228,0.0,-0.0098594595,0.018968843,0.054157835,0.050659314,0.03996443,0.02091603,0.012465525,0.037377093,-0.08022537,-0.16467552,0.0003177371,-0.12538876,49.95847,0.9787549,0.16999125,0.33656564,0.11148619,0.08929051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25016000,25016000,5496000,40.1540302,116.2594857,-0.076020256,-0.06484778,-0.7991391,-5.511723e-06,0.00044271228,0.0,-0.008818253,0.011781346,0.040967815,0.04521346,0.03996443,0.02091603,0.012465525,0.050268378,-0.068793595,-0.16455165,0.00030670324,-0.12538876,49.95847,0.96639156,0.16984342,0.3363524,0.110913426,0.08926882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25108000,25108000,5496000,40.1540302,116.2594857,-0.08122428,-0.06352251,-0.7881364,-5.511723e-06,0.00044271228,0.0,-0.007361139,0.005850874,0.027049651,0.038341723,0.03996443,0.02091603,0.012465525,0.059463426,-0.06483349,-0.2040239,0.00031477015,-0.12538876,49.95847,0.9553889,0.16891433,0.33564508,0.10990224,0.08903727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25216000,25216000,5496000,40.1540302,116.2594857,-0.0880323,-0.064586796,-0.7790394,-5.511723e-06,0.00044271228,0.0,-0.005597806,-0.002376188,0.007848756,0.024386862,0.03996443,0.02091603,0.012465525,0.06375802,-0.0579133,-0.18612015,0.00020772428,-0.12538876,49.95847,0.94629186,0.16945247,0.33591595,0.10984114,0.089206405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25317000,25317000,5496000,40.1540302,116.2594857,-0.093660854,-0.06694673,-0.7733755,-5.511723e-06,0.00044271228,0.0,-0.002892414,-0.009390387,-0.0064725364,0.013465275,0.03996443,0.02091603,0.012465525,0.06973825,-0.04347582,-0.12824759,0.00017920973,-0.12538876,49.95847,0.940628,0.16926634,0.33570048,0.10942229,0.08917755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25408000,25408000,5496000,40.1540302,116.2594857,-0.09716593,-0.06865605,-0.76789325,-5.511723e-06,0.00044271228,0.0,0.0013037709,-0.013548155,-0.015103747,0.00897757,0.03996443,0.02091603,0.012465525,0.07754807,-0.03187941,-0.12317951,0.00016006522,-0.12538876,49.95847,0.93514574,0.16836914,0.3365543,0.10853345,0.08907546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25516000,25516000,5496000,40.1540302,116.2594857,-0.099670835,-0.069524854,-0.76285744,-5.511723e-06,0.00044271228,0.0,0.0074276845,-0.015799716,-0.026015062,0.0017490825,0.03996443,0.02091603,0.012465525,0.07774999,-0.022311881,-0.12550037,0.00013197506,-0.12538876,49.95847,0.9301099,0.16891238,0.33683273,0.108749695,0.089249656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25612000,25612000,5496000,40.1540302,116.2594857,-0.10104917,-0.06906889,-0.7644405,-5.511723e-06,0.00044271228,0.0,0.012593464,-0.015924169,-0.036344163,-0.010336807,0.03996443,0.02091603,0.012465525,0.06724552,-0.014135769,-0.0755405,0.000104868326,-0.12538876,49.95847,0.93169296,0.1680345,0.33613595,0.1079559,0.08902598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25717000,25717000,5496000,40.1540302,116.2594857,-0.10190439,-0.067850314,-0.7697181,-5.511723e-06,0.00044271228,0.0,0.017629026,-0.01538457,-0.040616594,-0.019115932,0.03996443,0.02091603,0.012465525,0.064710565,-0.017310869,0.017601997,7.71684e-05,-0.12538876,49.95847,0.9369706,0.16858226,0.33641678,0.10841302,0.089202575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25811000,25811000,5496000,40.1540302,116.2594857,-0.10105836,-0.0683961,-0.77227044,-5.511723e-06,0.00044271228,0.0,0.022390762,-0.016816957,-0.03800178,-0.017589984,0.03996443,0.02091603,0.012465525,0.058095336,-0.022135258,0.032460053,5.088696e-05,-0.12538876,49.95847,0.9395229,0.16772445,0.33572415,0.107687935,0.08898104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
