timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
35680000,-80,32767,32767,0,0,32767
35684000,-40,32767,32767,32767,32767,32767
35688000,-40,32767,32767,32767,32767,32767
35695000,-70,32767,32767,32767,32767,32767
35700000,-50,32767,32767,32767,0,32767
35704000,-40,32767,32767,32767,32767,32767
35708000,-40,32767,32767,32767,32767,32767
35712000,-40,32767,32767,32767,32767,32767
35716000,0,32767,32767,32767,32767,32767
35724000,32767,32767,32767,32767,0,32767
35732000,-80,32767,32767,32767,32767,32767
35736000,-40,32767,32767,-40,32767,32767
35740000,-40,32767,32767,32767,32767,32767
35745000,-50,32767,32767,32767,32767,32767
35750000,-50,32767,32767,32767,-50,32767
35755000,0,32767,32767,32767,32767,32767
35760000,32767,32767,32767,32767,32767,32767
35764000,-40,32767,32767,32767,32767,32767
35768000,-40,32767,32767,32767,32767,32767
35773000,-50,32767,32767,32767,-50,32767
35780000,-70,32767,32767,32767,32767,32767
35784000,-40,32767,32767,32767,32767,32767
35789000,-50,32767,32767,-50,32767,32767
35797000,-80,32767,32767,32767,-80,32767
35804000,-70,32767,32767,32767,32767,32767
35808000,-40,32767,32767,32767,32767,32767
35812000,-40,32767,32767,32767,32767,32767
35817000,-50,32767,32767,32767,-50,32767
35822000,-50,32767,32767,32767,32767,32767
35828000,-60,32767,32767,32767,32767,32767
35832000,-40,32767,32767,32767,0,32767
35836000,-40,32767,32767,32767,32767,32767
35840000,-40,32767,32767,-40,32767,32767
35844000,-40,32767,32767,32767,32767,32767
35851000,0,32767,32767,32767,32767,32767
35856000,32767,32767,32767,32767,0,32767
35860000,-40,32767,32767,32767,32767,32767
35864000,-40,32767,32767,32767,32767,32767
35868000,-40,32767,32767,32767,32767,32767
35871000,-30,32767,32767,32767,32767,32767
35880000,-90,32767,32767,32767,32767,32767
35888000,-80,32767,32767,0,-80,32767
35892000,-40,32767,32767,32767,32767,32767
35898000,-60,32767,32767,32767,32767,32767
35904000,-60,32767,32767,32767,32767,32767
35912000,-80,32767,32767,32767,-80,32767
35916000,-40,32767,32767,32767,32767,32767
35920000,-40,32767,32767,32767,32767,32767
35924000,-40,32767,32767,32767,0,32767
35928000,-40,32767,32767,32767,32767,32767
35937000,-90,32767,32767,32767,32767,32767
35943000,-60,32767,32767,32767,32767,32767
35948000,-50,32767,32767,-50,0,32767
35952000,-40,32767,32767,32767,32767,32767
35956000,-40,32767,32767,32767,32767,32767
35960000,-40,32767,32767,32767,32767,32767
35968000,-80,32767,32767,32767,0,32767
35972000,-40,32767,32767,32767,32767,32767
35980000,-80,32767,32767,32767,32767,32767
35985000,-50,32767,32767,32767,32767,32767
35990000,-50,32767,32767,32767,0,32767
35996000,-60,32767,32767,0,32767,32767
36000000,-40,32767,32767,32767,32767,32767
36004000,-40,32767,32767,32767,32767,32767
36008000,-40,32767,32767,32767,32767,32767
36012000,-40,32767,32767,32767,32767,32767
36016000,-40,32767,32767,32767,-40,32767
36020000,-40,32767,32767,32767,32767,32767
36024000,-40,32767,32767,32767,32767,32767
36028000,-40,32767,32767,32767,32767,32767
36031000,-30,32767,32767,32767,32767,32767
36036000,-50,32767,32767,32767,32767,32767
36043000,-70,32767,32767,32767,-70,32767
36048000,-50,32767,32767,0,32767,32767
36052000,-40,32767,32767,32767,32767,32767
36056000,-40,32767,32767,32767,32767,32767
36060000,-40,32767,32767,32767,-40,32767
36064000,-40,32767,32767,32767,32767,32767
36068000,-40,32767,32767,32767,32767,32767
36072000,-40,32767,32767,32767,32767,32767
36077000,-50,32767,32767,32767,0,32767
36084000,-70,32767,32767,32767,32767,32767
36088000,32767,32767,32767,32767,32767,32767
36092000,-40,32767,32767,32767,32767,32767
36096000,-40,32767,32767,32767,32767,32767
36104000,-80,32767,32767,0,0,32767
36108000,-40,32767,32767,32767,32767,32767
36112000,-40,32767,32767,32767,32767,32767
36116000,-40,32767,32767,32767,32767,32767
36120000,-40,32767,32767,32767,32767,32767
36124000,-40,32767,32767,32767,32767,32767
36131000,-70,32767,32767,32767,-70,32767
36136000,-50,32767,32767,32767,32767,32767
36140000,-40,32767,32767,32767,32767,32767
36144000,-40,32767,32767,32767,0,32767
36148000,-40,32767,32767,32767,32767,32767
36152000,-40,32767,32767,32767,32767,32767
36157000,-50,32767,32767,32767,32767,32767
36162000,-50,32767,32767,-50,32767,32767
36167000,-50,32767,32767,32767,0,32767
36172000,-50,32767,32767,32767,32767,32767
36176000,-40,32767,32767,32767,32767,32767
36180000,-40,32767,32767,32767,32767,32767
36184000,-40,32767,32767,32767,32767,32767
36188000,-40,32767,32767,32767,0,32767
36192000,-40,32767,32767,32767,32767,32767
36196000,32767,32767,32767,32767,32767,32767
36200000,-40,32767,32767,32767,32767,32767
36208000,-80,32767,32767,0,0,32767
36212000,-40,32767,32767,32767,32767,32767
36216000,-40,32767,32767,32767,32767,32767
36220000,-40,32767,32767,32767,32767,32767
36224000,-40,32767,32767,32767,32767,32767
36228000,-40,32767,32767,32767,32767,32767
36232000,32767,32767,32767,32767,-40,32767
36236000,-40,32767,32767,32767,32767,32767
36240000,-40,32767,32767,32767,32767,32767
36244000,0,32767,32767,32767,32767,32767
36248000,32767,32767,32767,32767,32767,32767
36252000,-40,32767,32767,32767,-40,32767
36256000,-40,32767,32767,32767,32767,32767
36260000,-40,32767,32767,32767,32767,32767
36264000,-40,32767,32767,-40,32767,32767
36268000,-40,32767,32767,32767,0,32767
36272000,-40,32767,32767,32767,32767,32767
36277000,-50,32767,32767,32767,32767,32767
36283000,-60,32767,32767,32767,32767,32767
36288000,-50,32767,32767,32767,32767,32767
36292000,-40,32767,32767,32767,-40,32767
36297000,-50,32767,32767,32767,32767,32767
36304000,-70,32767,32767,32767,32767,32767
36312000,-80,32767,32767,0,0,32767
36320000,-80,32767,32767,32767,32767,32767
36324000,-40,32767,32767,32767,32767,32767
36328000,-40,32767,32767,32767,32767,32767
36332000,-40,32767,32767,32767,0,32767
36336000,-40,32767,32767,32767,32767,32767
36340000,-40,32767,32767,32767,32767,32767
36344000,-40,32767,32767,32767,32767,32767
36351000,-70,32767,32767,32767,32767,32767
36356000,-50,32767,32767,32767,32767,32767
36360000,-40,32767,32767,32767,-40,32767
36364000,-40,32767,32767,32767,32767,32767
36368000,-40,32767,32767,-40,32767,32767
36373000,-50,32767,32767,32767,32767,32767
36380000,-70,32767,32767,32767,0,32767
36387000,-70,32767,32767,32767,32767,32767
36391000,-40,32767,32767,32767,32767,32767
36395000,0,32767,32767,32767,32767,32767
36400000,32767,32767,32767,32767,0,32767
36404000,-40,32767,32767,32767,32767,32767
36408000,-40,32767,32767,32767,32767,32767
36412000,-40,32767,32767,32767,32767,32767
36417000,-50,32767,32767,0,32767,32767
36423000,-60,32767,32767,32767,0,32767
36427000,-40,32767,32767,32767,32767,32767
36432000,32767,32767,32767,32767,32767,32767
36436000,-40,32767,32767,32767,32767,32767
36440000,-40,32767,32767,32767,32767,32767
36444000,-40,32767,32767,32767,0,32767
36448000,-40,32767,32767,32767,32767,32767
36452000,-40,32767,32767,32767,32767,32767
36460000,-80,32767,32767,32767,32767,32767
36464000,-40,32767,32767,32767,0,32767
36468000,-40,32767,32767,32767,32767,32767
36476000,-80,32767,32767,-80,32767,32767
36483000,-70,32767,32767,32767,32767,32767
36488000,-50,32767,32767,32767,0,32767
36492000,-40,32767,32767,32767,32767,32767
36497000,-50,32767,32767,32767,32767,32767
36501000,-40,32767,32767,32767,32767,32767
36507000,-60,32767,32767,32767,32767,32767
36510000,-30,32767,32767,32767,32767,32767
36515000,-50,32767,32767,32767,-50,32767
36519000,-40,32767,32767,0,32767,32767
36524000,-50,32767,32767,32767,32767,32767
36532000,-80,32767,32767,32767,0,32767
36537000,-50,32767,32767,32767,32767,32767
36542000,-50,32767,32767,32767,32767,32767
36547000,-50,32767,32767,32767,32767,32767
36552000,0,32767,32767,32767,0,32767
36556000,32767,32767,32767,32767,32767,32767
36560000,-40,32767,32767,32767,32767,32767
36564000,-40,32767,32767,32767,32767,32767
36568000,-40,32767,32767,32767,32767,32767
36572000,-40,32767,32767,32767,32767,32767
36580000,-80,32767,32767,-80,-80,32767
36584000,-40,32767,32767,32767,32767,32767
36588000,-40,32767,32767,32767,32767,32767
36592000,-40,32767,32767,32767,32767,32767
36597000,32767,32767,32767,32767,-50,32767
36603000,-60,32767,32767,32767,32767,32767
36608000,-50,32767,32767,32767,32767,32767
36612000,-40,32767,32767,32767,32767,32767
36620000,-80,32767,32767,32767,-80,32767
36625000,-50,32767,32767,32767,32767,32767
36630000,-50,32767,32767,-50,32767,32767
36637000,-70,32767,32767,32767,0,32767
36644000,-70,32767,32767,32767,32767,32767
36648000,-40,32767,32767,32767,32767,32767
36652000,-40,32767,32767,32767,32767,32767
36656000,-40,32767,32767,32767,32767,32767
36664000,-80,32767,32767,32767,32767,32767
36672000,-80,32767,32767,32767,-80,32767
36676000,-40,32767,32767,0,32767,32767
36680000,-40,32767,32767,32767,32767,32767
36684000,-40,32767,32767,32767,32767,32767
36688000,-40,32767,32767,32767,-40,32767
36692000,-40,32767,32767,32767,32767,32767
36699000,-70,32767,32767,32767,32767,32767
36704000,-50,32767,32767,32767,0,32767
36708000,-40,32767,32767,32767,32767,32767
36710000,0,32767,32767,32767,32767,32767
36716000,32767,32767,32767,32767,32767,32767
36720000,-40,32767,32767,32767,32767,32767
36724000,-40,32767,32767,32767,0,32767
36728000,-40,32767,32767,32767,32767,32767
36732000,-40,32767,32767,-40,32767,32767
36737000,-50,32767,32767,32767,32767,32767
36743000,-60,32767,32767,32767,32767,32767
36748000,32767,32767,32767,32767,0,32767
36753000,-50,32767,32767,32767,32767,32767
36761000,-80,32767,32767,32767,32767,32767
36768000,-70,32767,32767,32767,0,32767
36772000,-40,32767,32767,32767,32767,32767
36777000,0,32767,32767,32767,32767,32767
36784000,32767,32767,32767,0,32767,32767
36792000,0,32767,32767,32767,0,32767
36797000,32767,32767,32767,32767,32767,32767
36805000,-80,32767,32767,32767,32767,32767
36810000,-50,32767,32767,32767,32767,32767
36817000,-70,32767,32767,32767,32767,32767
36824000,-70,32767,32767,32767,-70,32767
36828000,-40,32767,32767,32767,32767,32767
36832000,-40,32767,32767,32767,32767,32767
36836000,-40,32767,32767,32767,32767,32767
36840000,-40,32767,32767,-40,0,32767
36847000,-70,32767,32767,32767,32767,32767
36852000,-50,32767,32767,32767,32767,32767
36856000,-40,32767,32767,32767,32767,32767
36860000,-40,32767,32767,32767,32767,32767
36864000,-40,32767,32767,32767,-40,32767
36868000,-40,32767,32767,32767,32767,32767
36872000,32767,32767,32767,32767,32767,32767
36877000,-50,32767,32767,32767,32767,32767
36884000,-70,32767,32767,32767,0,32767
36890000,-60,32767,32767,0,32767,32767
36900000,-100,32767,32767,32767,32767,32767
36904000,-40,32767,32767,32767,0,32767
36908000,-40,32767,32767,32767,32767,32767
36912000,-40,32767,32767,32767,32767,32767
36916000,-40,32767,32767,32767,32767,32767
36924000,-80,32767,32767,32767,0,32767
36928000,-40,32767,32767,32767,32767,32767
36932000,-40,32767,32767,32767,32767,32767
36937000,-50,32767,32767,32767,32767,32767
36942000,-50,32767,32767,32767,32767,32767
36948000,-60,32767,32767,-60,0,32767
36952000,-40,32767,32767,32767,32767,32767
36954000,-20,32767,32767,32767,32767,32767
36960000,32767,32767,32767,32767,32767,32767
36964000,-40,32767,32767,32767,32767,32767
36972000,-80,32767,32767,32767,32767,32767
36976000,32767,32767,32767,32767,-40,32767
36980000,-40,32767,32767,32767,32767,32767
36984000,-40,32767,32767,32767,32767,32767
36988000,-40,32767,32767,32767,32767,32767
36992000,-40,32767,32767,0,0,32767
36996000,-40,32767,32767,32767,32767,32767
37000000,-40,32767,32767,32767,32767,32767
37005000,-50,32767,32767,32767,32767,32767
37010000,-50,32767,32767,32767,32767,32767
37014000,-40,32767,32767,32767,0,32767
37020000,0,32767,32767,32767,32767,32767
37024000,32767,32767,32767,32767,32767,32767
37028000,-40,32767,32767,32767,32767,32767
37032000,-40,32767,32767,32767,32767,32767
37036000,-40,32767,32767,32767,0,32767
37040000,-40,32767,32767,32767,32767,32767
37044000,-40,32767,32767,0,32767,32767
37048000,-40,32767,32767,32767,32767,32767
37052000,-40,32767,32767,32767,32767,32767
37056000,-40,32767,32767,32767,0,32767
37064000,-80,32767,32767,32767,32767,32767
37068000,-40,32767,32767,32767,32767,32767
37072000,-40,32767,32767,32767,32767,32767
37076000,-40,32767,32767,32767,0,32767
37080000,-40,32767,32767,32767,32767,32767
37084000,-40,32767,32767,32767,32767,32767
37088000,-40,32767,32767,32767,32767,32767
37092000,-40,32767,32767,32767,32767,32767
37100000,-80,32767,32767,0,0,32767
37104000,-40,32767,32767,32767,32767,32767
37109000,-50,32767,32767,32767,32767,32767
37117000,-80,32767,32767,32767,32767,32767
37124000,-70,32767,32767,32767,32767,32767
37128000,-40,32767,32767,32767,-40,32767
37132000,-40,32767,32767,32767,32767,32767
37136000,-40,32767,32767,32767,32767,32767
37140000,-40,32767,32767,32767,32767,32767
37144000,-40,32767,32767,32767,0,32767
37148000,-40,32767,32767,32767,32767,32767
37150000,-20,32767,32767,0,32767,32767
37160000,0,32767,32767,32767,32767,32767
37165000,32767,32767,32767,32767,0,32767
37172000,-70,32767,32767,32767,32767,32767
37176000,-40,32767,32767,32767,32767,32767
37180000,-40,32767,32767,32767,32767,32767
37184000,-40,32767,32767,32767,32767,32767
37188000,-40,32767,32767,32767,32767,32767
37192000,-40,32767,32767,32767,-40,32767
37197000,-50,32767,32767,32767,32767,32767
37201000,-40,32767,32767,0,32767,32767
37207000,0,32767,32767,32767,32767,32767
37212000,32767,32767,32767,32767,0,32767
37217000,-50,32767,32767,32767,32767,32767
37223000,-60,32767,32767,32767,32767,32767
37228000,-50,32767,32767,32767,32767,32767
37233000,-50,32767,32767,32767,0,32767
37240000,-70,32767,32767,32767,32767,32767
37244000,-40,32767,32767,32767,32767,32767
37248000,-40,32767,32767,32767,32767,32767
37252000,-40,32767,32767,32767,32767,32767
37257000,-50,32767,32767,-50,32767,32767
37264000,-70,32767,32767,32767,-70,32767
37268000,-40,32767,32767,32767,32767,32767
37274000,-60,32767,32767,32767,32767,32767
37280000,-60,32767,32767,32767,0,32767
37284000,-40,32767,32767,32767,32767,32767
37288000,-40,32767,32767,32767,32767,32767
37292000,-40,32767,32767,32767,32767,32767
37296000,0,32767,32767,32767,32767,32767
37300000,32767,32767,32767,32767,0,32767
37304000,-40,32767,32767,0,32767,32767
37308000,-40,32767,32767,32767,32767,32767
37315000,-70,32767,32767,32767,32767,32767
37321000,-60,32767,32767,32767,0,32767
37327000,-60,32767,32767,32767,32767,32767
37332000,-50,32767,32767,32767,32767,32767
37336000,-40,32767,32767,32767,32767,32767
37340000,-40,32767,32767,32767,32767,32767
37344000,0,32767,32767,32767,0,32767
37348000,32767,32767,32767,32767,32767,32767
37351000,-30,32767,32767,32767,32767,32767
37360000,-90,32767,32767,0,32767,32767
37368000,0,32767,32767,32767,32767,32767
37372000,32767,32767,32767,32767,-40,32767
37377000,-50,32767,32767,32767,32767,32767
37384000,-70,32767,32767,32767,32767,32767
37388000,0,32767,32767,32767,0,32767
37396000,32767,32767,32767,32767,32767,32767
37400000,-40,32767,32767,32767,32767,32767
37408000,-80,32767,32767,32767,32767,32767
37412000,32767,32767,32767,0,-40,32767
37417000,-50,32767,32767,32767,32767,32767
37423000,-60,32767,32767,32767,32767,32767
37428000,-50,32767,32767,32767,32767,32767
37436000,-80,32767,32767,32767,-80,32767
37444000,-80,32767,32767,32767,32767,32767
37448000,-40,32767,32767,32767,32767,32767
37452000,-40,32767,32767,32767,-40,32767
37459000,-70,32767,32767,32767,32767,32767
37464000,-50,32767,32767,0,32767,32767
37472000,-80,32767,32767,32767,0,32767
37476000,-40,32767,32767,32767,32767,32767
37480000,-40,32767,32767,32767,32767,32767
37484000,-40,32767,32767,32767,32767,32767
37488000,-40,32767,32767,32767,32767,32767
37492000,-40,32767,32767,32767,0,32767
37496000,-40,32767,32767,32767,32767,32767
37500000,-40,32767,32767,32767,32767,32767
37504000,-40,32767,32767,32767,32767,32767
37512000,-80,32767,32767,32767,0,32767
37516000,-40,32767,32767,32767,32767,32767
37520000,-40,32767,32767,-40,32767,32767
37524000,-40,32767,32767,32767,32767,32767
37531000,-70,32767,32767,32767,32767,32767
37536000,-50,32767,32767,32767,0,32767
37540000,0,32767,32767,32767,32767,32767
37544000,32767,32767,32767,32767,32767,32767
37548000,-40,32767,32767,32767,32767,32767
37552000,-40,32767,32767,32767,32767,32767
37556000,-40,32767,32767,32767,0,32767
37560000,-40,32767,32767,32767,32767,32767
37564000,-40,32767,32767,32767,32767,32767
37568000,-40,32767,32767,0,32767,32767
37572000,-40,32767,32767,32767,32767,32767
37576000,-40,32767,32767,32767,0,32767
37580000,-40,32767,32767,32767,32767,32767
37584000,-40,32767,32767,32767,32767,32767
37588000,-40,32767,32767,32767,32767,32767
37593000,-50,32767,32767,32767,32767,32767
37600000,-70,32767,32767,32767,0,32767
37608000,-80,32767,32767,32767,32767,32767
37612000,32767,32767,32767,32767,32767,32767
37616000,-40,32767,32767,32767,32767,32767
37620000,-40,32767,32767,0,0,32767
37624000,-40,32767,32767,32767,32767,32767
37628000,-40,32767,32767,32767,32767,32767
37634000,-60,32767,32767,32767,32767,32767
37640000,-60,32767,32767,32767,0,32767
37644000,-40,32767,32767,32767,32767,32767
37652000,-80,32767,32767,32767,32767,32767
37657000,-50,32767,32767,32767,32767,32767
37663000,-60,32767,32767,32767,32767,32767
37668000,-50,32767,32767,32767,-50,32767
37672000,-40,32767,32767,0,32767,32767
37679000,-70,32767,32767,32767,32767,32767
37684000,-50,32767,32767,32767,32767,32767
37688000,-40,32767,32767,32767,-40,32767
37692000,-40,32767,32767,32767,32767,32767
37696000,-40,32767,32767,32767,32767,32767
37701000,-50,32767,32767,32767,32767,32767
37708000,-70,32767,32767,32767,0,32767
37712000,-40,32767,32767,32767,32767,32767
37716000,-40,32767,32767,32767,32767,32767
37720000,-40,32767,32767,32767,32767,32767
37724000,-40,32767,32767,32767,32767,32767
37728000,-40,32767,32767,-40,0,32767
37732000,-40,32767,32767,32767,32767,32767
37736000,-40,32767,32767,32767,32767,32767
37740000,-40,32767,32767,32767,32767,32767
37744000,-40,32767,32767,32767,32767,32767
37748000,-40,32767,32767,32767,32767,32767
37752000,-40,32767,32767,32767,-40,32767
37756000,0,32767,32767,32767,32767,32767
37760000,32767,32767,32767,32767,32767,32767
37768000,-80,32767,32767,32767,32767,32767
37772000,-40,32767,32767,32767,-40,32767
37780000,0,32767,32767,0,32767,32767
37784000,32767,32767,32767,32767,32767,32767
37788000,-40,32767,32767,32767,32767,32767
37793000,32767,32767,32767,32767,-50,32767
37798000,-50,32767,32767,32767,32767,32767
37804000,-60,32767,32767,32767,32767,32767
37808000,-40,32767,32767,32767,32767,32767
37812000,-40,32767,32767,32767,-40,32767
37817000,-50,32767,32767,32767,32767,32767
37823000,-60,32767,32767,32767,32767,32767
37826000,32767,32767,32767,32767,32767,32767
37832000,-60,32767,32767,32767,0,32767
37836000,-40,32767,32767,-40,32767,32767
37840000,-40,32767,32767,32767,32767,32767
37844000,-40,32767,32767,32767,32767,32767
37848000,32767,32767,32767,32767,32767,32767
37852000,-40,32767,32767,32767,32767,32767
37860000,-80,32767,32767,32767,-80,32767
37864000,-40,32767,32767,32767,32767,32767
37868000,-40,32767,32767,32767,32767,32767
37872000,-40,32767,32767,32767,32767,32767
37880000,-80,32767,32767,32767,-80,32767
37887000,0,32767,32767,32767,32767,32767
37891000,32767,32767,32767,-40,32767,32767
37895000,-40,32767,32767,32767,0,32767
37899000,-40,32767,32767,32767,32767,32767
37904000,-50,32767,32767,32767,32767,32767
37908000,-40,32767,32767,32767,32767,32767
37912000,-40,32767,32767,32767,32767,32767
37916000,-40,32767,32767,32767,0,32767
37922000,-60,32767,32767,32767,32767,32767
37928000,-60,32767,32767,32767,32767,32767
37935000,-70,32767,32767,32767,32767,32767
37940000,-50,32767,32767,32767,32767,32767
37944000,-40,32767,32767,-40,-40,32767
37952000,-80,32767,32767,32767,32767,32767
37957000,-50,32767,32767,32767,32767,32767
37964000,-70,32767,32767,32767,0,32767
37970000,-60,32767,32767,32767,32767,32767
37975000,-50,32767,32767,32767,32767,32767
37979000,-40,32767,32767,32767,32767,32767
37984000,-50,32767,32767,32767,32767,32767
37988000,-40,32767,32767,32767,-40,32767
37992000,-40,32767,32767,32767,32767,32767
37996000,0,32767,32767,-40,32767,32767
38000000,32767,32767,32767,32767,32767,32767
38004000,-40,32767,32767,32767,0,32767
38008000,-40,32767,32767,32767,32767,32767
38012000,-40,32767,32767,32767,32767,32767
38020000,-80,32767,32767,32767,32767,32767
38024000,-40,32767,32767,32767,32767,32767
38028000,-40,32767,32767,32767,-40,32767
38035000,-70,32767,32767,32767,32767,32767
38039000,-40,32767,32767,32767,32767,32767
38045000,-60,32767,32767,0,0,32767
38052000,-70,32767,32767,32767,32767,32767
38056000,-40,32767,32767,32767,32767,32767
38060000,-40,32767,32767,32767,32767,32767
38064000,-40,32767,32767,32767,32767,32767
38068000,0,32767,32767,32767,0,32767
38072000,32767,32767,32767,32767,32767,32767
38076000,-40,32767,32767,32767,32767,32767
38083000,-70,32767,32767,32767,32767,32767
38087000,-40,32767,32767,32767,32767,32767
38092000,-50,32767,32767,32767,32767,32767
38096000,-40,32767,32767,32767,-40,32767
38100000,-40,32767,32767,-40,32767,32767
38104000,-40,32767,32767,32767,32767,32767
38108000,-40,32767,32767,32767,32767,32767
38112000,-40,32767,32767,32767,32767,32767
38116000,-40,32767,32767,32767,-40,32767
38124000,-80,32767,32767,32767,32767,32767
38128000,-40,32767,32767,32767,32767,32767
38132000,-40,32767,32767,32767,0,32767
38136000,-40,32767,32767,32767,32767,32767
38140000,-40,32767,32767,32767,32767,32767
38144000,-40,32767,32767,32767,32767,32767
38148000,32767,32767,32767,0,32767,32767
38152000,-40,32767,32767,32767,0,32767
38156000,-40,32767,32767,32767,32767,32767
38160000,-40,32767,32767,32767,32767,32767
38164000,-40,32767,32767,32767,32767,32767
38168000,-40,32767,32767,32767,32767,32767
38175000,-70,32767,32767,32767,32767,32767
38180000,-50,32767,32767,32767,-50,32767
38184000,-40,32767,32767,32767,32767,32767
38188000,-40,32767,32767,32767,32767,32767
38192000,-40,32767,32767,32767,32767,32767
38199000,32767,32767,32767,32767,0,32767
38203000,-40,32767,32767,-40,32767,32767
38208000,-50,32767,32767,32767,32767,32767
38212000,-40,32767,32767,32767,32767,32767
38217000,-50,32767,32767,32767,32767,32767
38224000,-70,32767,32767,32767,0,32767
38228000,-40,32767,32767,32767,32767,32767
38232000,-40,32767,32767,32767,32767,32767
38240000,0,32767,32767,32767,32767,32767
38244000,32767,32767,32767,32767,0,32767
38252000,-80,32767,32767,0,32767,32767
38256000,-40,32767,32767,32767,32767,32767
38260000,-40,32767,32767,32767,32767,32767
38264000,-40,32767,32767,32767,32767,32767
38268000,-40,32767,32767,32767,-40,32767
38272000,-40,32767,32767,32767,32767,32767
38276000,-40,32767,32767,32767,32767,32767
38280000,-40,32767,32767,32767,32767,32767
38288000,-80,32767,32767,32767,32767,32767
38295000,-70,32767,32767,32767,-70,32767
38300000,-50,32767,32767,32767,32767,32767
38304000,-40,32767,32767,32767,32767,32767
38308000,-40,32767,32767,-40,0,32767
38312000,0,32767,32767,32767,32767,32767
38316000,32767,32767,32767,32767,32767,32767
38320000,-40,32767,32767,32767,32767,32767
38324000,-40,32767,32767,32767,32767,32767
38328000,-40,32767,32767,32767,32767,32767
38337000,-90,32767,32767,32767,-90,32767
38341000,-40,32767,32767,32767,32767,32767
38347000,-60,32767,32767,32767,32767,32767
38352000,32767,32767,32767,32767,0,32767
38360000,-80,32767,32767,0,32767,32767
38368000,-80,32767,32767,32767,32767,32767
38372000,-40,32767,32767,32767,32767,32767
38376000,-40,32767,32767,32767,-40,32767
38380000,-40,32767,32767,32767,32767,32767
38384000,-40,32767,32767,32767,32767,32767
38389000,-50,32767,32767,32767,32767,32767
38397000,-80,32767,32767,32767,32767,32767
38402000,-50,32767,32767,32767,-50,32767
38408000,-60,32767,32767,32767,32767,32767
38412000,-40,32767,32767,32767,32767,32767
38416000,-40,32767,32767,-40,32767,32767
38421000,-50,32767,32767,32767,32767,32767
38428000,32767,32767,32767,32767,-70,32767
38437000,-90,32767,32767,32767,32767,32767
38444000,-70,32767,32767,32767,0,32767
38452000,-80,32767,32767,32767,32767,32767
38456000,-40,32767,32767,32767,32767,32767
38460000,-40,32767,32767,32767,32767,32767
38468000,-80,32767,32767,32767,32767,32767
38472000,-40,32767,32767,-40,-40,32767
38476000,-40,32767,32767,32767,32767,32767
38480000,-40,32767,32767,32767,32767,32767
38484000,-40,32767,32767,32767,32767,32767
38488000,-40,32767,32767,32767,0,32767
38495000,-70,32767,32767,32767,32767,32767
38500000,-50,32767,32767,32767,32767,32767
38504000,-40,32767,32767,32767,32767,32767
38510000,-60,32767,32767,32767,32767,32767
38514000,-40,32767,32767,32767,-40,32767
38520000,-60,32767,32767,0,32767,32767
38524000,-40,32767,32767,32767,32767,32767
38528000,-40,32767,32767,32767,32767,32767
38535000,-70,32767,32767,32767,32767,32767
38539000,-40,32767,32767,32767,-40,32767
38544000,-50,32767,32767,32767,32767,32767
38552000,-80,32767,32767,32767,32767,32767
38557000,-50,32767,32767,32767,0,32767
38563000,-60,32767,32767,32767,32767,32767
38568000,-50,32767,32767,32767,32767,32767
38572000,-40,32767,32767,0,32767,32767
38576000,0,32767,32767,32767,32767,32767
38580000,32767,32767,32767,32767,32767,32767
38584000,-40,32767,32767,32767,-40,32767
38588000,-40,32767,32767,32767,32767,32767
38595000,-70,32767,32767,32767,32767,32767
38599000,-40,32767,32767,32767,32767,32767
38603000,-40,32767,32767,32767,0,32767
38607000,-40,32767,32767,32767,32767,32767
38612000,-50,32767,32767,32767,32767,32767
38616000,-40,32767,32767,32767,32767,32767
38620000,-40,32767,32767,32767,32767,32767
38624000,-40,32767,32767,32767,32767,32767
38628000,-40,32767,32767,-40,-40,32767
38636000,-80,32767,32767,32767,32767,32767
38640000,-40,32767,32767,32767,32767,32767
38644000,-40,32767,32767,32767,32767,32767
38648000,32767,32767,32767,32767,-40,32767
38652000,-40,32767,32767,32767,32767,32767
38657000,-50,32767,32767,32767,32767,32767
38664000,-70,32767,32767,32767,32767,32767
38668000,-40,32767,32767,32767,-40,32767
38677000,-90,32767,32767,0,32767,32767
38684000,-70,32767,32767,32767,0,32767
38688000,-40,32767,32767,32767,32767,32767
38694000,-60,32767,32767,32767,32767,32767
38699000,-50,32767,32767,32767,32767,32767
38704000,-50,32767,32767,32767,32767,32767
38708000,-40,32767,32767,32767,-40,32767
38712000,-40,32767,32767,32767,32767,32767
38717000,-50,32767,32767,32767,32767,32767
38724000,-70,32767,32767,32767,0,32767
38728000,-40,32767,32767,32767,32767,32767
38735000,-70,32767,32767,-70,32767,32767
38740000,-50,32767,32767,32767,32767,32767
38744000,-40,32767,32767,32767,32767,32767
38748000,0,32767,32767,32767,-40,32767
38752000,32767,32767,32767,32767,32767,32767
38756000,-40,32767,32767,32767,32767,32767
38760000,-40,32767,32767,32767,32767,32767
38764000,-40,32767,32767,32767,32767,32767
38768000,-40,32767,32767,32767,-40,32767
38772000,-40,32767,32767,32767,32767,32767
38777000,-50,32767,32767,32767,32767,32767
38782000,-50,32767,32767,32767,32767,32767
38788000,-60,32767,32767,-60,0,32767
38795000,-70,32767,32767,32767,32767,32767
38799000,-40,32767,32767,32767,32767,32767
38805000,-60,32767,32767,32767,32767,32767
