timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36900000,36900000,2.717447e-08,0.0019909067,0.012033009,0.00021691351,0.005587494,0.004696517,663,0,0.17111787,0.32779193,0.0009469966,0.028030863,0.009705089,0.00078260654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37100000,37100000,2.067457e-08,0.0019373195,0.011761246,0.000112582,0.0032588982,0.0056631453,663,0,0.17151238,0.32765165,0.0073207207,0.013201843,0.010831893,0.0039210776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37296000,37296000,2.1555739e-08,0.0021984782,0.012209764,0.00034374977,0.009691383,0.011085147,663,0,0.1711612,0.327134,0.0017150837,0.046502106,0.01138552,0.0023248324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37496000,37496000,2.3062224e-08,0.0019559686,0.013269666,0.00043148748,0.010133547,0.014781051,663,0,0.17084807,0.32663223,0.0026766662,0.05877416,0.0075937603,0.0012956774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37696000,37696000,1.5841161e-08,0.001340245,0.012119123,0.00018830034,0.0017863371,0.0028287554,663,0,0.170559,0.32756793,0.0009116613,0.04001755,0.011415536,0.0003101425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37899000,37899000,1.0579016e-08,0.00089386856,0.012140714,0.00016634044,0.004396297,0.0062495447,663,0,0.17030872,0.3270813,0.0013445205,0.030671565,0.009578617,8.138823e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38096000,38096000,7.232024e-09,0.0006101426,0.01222489,0.00029369936,0.008512327,0.011763247,663,0,0.17012219,0.32660532,0.0020561037,0.04479393,0.008463232,0.0012933168,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38300000,38300000,4.7757753e-09,0.0004033801,0.012204972,0.00035229616,0.012118778,0.01640859,663,0,0.16989994,0.32613817,0.002736263,0.04401633,0.00224771,0.0017799159,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38495000,38495000,3.3379133e-09,0.00028384037,0.012931766,0.00018879451,0.0076837367,0.008291237,663,0,0.1698155,0.32568553,0.0029348969,0.04209769,0.003643455,0.0026369984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38699000,38699000,2.2244955e-09,0.00019537625,0.013615792,0.00016655026,0.0066760746,0.008111218,663,0,0.16975227,0.32666337,0.0027802857,0.03222536,0.006049575,0.0010081504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38896000,38896000,1.4902909e-09,0.0001331554,0.012146485,8.6984845e-05,0.006488543,0.012159201,663,0,0.16986778,0.32623926,0.00265548,0.0452485,0.0070292004,0.002961297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39096000,39096000,1.0246017e-09,9.6389376e-05,0.014571433,0.0001627291,0.0053624306,0.0039485856,663,0,0.1699641,0.32584405,0.0028263102,0.034988876,0.00969462,0.0010888915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39297000,39297000,6.8623623e-10,6.6735374e-05,0.013977233,7.167116e-05,0.0032869726,0.008648333,663,0,0.17004168,0.3254695,0.0030091587,0.011947559,0.015621759,0.002902264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39500000,39500000,4.832602e-10,4.8110498e-05,0.01330385,0.00018240947,0.010837463,0.01401217,663,0,0.17013775,0.32512423,0.0025821107,0.05955194,0.012738118,0.00043907226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39698000,39698000,9.013316e-09,7.292216e-05,0.011832764,0.00021711079,0.015654078,0.01929974,663,0,0.17024006,0.32621408,0.002481674,0.05066843,0.015596497,0.0021927832,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39900000,39900000,5.071292e-08,0.00022504636,0.012359434,0.00026381065,0.022296209,0.029122662,663,0,0.17026995,0.32592314,0.008286844,0.10390243,0.0139456475,0.0013237547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40096000,40096000,3.656515e-08,0.00018839922,0.0121145835,6.445118e-05,0.017062316,0.03287355,663,0,0.17022797,0.3256629,0.0012839803,0.12508312,0.011315618,0.012926482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40300000,40300000,2.6691852e-08,0.00018651792,0.01225877,0.00019210474,0.01069904,0.012460102,663,0,0.17016524,0.32543042,0.0038233588,0.050218176,0.014292971,0.017479591,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40499000,40499000,1.980595e-08,0.0002082122,0.014210698,0.00012900507,0.011503442,0.025107805,663,0,0.17010093,0.32522506,0.00475827,0.0895399,0.013153238,0.013061365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40700000,40700000,1.3168478e-08,0.00018384239,0.014047449,8.808448e-05,0.010553396,0.024431035,663,0,0.1699823,0.3250408,0.0032098147,0.027569763,0.017885877,0.008759327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40896000,40896000,9.2245465e-09,0.00014537969,0.013924411,0.000114022005,0.008273783,0.0117539335,663,0,0.16980985,0.32629848,0.0027529483,0.04867945,0.019492261,0.008011051,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41100000,41100000,6.146207e-09,0.000102806574,0.014985575,9.782156e-05,0.011394163,0.024453921,663,0,0.16968453,0.32616907,0.0023114118,0.18543921,0.025249256,0.010610398,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41304000,41304000,4.6425184e-09,9.477365e-05,0.016607301,5.0509174e-05,0.010267432,0.018928386,663,0,0.16949733,0.3260602,0.002821242,0.3418838,0.02876581,0.0011375169,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41490000,41490000,3.318834e-09,7.394501e-05,0.01805178,0.000109043314,0.0099137,0.021248013,663,0,0.16843882,0.3255234,0.0019175179,0.14534664,0.027096856,0.006922282,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41696000,41696000,2.2405504e-09,5.4449134e-05,0.017790131,0.00013626525,0.013779728,0.029636519,663,0,0.16874541,0.32580522,0.0017057793,0.12713261,0.029007548,0.0039290506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41904000,41904000,1.5324829e-09,4.2177904e-05,0.017937718,0.00027058664,0.013550148,0.026519408,663,0,0.16772604,0.32666025,0.0012046781,0.04009324,0.024566535,0.0045976224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42097000,42097000,1.0577812e-09,3.2153985e-05,0.017390141,0.00014994605,0.010651025,0.024966026,663,0,0.16741544,0.326512,0.0010811429,0.017427579,0.025292851,0.003337978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42300000,42300000,6.9422573e-10,2.2577678e-05,0.015630502,0.00015943416,0.0054147555,0.014443604,663,0,0.1677353,0.32677448,0.001084941,0.026707513,0.024159929,0.0018475944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42496000,42496000,4.6471357e-10,1.605633e-05,0.014162209,4.1814896e-05,0.0058347224,0.009467835,1049111,0,0.16735093,0.32659248,0.00092659646,0.06597931,0.027019786,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42697000,42697000,3.077716e-10,1.1301539e-05,0.013363173,0.00033160023,0.009709084,0.015720613,1049111,0,0.16701828,0.32640776,0.0003684052,0.0060298643,0.022124803,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42897000,42897000,2.0589057e-10,8.022005e-06,0.013004161,6.2570245e-05,0.0029589236,0.0065497374,1049111,0,0.16673706,0.3262186,0.0005612318,0.069343835,0.022424016,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43100000,43100000,1.4053161e-10,5.8682717e-06,0.014309472,0.00019339395,0.0060073435,0.00820698,1049111,0,0.16649503,0.32744032,0.00019106499,0.04585461,0.023890128,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43303000,43303000,9.21409e-11,4.076916e-06,0.01413824,0.0003893098,0.009286918,0.014192686,1049111,0,0.16621304,0.3272352,0.00044219667,0.032424293,0.01893311,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43496000,43496000,6.163969e-11,2.8692648e-06,0.013863549,0.0003076918,0.01143224,0.01782568,1049111,0,0.16598059,0.3270248,0.00036154044,0.050172217,0.018865425,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43695000,43695000,4.041464e-11,1.960128e-06,0.012594247,0.00042425774,0.009565985,0.014120435,1049111,0,0.16578573,0.32680774,0.0014726239,0.011108494,0.01326885,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43896000,43896000,2.5970932e-11,1.3025345e-06,0.010760083,0.00012754498,0.0023614785,0.0030176544,1049111,0,0.16563314,0.3265931,0.001158603,0.045949843,0.013834081,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44092000,44092000,1.772658e-11,9.3516854e-07,0.012215601,0.0002727221,0.008291482,0.012017834,1049111,0,0.16484387,0.3273942,0.0011704958,0.048437126,0.012704561,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44300000,44300000,1.1978365e-11,6.6141047e-07,0.012839636,0.00019246775,0.008026433,0.013179972,1049111,0,0.16544944,0.32761762,0.00062796974,0.03838814,0.016129063,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44495000,44495000,8.094132e-12,4.6493503e-07,0.012967376,0.00040783657,0.008333626,0.012866389,535,0,0.1653087,0.32741383,0.0010045521,0.009374646,0.012111628,0.0032941955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44703000,44703000,5.469442e-12,3.2920894e-07,0.014097258,0.00037807733,0.010850623,0.012222712,535,0,0.1652015,0.3272092,0.001195651,0.07015417,0.010282503,0.0011433036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44900000,44900000,3.658903e-12,2.3028865e-07,0.015021356,0.0006025599,0.017650563,0.02415598,535,0,0.16511276,0.32844853,0.0016989813,0.04849049,0.0060417294,0.004244083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45100000,45100000,2.4724274e-12,1.607114e-07,0.014156273,0.0003360664,0.008644362,0.009775202,535,0,0.1650433,0.3282598,0.0020223903,0.05573231,0.00784807,0.0024619105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45296000,45296000,1.6539849e-12,1.1077649e-07,0.013318045,7.580381e-05,0.0035395378,0.007313963,535,0,0.17213391,0.32962504,0.002012732,0.06691276,0.008349394,0.0034482155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
