timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3864000,0.32188433,0.32824227,24.675455,1.0
3868000,0.9784841,0.9978114,24.675455,1.0
3880000,-0.9298409,-0.9482074,24.675455,1.0
3884000,-0.9298409,-0.9482074,24.675455,1.0
3888000,1.0028203,1.0226282,24.675455,1.0
3900000,0.93338877,0.9518253,24.675455,1.0
3908000,-0.5222365,-0.5325519,24.675455,1.0
3920000,0.83624697,0.85276383,24.675455,1.0
3923000,0.83624697,0.85276383,24.675455,1.0
3928000,-0.9141404,-0.9321958,24.675455,1.0
3930000,-0.9141404,-0.9321958,24.675455,1.0
3940000,-0.75502175,-0.76993436,24.675455,1.0
3952000,-0.47784162,-0.48727956,24.675455,1.0
3961000,-0.4457115,-0.4545134,24.675455,1.0
3972000,-0.49530807,-0.5050894,24.675455,1.0
3984000,0.8095446,0.8255315,24.675455,1.0
3988000,-0.9124332,-0.9304519,24.675455,1.0
4000000,0.9484754,0.9672059,24.675455,1.0
4004000,0.9484754,0.9672059,24.675455,1.0
4008000,-0.80894154,-0.8249165,24.675455,1.0
4020000,0.50821644,0.5182527,24.675455,1.0
4024000,0.50821644,0.5182527,24.675455,1.0
4028000,0.75530195,0.77021766,24.675455,1.0
4036000,0.98658365,1.0060667,24.675455,1.0
4040000,0.98658365,1.0060667,24.675455,1.0
4044000,0.98658365,1.0060667,24.675455,1.0
4048000,-0.888151,-0.9056902,24.675455,1.0
4056000,-0.86632204,-0.8834301,24.675455,1.0
4067000,-0.41664976,-0.4248786,24.675455,1.0
4072000,-0.41664976,-0.4248786,24.675455,1.0
4077000,0.84985757,0.86664224,24.675455,1.0
4084000,0.84985757,0.86664224,24.675455,1.0
4088000,0.8381171,0.8546699,24.675455,1.0
4096000,0.9232892,0.94152415,24.675455,1.0
4100000,0.9232892,0.94152415,24.675455,1.0
4104000,0.9232892,0.94152415,24.675455,1.0
4116000,0.39443788,0.40222803,24.675455,1.0
4120000,0.39443788,0.40222943,24.675455,1.0
4124000,0.39443788,0.40222943,24.675455,1.0
4128000,-0.053356502,-0.054410484,24.675455,1.0
4132000,-0.053356502,-0.054410484,24.675455,1.0
4143000,0.9839711,1.0034081,24.675455,1.0
4156000,-1.0155954,-1.035657,24.675455,1.0
4164000,-1.0155954,-1.035657,24.675455,1.0
4168000,0.9217118,0.93991894,24.675455,1.0
4176000,0.84613454,0.86284417,24.675455,1.0
4180000,0.84613454,0.86284417,24.675455,1.0
4185000,0.8370803,0.8536111,24.675455,1.0
4192000,0.8370803,0.8536111,24.675455,1.0
4200000,-0.86477983,-0.8818577,24.675455,1.0
4208000,0.35413247,0.36112595,24.675455,1.0
4213000,0.35413247,0.36112595,24.675455,1.0
4224000,0.41341302,0.4215772,24.675455,1.0
4228000,0.90356916,0.9214139,24.675455,1.0
4236000,0.4788797,0.48833716,24.675455,1.0
4291000,0.9740832,0.9933199,24.675455,1.0
4295000,-0.9792585,-0.99859744,24.675455,1.0
4304000,-0.9792585,-0.99859744,24.675455,1.0
4308000,0.92319864,0.9414305,24.675455,1.0
4315000,0.35672408,0.36376888,24.675455,1.0
4324000,0.35672408,0.36376888,24.675455,1.0
4328000,-0.838455,-0.8550133,24.675455,1.0
4332000,-0.838455,-0.8550109,24.675455,1.0
4340000,0.48706993,0.49668747,24.675455,1.0
4344000,0.48706993,0.49668747,24.675455,1.0
4348000,-0.9147542,-0.9328167,24.675455,1.0
4360000,-0.57969743,-0.59114397,24.675455,1.0
4368000,-0.37579083,-0.38321108,24.675455,1.0
4372000,-0.37579083,-0.38321108,24.675455,1.0
4376000,-0.7521219,-0.7669731,24.675455,1.0
4380000,-0.7521219,-0.7669731,24.675455,1.0
4384000,-0.7521219,-0.7669766,24.675455,1.0
4390000,-1.0297312,-1.0500687,24.675455,1.0
4399000,0.9816811,1.0010697,24.675455,1.0
4403000,0.9816811,1.0010697,24.675455,1.0
4408000,0.6799266,0.6933554,24.675455,1.0
4419000,-0.6373862,-0.6499748,24.675455,1.0
4429000,-0.33580798,-0.3424403,24.675455,1.0
4436000,0.26822674,0.2735243,24.675455,1.0
4440000,0.26822674,0.2735243,24.675455,1.0
4448000,-0.77859855,-0.7939761,24.675455,1.0
4460000,-0.95495564,-0.97381634,24.675455,1.0
4464000,-0.95495564,-0.97381634,24.675455,1.0
4480000,0.66401374,0.67712826,24.675455,1.0
4488000,0.98857784,1.0081027,24.675455,1.0
4492000,0.98857784,1.0081025,24.675455,1.0
4496000,-0.6190639,-0.63129056,24.675455,1.0
4504000,-0.6190639,-0.63129056,24.675455,1.0
4514000,0.71764886,0.7318226,24.675455,1.0
4520000,0.7703485,0.78556305,24.675455,1.0
4524000,0.7703485,0.78556305,24.675455,1.0
4528000,0.7102264,0.72425354,24.675455,1.0
4530000,0.7102264,0.72425354,24.675455,1.0
4540000,0.8676154,0.884751,24.675455,1.0
4547000,-0.58368,-0.5952058,24.675455,1.0
4556000,0.7209298,0.73516583,24.675455,1.0
4560000,0.7209298,0.73516583,24.675455,1.0
4564000,0.7209298,0.73516583,24.675455,1.0
4568000,-0.8568604,-0.8737806,24.675455,1.0
4581000,0.23372276,0.23833804,24.675455,1.0
4588000,-0.9569193,-0.9758154,24.675455,1.0
4592000,-0.9569193,-0.9758204,24.675455,1.0
4602000,-0.44848964,-0.45734823,24.675455,1.0
4607000,0.67175984,0.68502843,24.675455,1.0
4611000,0.67175984,0.68502843,24.675455,1.0
4616000,0.91587967,0.93397015,24.675455,1.0
4620000,0.91587967,0.93397015,24.675455,1.0
4624000,0.91587967,0.93397015,24.675455,1.0
4628000,1.0024464,1.0222467,24.675455,1.0
4639000,1.0041361,1.0239698,24.675455,1.0
4644000,1.0041361,1.0239667,24.675455,1.0
4648000,0.82793546,0.8442863,24.675455,1.0
4652000,0.82793546,0.8442863,24.675455,1.0
4656000,0.40162566,0.40955734,24.675455,1.0
4668000,0.809418,0.82540315,24.675455,1.0
4684000,-0.18116878,-0.18474667,24.675455,1.0
4688000,0.44183645,0.45056224,24.675455,1.0
4697000,-0.5024717,-0.51239604,24.675455,1.0
4707000,-0.7867326,-0.8022714,24.675455,1.0
4712000,-0.7867326,-0.8022714,24.675455,1.0
4720000,-0.7350398,-0.7495576,24.675455,1.0
4731000,-0.8413627,-0.85798055,24.675455,1.0
4743000,0.95955324,0.97850543,24.675455,1.0
4748000,0.37855962,0.38603657,24.675455,1.0
4760000,-0.6420958,-0.65477675,24.675455,1.0
4764000,-0.6420958,-0.65477675,24.675455,1.0
4768000,0.6980756,0.7118621,24.675455,1.0
4773000,0.6980756,0.7118621,24.675455,1.0
4784000,-0.5650302,-0.57618916,24.675455,1.0
4788000,-0.48793977,-0.49757624,24.675455,1.0
4804000,-0.8261192,-0.8424369,24.675455,1.0
4808000,-0.7793017,-0.79469466,24.675455,1.0
4824000,-0.47170526,-0.4810225,24.675455,1.0
4832000,0.3157477,0.32198444,24.675455,1.0
4837000,0.9944409,1.0140834,24.675455,1.0
4845000,-0.48946884,-0.49913695,24.675455,1.0
4852000,-0.48946884,-0.49913695,24.675455,1.0
4856000,-0.5753105,-0.5866725,24.675455,1.0
4864000,-0.5753105,-0.5866725,24.675455,1.0
4872000,0.34700108,0.3538541,24.675455,1.0
4876000,1.0162373,1.0363072,24.675455,1.0
4884000,1.0162373,1.0363072,24.675455,1.0
4888000,-0.3941921,-0.40197712,24.675455,1.0
4896000,-0.99192035,-1.01151,24.675455,1.0
4904000,-0.99192035,-1.01151,24.675455,1.0
4908000,-0.71340317,-0.7274932,24.675455,1.0
4912000,-0.71340317,-0.7274932,24.675455,1.0
4916000,-0.5952217,-0.6069776,24.675455,1.0
4922000,-0.5952217,-0.6069776,24.675455,1.0
4927000,1.0289103,1.0492318,24.675455,1.0
4932000,1.0289103,1.0492318,24.675455,1.0
4944000,0.5899444,0.6015961,24.675455,1.0
4952000,-0.23326018,-0.23786719,24.675455,1.0
4960000,0.5490248,0.55986834,24.675455,1.0
4969000,-0.4259664,-0.43437946,24.675455,1.0
4980000,0.61091495,0.62298083,24.675455,1.0
4988000,0.9076657,0.92559254,24.675455,1.0
4995000,-0.5386108,-0.54924864,24.675455,1.0
5000000,-0.5386108,-0.54924864,24.675455,1.0
5004000,-0.5386108,-0.54924864,24.675455,1.0
5008000,-0.68732613,-0.70090115,24.675455,1.0
5017000,0.40601003,0.41402838,24.675455,1.0
5024000,0.40601003,0.41402838,24.675455,1.0
5028000,0.86013293,0.87711984,24.675455,1.0
5032000,0.86013293,0.87711984,24.675455,1.0
5040000,0.99755687,1.0172578,24.675455,1.0
5048000,0.28268906,0.28827193,24.675455,1.0
5052000,0.28268906,0.28827193,24.675455,1.0
5057000,-0.6407011,-0.6533544,24.675455,1.0
5073000,0.9181121,0.9362445,24.675455,1.0
5081000,-0.47337148,-0.4827204,24.675455,1.0
5087000,-0.94747794,-0.9661903,24.675455,1.0
5094000,-0.94747794,-0.9661903,24.675455,1.0
5101000,0.7746243,0.78992283,24.675455,1.0
5108000,-0.9790883,-0.99842495,24.675455,1.0
5112000,-0.9790883,-0.99842495,24.675455,1.0
5116000,0.29104376,0.29679176,24.675455,1.0
5120000,0.29104376,0.29679176,24.675455,1.0
5125000,-0.7081668,-0.7221521,24.675455,1.0
5144000,-0.68497217,-0.69849944,24.675455,1.0
5148000,-0.85229844,-0.8691302,24.675455,1.0
5152000,-0.85229844,-0.8691302,24.675455,1.0
5156000,-0.6999704,-0.71379393,24.675455,1.0
5163000,-0.6999704,-0.71379393,24.675455,1.0
5168000,0.60590816,0.617874,24.675455,1.0
5172000,0.60590816,0.617874,24.675455,1.0
5177000,0.5529102,0.5638312,24.675455,1.0
5184000,0.5529102,0.5638312,24.675455,1.0
5188000,-0.62121546,-0.6334857,24.675455,1.0
5192000,-0.62121546,-0.6334857,24.675455,1.0
5200000,0.48709205,0.49671304,24.675455,1.0
5204000,0.48709205,0.49671304,24.675455,1.0
5208000,-0.6892045,-0.7028176,24.675455,1.0
5216000,-0.91775745,-0.9358849,24.675455,1.0
5220000,-0.91775745,-0.9358849,24.675455,1.0
5227000,0.7453904,0.76011354,24.675455,1.0
5232000,0.7453904,0.76011354,24.675455,1.0
5236000,-0.8309262,-0.84733886,24.675455,1.0
5243000,-0.8309262,-0.84733886,24.675455,1.0
5248000,-0.8764487,-0.89376056,24.675455,1.0
5256000,0.5938731,0.6056034,24.675455,1.0
5260000,0.5938731,0.6056034,24.675455,1.0
5268000,-0.64742583,-0.66021395,24.675455,1.0
5280000,-0.64620167,-0.65896434,24.675455,1.0
5292000,0.85359234,0.870451,24.675455,1.0
5297000,-0.7838975,-0.7993797,24.675455,1.0
5308000,0.114015676,0.11626751,24.675455,1.0
5312000,0.114015676,0.11626751,24.675455,1.0
5322000,-0.35833165,-0.36540878,24.675455,1.0
5329000,0.6966544,0.71041346,24.675455,1.0
5340000,0.5712196,0.58250016,24.675455,1.0
5344000,0.5712196,0.58250016,24.675455,1.0
5352000,-0.6492415,-0.6620629,24.675455,1.0
5364000,0.58264595,0.59415215,24.675455,1.0
5368000,0.65976655,0.6727958,24.675455,1.0
5376000,-0.36159107,-0.36873186,24.675455,1.0
5380000,-0.36159107,-0.36873186,24.675455,1.0
5384000,-0.36159107,-0.36873186,24.675455,1.0
5396000,0.48702595,0.4966439,24.675455,1.0
5400000,0.48702595,0.4966439,24.675455,1.0
5407000,0.7521193,0.7669724,24.675455,1.0
5412000,0.7521193,0.7669724,24.675455,1.0
5424000,0.996413,1.0160905,24.675455,1.0
5428000,-0.22390696,-0.22832875,24.675455,1.0
5432000,-0.22390696,-0.22832875,24.675455,1.0
5436000,0.06764743,0.06898335,24.675455,1.0
5440000,0.06764743,0.06898335,24.675455,1.0
5444000,0.06764743,0.06898368,24.675455,1.0
5452000,0.70965123,0.7236691,24.675455,1.0
5465000,0.4961239,0.5059239,24.675455,1.0
5470000,0.4961239,0.5059239,24.675455,1.0
5482000,0.45209843,0.4610288,24.675455,1.0
5488000,-1.0057051,-1.025571,24.675455,1.0
5496000,-0.7912578,-0.8068861,24.675455,1.0
5508000,0.65207005,0.6649492,24.675455,1.0
5512000,0.65207005,0.6649492,24.675455,1.0
5516000,-0.16543622,-0.16870378,24.675455,1.0
5520000,-0.16543622,-0.16870378,24.675455,1.0
5528000,0.76040554,0.7754245,24.675455,1.0
5532000,0.76040554,0.7754245,24.675455,1.0
5536000,-0.7788702,-0.7942538,24.675455,1.0
5540000,-0.7788702,-0.7942538,24.675455,1.0
5547000,0.6823077,0.69578356,24.675455,1.0
5560000,1.0242221,1.0444509,24.675455,1.0
5564000,1.0242221,1.0444509,24.675455,1.0
5568000,-0.34552473,-0.35234895,24.675455,1.0
5577000,-0.91049033,-0.9284728,24.675455,1.0
5584000,-0.91049033,-0.9284728,24.675455,1.0
5588000,0.9984494,1.0181692,24.675455,1.0
5597000,0.554223,0.56517035,24.675455,1.0
5604000,0.554223,0.56517035,24.675455,1.0
5608000,0.8336124,0.8500784,24.675455,1.0
5613000,0.8336124,0.8500784,24.675455,1.0
5625000,0.32727975,0.33374438,24.675455,1.0
5632000,0.32727975,0.33374438,24.675455,1.0
5636000,0.62883484,0.641256,24.675455,1.0
5640000,0.62883484,0.641256,24.675455,1.0
5648000,0.8122774,0.8283213,24.675455,1.0
5650000,0.8122774,0.8283213,24.675455,1.0
5656000,-0.79222393,-0.80787176,24.675455,1.0
5660000,-0.79222393,-0.80787176,24.675455,1.0
5668000,0.42819998,0.4366577,24.675455,1.0
5672000,0.42819998,0.4366577,24.675455,1.0
5676000,-0.38068807,-0.38820735,24.675455,1.0
5684000,-0.38068807,-0.38820735,24.675455,1.0
5688000,0.9183305,0.93646914,24.675455,1.0
5696000,0.38526726,0.39287698,24.675455,1.0
5704000,0.38526726,0.39287597,24.675455,1.0
5708000,0.89438605,0.9120494,24.675455,1.0
5710000,0.89438605,0.9120494,24.675455,1.0
5722000,0.87916136,0.8965241,24.675455,1.0
5728000,-0.98149455,-1.0008782,24.675455,1.0
5733000,-0.98149455,-1.0008782,24.675455,1.0
5744000,-0.8207019,-0.83691007,24.675455,1.0
5748000,0.8726266,0.8898603,24.675455,1.0
5755000,-0.46813437,-0.47737965,24.675455,1.0
5768000,-0.89535606,-0.9130387,24.675455,1.0
5772000,-0.89535606,-0.9130387,24.675455,1.0
5779000,-0.48463348,-0.49420464,24.675455,1.0
5784000,-0.48463348,-0.49420464,24.675455,1.0
5788000,0.549057,0.55990046,24.675455,1.0
5801000,0.642454,0.655142,24.675455,1.0
5807000,0.9374573,0.9559691,24.675455,1.0
5811000,0.9374573,0.9559691,24.675455,1.0
5815000,0.5569403,0.5679381,24.675455,1.0
5820000,0.5569403,0.5679381,24.675455,1.0
5828000,0.7095184,0.7235291,24.675455,1.0
5832000,0.7095184,0.7235291,24.675455,1.0
5836000,0.9147755,0.93283933,24.675455,1.0
5844000,0.9147755,0.93283933,24.675455,1.0
5857000,0.62073255,0.63299,24.675455,1.0
5863000,0.62073255,0.63299185,24.675455,1.0
5868000,0.5424571,0.5531705,24.675455,1.0
5880000,0.56308174,0.5742025,24.675455,1.0
5884000,0.56308174,0.5742025,24.675455,1.0
5888000,-0.7897042,-0.80530065,24.675455,1.0
5901000,-0.86193645,-0.8789595,24.675455,1.0
5908000,-0.3643065,-0.37150064,24.675455,1.0
5920000,0.2856123,0.2912524,24.675455,1.0
5927000,-0.28519502,-0.29082692,24.675455,1.0
5937000,-0.40032586,-0.4082313,24.675455,1.0
5942000,-0.40032586,-0.4082313,24.675455,1.0
5953000,-0.34002823,-0.34674293,24.675455,1.0
5960000,0.9754825,0.99474514,24.675455,1.0
5964000,0.9754825,0.99474514,24.675455,1.0
5968000,0.5656676,0.5768377,24.675455,1.0
5976000,-0.61982435,-0.63206387,24.675455,1.0
5980000,-0.61982435,-0.63206387,24.675455,1.0
5984000,-0.61982435,-0.63206387,24.675455,1.0
5988000,-0.6789162,-0.6923226,24.675455,1.0
5992000,-0.6789162,-0.6923226,24.675455,1.0
6004000,0.36788175,0.37514624,24.675455,1.0
6012000,-0.810191,-0.82619286,24.675455,1.0
6016000,0.46452972,0.47370452,24.675455,1.0
6020000,0.46452972,0.47370452,24.675455,1.0
6024000,0.46452972,0.47370452,24.675455,1.0
6028000,-0.7201704,-0.73439425,24.675455,1.0
6043000,0.15986347,0.1630209,24.675455,1.0
6048000,0.8891162,0.9066769,24.675455,1.0
6057000,-0.3630962,-0.37026763,24.675455,1.0
6062000,-0.3630962,-0.37026763,24.675455,1.0
6068000,0.14493935,0.14780201,24.675455,1.0
6076000,0.86320966,0.8802587,24.675455,1.0
6078000,0.86320966,0.8802587,24.675455,1.0
6084000,0.86320966,0.8802587,24.675455,1.0
6088000,0.9826243,1.0020318,24.675455,1.0
6096000,-0.48551247,-0.4951017,24.675455,1.0
6101000,-0.48551247,-0.4951017,24.675455,1.0
6108000,0.9090342,0.92698824,24.675455,1.0
6119000,-0.97802216,-0.99733704,24.675455,1.0
6123000,-0.97802216,-0.99733704,24.675455,1.0
6128000,-0.96241415,-0.9814208,24.675455,1.0
6130000,-0.96241415,-0.9814208,24.675455,1.0
6144000,0.9112304,0.9292262,24.675455,1.0
6148000,0.66123915,0.6742979,24.675455,1.0
6160000,0.85307467,0.869922,24.675455,1.0
6164000,0.85307467,0.8699217,24.675455,1.0
6177000,0.65107214,0.6639299,24.675455,1.0
6183000,0.65107214,0.6639299,24.675455,1.0
6192000,-0.8117535,-0.8277845,24.675455,1.0
6204000,0.26491782,0.27014956,24.675455,1.0
6208000,-0.73613286,-0.75067043,24.675455,1.0
6220000,-0.37902483,-0.38651106,24.675455,1.0
6224000,-0.37902483,-0.38651106,24.675455,1.0
6228000,0.9252262,0.94350064,24.675455,1.0
6240000,-0.74647486,-0.7612187,24.675455,1.0
6248000,-1.0151116,-1.0351614,24.675455,1.0
6256000,0.6213143,0.63358605,24.675455,1.0
6260000,0.6213143,0.63358605,24.675455,1.0
6264000,0.6213143,0.63358605,24.675455,1.0
6268000,-0.5434462,-0.55417997,24.675455,1.0
6276000,0.8563286,0.87323684,24.675455,1.0
6284000,0.8563286,0.87323684,24.675455,1.0
6295000,0.92217076,0.940379,24.675455,1.0
6299000,0.92217076,0.940379,24.675455,1.0
6304000,0.92217076,0.940379,24.675455,1.0
6308000,0.2886888,0.29438898,24.675455,1.0
6312000,0.2886888,0.29438898,24.675455,1.0
6321000,-0.31677324,-0.3230279,24.675455,1.0
6329000,0.9186328,0.93677557,24.675455,1.0
6340000,0.9965486,1.0162302,24.675455,1.0
6348000,0.49655512,0.50636196,24.675455,1.0
6356000,1.0153577,1.0354108,24.675455,1.0
6364000,1.0153577,1.0354108,24.675455,1.0
6368000,-0.6876545,-0.70123553,24.675455,1.0
6380000,-1.0277371,-1.0480355,24.675455,1.0
6384000,-1.0277371,-1.0480355,24.675455,1.0
6388000,-0.35442296,-0.36142302,24.675455,1.0
6392000,-0.35442296,-0.36142302,24.675455,1.0
6401000,0.78388983,0.79937214,24.675455,1.0
6407000,-0.46554735,-0.4747422,24.675455,1.0
6417000,-0.7291225,-0.7435231,24.675455,1.0
6424000,-0.7291225,-0.7435231,24.675455,1.0
6428000,0.75988954,0.7748978,24.675455,1.0
6432000,0.75988954,0.77489674,24.675455,1.0
6439000,-1.0276839,-1.0479797,24.675455,1.0
6448000,-0.63764775,-0.6502408,24.675455,1.0
6456000,0.8054147,0.82132095,24.675455,1.0
6460000,0.8054147,0.82132095,24.675455,1.0
6468000,-0.66332436,-0.67642444,24.675455,1.0
6472000,-0.66332436,-0.67642444,24.675455,1.0
6480000,-0.67418265,-0.6874972,24.675455,1.0
6488000,-0.67949104,-0.6929107,24.675455,1.0
6496000,-0.50493217,-0.5149043,24.675455,1.0
6500000,-0.50493217,-0.5149043,24.675455,1.0
6502000,-0.50493217,-0.5149043,24.675455,1.0
6508000,0.41333753,0.42150074,24.675455,1.0
6511000,0.41333753,0.42150074,24.675455,1.0
6525000,0.7042102,0.718118,24.675455,1.0
6531000,0.7042102,0.718118,24.675455,1.0
6535000,-0.24848671,-0.25339407,24.675455,1.0
6544000,-0.24848671,-0.25339407,24.675455,1.0
6548000,0.34405044,0.35084507,24.675455,1.0
6552000,0.34405044,0.35084507,24.675455,1.0
6559000,0.84955335,0.8663311,24.675455,1.0
6568000,0.7089923,0.72299415,24.675455,1.0
6572000,0.7089923,0.72299415,24.675455,1.0
6576000,1.0150534,1.0350996,24.675455,1.0
6580000,1.0150534,1.0350996,24.675455,1.0
6588000,-0.4970685,-0.50688523,24.675455,1.0
6592000,-0.4970685,-0.50688523,24.675455,1.0
6600000,1.004011,1.0238396,24.675455,1.0
6604000,1.004011,1.0238396,24.675455,1.0
6608000,0.84220123,0.8588341,24.675455,1.0
6614000,0.84220123,0.8588341,24.675455,1.0
6624000,-0.7348454,-0.74935806,24.675455,1.0
6628000,-0.38806632,-0.39573035,24.675455,1.0
6637000,1.0116675,1.0316472,24.675455,1.0
6644000,1.0116675,1.0316486,24.675455,1.0
6652000,-0.98406184,-1.0034977,24.675455,1.0
6660000,-0.76497376,-0.7800825,24.675455,1.0
6664000,-0.76497376,-0.7800825,24.675455,1.0
6668000,0.47625077,0.48565707,24.675455,1.0
6672000,0.47625077,0.48565707,24.675455,1.0
6680000,0.39767417,0.40552852,24.675455,1.0
6687000,0.79555154,0.8112643,24.675455,1.0
6692000,0.79555154,0.8112643,24.675455,1.0
6703000,-0.72457784,-0.7388899,24.675455,1.0
6716000,-0.5199787,-0.5302495,24.675455,1.0
6720000,-0.5199787,-0.5302495,24.675455,1.0
6724000,-0.5199787,-0.5302495,24.675455,1.0
6732000,-0.27807972,-0.28357244,24.675455,1.0
6736000,-0.84770197,-0.864446,24.675455,1.0
6740000,-0.84770197,-0.864446,24.675455,1.0
6748000,-0.8682452,-0.88539094,24.675455,1.0
6755000,-1.0271435,-1.047427,24.675455,1.0
6759000,-1.0271435,-1.047427,24.675455,1.0
6768000,-0.9195835,-0.93774307,24.675455,1.0
6772000,-0.9195835,-0.93774307,24.675455,1.0
6788000,-0.999701,-1.0194427,24.675455,1.0
6796000,0.32987493,0.33638918,24.675455,1.0
6800000,0.32987493,0.3363897,24.675455,1.0
6808000,-0.80960196,-0.8255909,24.675455,1.0
6816000,-0.85376,-0.870621,24.675455,1.0
6824000,-0.85376,-0.870621,24.675455,1.0
6832000,0.22598697,0.23045002,24.675455,1.0
6836000,0.93060386,0.94898254,24.675455,1.0
6840000,0.93060386,0.94898254,24.675455,1.0
6848000,-0.7048751,-0.7187958,24.675455,1.0
6860000,-0.9087614,-0.9267091,24.675455,1.0
6867000,0.89557225,0.91325945,24.675455,1.0
6872000,0.89557225,0.91325945,24.675455,1.0
6880000,0.6141808,0.62631065,24.675455,1.0
6890000,0.38606012,0.39368466,24.675455,1.0
6896000,0.68277335,0.6962579,24.675455,1.0
6903000,0.68277335,0.69625705,24.675455,1.0
6908000,-1.0014414,-1.0212183,24.675455,1.0
6912000,-1.0014414,-1.0212183,24.675455,1.0
6924000,1.0027604,1.0225633,24.675455,1.0
6928000,0.98743093,1.0069312,24.675455,1.0
6936000,-0.518497,-0.5287365,24.675455,1.0
6944000,-0.518497,-0.5287365,24.675455,1.0
6952000,0.5610486,0.5721285,24.675455,1.0
6956000,-0.91255075,-0.9305735,24.675455,1.0
6960000,-0.91255075,-0.9305735,24.675455,1.0
6972000,-0.7630738,-0.7781444,24.675455,1.0
6980000,0.4520053,0.46093234,24.675455,1.0
6984000,0.4520053,0.46093234,24.675455,1.0
6988000,-0.5519562,-0.5628573,24.675455,1.0
6996000,-1.0003046,-1.0200604,24.675455,1.0
7000000,-1.0003046,-1.0200604,24.675455,1.0
7004000,-1.0003046,-1.0200604,24.675455,1.0
7012000,1.0222503,1.0424392,24.675455,1.0
7016000,-0.15784031,-0.16095757,24.675455,1.0
7021000,-0.15784031,-0.16095757,24.675455,1.0
7027000,-0.7744869,-0.78978264,24.675455,1.0
7031000,-0.7744869,-0.78978264,24.675455,1.0
7035000,0.53821987,0.54884946,24.675455,1.0
7040000,0.53821987,0.54884946,24.675455,1.0
7050000,-0.48544246,-0.49502972,24.675455,1.0
7059000,-0.39193502,-0.39967555,24.675455,1.0
7063000,-0.39193502,-0.39967528,24.675455,1.0
7068000,-0.9364135,-0.9549066,24.675455,1.0
7076000,0.8520507,0.8688777,24.675455,1.0
7087000,-0.4861604,-0.49576148,24.675455,1.0
7091000,-0.4861604,-0.49576148,24.675455,1.0
7096000,0.92579925,0.9440827,24.675455,1.0
7100000,0.92579925,0.9440827,24.675455,1.0
7108000,0.5387482,0.5493878,24.675455,1.0
7120000,0.9154909,0.9335724,24.675455,1.0
7124000,0.9154909,0.9335724,24.675455,1.0
7128000,-0.58983827,-0.60148793,24.675455,1.0
7132000,-0.58983827,-0.60148793,24.675455,1.0
7144000,0.19013663,0.19389194,24.675455,1.0
7148000,0.7650349,0.7801448,24.675455,1.0
7160000,-0.88128346,-0.8986893,24.675455,1.0
7173000,-0.5233188,-0.53365576,24.675455,1.0
