timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36900000,36900000,2.4959338e-08,0.0020149054,0.012032014,0.00019386978,0.0031921822,0.0034474574,663,0,0.17123692,0.32789025,0.004473915,0.024132421,0.010198305,0.0014642908,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37100000,37100000,1.8352248e-08,0.0019514433,0.011748159,0.00014803813,0.004781523,0.0071655526,663,0,0.17160295,0.3277471,0.0069893566,0.01446959,0.011283122,0.0046185995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37296000,37296000,1.8785983e-08,0.0022017446,0.012185431,0.00033678775,0.008252686,0.009945414,663,0,0.17123263,0.32722944,0.0051280996,0.04674465,0.011795326,0.003036685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37496000,37496000,2.0647404e-08,0.0019705857,0.013253056,0.00043070715,0.010657167,0.015142178,663,0,0.1709479,0.3267277,0.00071361737,0.056461766,0.007950232,0.0005827278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37692000,37692000,1.4248077e-08,0.001361518,0.012228753,0.00018228544,0.002324155,0.0032198417,663,0,0.16993572,0.32729018,0.00060492073,0.037368644,0.011753338,0.00042018213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37899000,37899000,9.400327e-09,0.00089990435,0.012131074,0.00017192875,0.0043936386,0.0058786827,663,0,0.17040999,0.3271793,0.0012870394,0.030590208,0.009870775,0.0008403668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38096000,38096000,6.4216636e-09,0.00061356765,0.012217126,0.00029140917,0.008396272,0.011332633,663,0,0.17024334,0.32670245,0.0007194592,0.046306115,0.00869734,0.0020197309,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38300000,38300000,4.247341e-09,0.00040538586,0.01219881,0.000321712,0.01193725,0.015689112,663,0,0.17009415,0.3262363,0.0001241389,0.04313834,0.002355348,0.0024839756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38500000,38500000,2.9474085e-09,0.00028225314,0.012994737,0.0001602198,0.0072592977,0.007830732,663,0,0.1700862,0.32579017,5.956638e-05,0.039474476,0.0031334264,0.0033553813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38699000,38699000,1.9853972e-09,0.00019582079,0.013611715,0.00014637347,0.0063876254,0.008234045,663,0,0.17014621,0.326775,4.0277464e-05,0.029568851,0.006038745,0.001718083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38896000,38896000,1.3299813e-09,0.00013327046,0.012143416,5.6555167e-05,0.006522977,0.012524481,663,0,0.17025651,0.3263614,0.00020369425,0.04247759,0.0071074045,0.0037068187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39091000,39091000,9.222069e-10,9.706319e-05,0.0145169655,0.00013392857,0.004699267,0.0042175855,663,0,0.16962296,0.32559502,0.00030484548,0.034547385,0.009791957,0.00035399164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39297000,39297000,6.121737e-10,6.629416e-05,0.013973667,2.941302e-05,0.003498202,0.009043424,663,0,0.17043778,0.3256176,0.00019485962,0.014610601,0.015855404,0.0036553796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39500000,39500000,4.3051104e-10,4.749174e-05,0.013300756,0.00018614877,0.011927897,0.015123258,663,0,0.1704909,0.3252835,0.0007177956,0.05694368,0.012968181,0.00120001,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39698000,39698000,8.4944745e-09,7.0468814e-05,0.01183565,0.00022381262,0.016736882,0.02045062,663,0,0.17054227,0.32638735,0.00019340542,0.053610772,0.015853966,0.002939398,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39900000,39900000,4.8943523e-08,0.0002242236,0.012371071,0.0002798791,0.023440443,0.030444087,663,0,0.1705228,0.3261086,0.014083612,0.10803807,0.014253336,0.0020725487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40092000,40092000,3.5649343e-08,0.00018652582,0.011872713,0.00015554935,0.018799921,0.035043918,663,0,0.16966452,0.32546642,0.0021302172,0.12515794,0.01153501,0.012298295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40292000,40292000,2.6209905e-08,0.00018917231,0.012493784,0.00016487735,0.010064558,0.012529816,663,0,0.16956872,0.32525176,0.0026842207,0.04632127,0.014505022,0.016410092,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40499000,40499000,1.9166533e-08,0.00020756999,0.0142003,8.3215025e-05,0.010907441,0.025064187,663,0,0.17023103,0.32546163,0.0022444436,0.08805255,0.013383276,0.012219818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40700000,40700000,1.2793348e-08,0.0001837036,0.014045994,6.0157963e-05,0.009999769,0.024331884,663,0,0.1701284,0.3252916,0.00088521454,0.026141983,0.018117514,0.007899359,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40892000,40892000,9.066922e-09,0.0001457427,0.013674625,8.541079e-05,0.0070406753,0.011188765,663,0,0.16927134,0.32614866,0.0002035194,0.05220517,0.019678876,0.007360959,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41100000,41100000,5.9741647e-09,0.00010244509,0.01502396,8.886594e-05,0.011221462,0.024445599,663,0,0.16985472,0.32645303,0.0005118565,0.18318418,0.025495738,0.009774492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41293000,41293000,4.5636304e-09,9.48566e-05,0.015876697,5.0759838e-05,0.010369166,0.018698351,663,0,0.16888914,0.3259295,3.619364e-05,0.34415764,0.028988767,0.0019349147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41490000,41490000,3.1911263e-09,7.274526e-05,0.017810233,0.00011556206,0.010319362,0.021844476,663,0,0.16852917,0.3258137,0.0008220353,0.14615355,0.02731761,0.007743069,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41696000,41696000,2.147811e-09,5.3422347e-05,0.017615512,0.00016356946,0.013957467,0.02962548,663,0,0.16880453,0.3261043,0.0011465541,0.12526345,0.029200366,0.004848604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41904000,41904000,1.4690231e-09,4.1151037e-05,0.017837344,0.00027030884,0.013485752,0.026885333,663,0,0.1677632,0.32696447,0.0018159917,0.034502935,0.024747668,0.005430331,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42097000,42097000,1.0145795e-09,3.1145162e-05,0.017207613,0.000118996315,0.010277315,0.024734419,663,0,0.16743463,0.32681528,0.002091243,0.024287367,0.025437886,0.004164841,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42300000,42300000,6.6657585e-10,2.1721225e-05,0.0154338125,0.00021941689,0.0057472815,0.014088307,663,0,0.16774102,0.32707787,0.0022039698,0.026178008,0.02425994,0.002642561,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42490000,42490000,4.504248e-10,1.5440806e-05,0.014037749,7.348982e-05,0.006301493,0.0103958445,1049111,0,0.16671705,0.32648167,0.002524901,0.067902125,0.027144246,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42697000,42697000,2.9532524e-10,1.0556156e-05,0.013187102,0.00033179478,0.0095299985,0.016478153,1049111,0,0.16709779,0.3267105,0.0032494653,0.011609045,0.02215279,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42897000,42897000,1.9756431e-10,7.3521096e-06,0.0128853945,0.00012229713,0.001806936,0.0042680586,1049111,0,0.16680607,0.3265158,0.0030175468,0.06694412,0.022357937,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43092000,43092000,1.3758646e-10,5.1201087e-06,0.014219781,0.00015603521,0.005022746,0.0066100396,1049111,0,0.16588418,0.32732442,0.003150686,0.04258589,0.023708547,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43292000,43292000,9.020987e-11,3.3570482e-06,0.013971648,0.00035812685,0.00906132,0.015387455,1049111,0,0.16560142,0.32711908,0.004311652,0.034164343,0.018558886,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43496000,43496000,5.914696e-11,2.2010806e-06,0.01382549,0.00025232363,0.010804996,0.018607333,1049111,0,0.16604148,0.327314,0.004272028,0.04546851,0.018358992,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43700000,43700000,3.8392466e-11,1.4287278e-06,0.0126379,0.0003612821,0.008784083,0.014579886,1049111,0,0.16585466,0.32709134,0.0053289533,0.015489151,0.012608519,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43896000,43896000,2.4920663e-11,9.2739134e-07,0.010741726,0.00023254349,0.003035588,0.0032061657,1049111,0,0.16570528,0.3268705,0.004831723,0.044433203,0.013029435,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44092000,44092000,1.700972e-11,6.329954e-07,0.012200778,0.00037322982,0.009582865,0.012568714,1049111,0,0.16491602,0.32767105,0.004751833,0.054221656,0.011771903,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44300000,44300000,1.1493962e-11,4.277335e-07,0.012827461,0.00029087783,0.008931561,0.013544534,1049111,0,0.16552174,0.32788438,0.0039760703,0.042227175,0.015096935,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44495000,44495000,7.766806e-12,2.8903213e-07,0.012957131,0.00040676052,0.008155512,0.012747551,535,0,0.16478887,0.32725075,0.004242134,0.010067554,0.010967049,0.0038888117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44694000,44694000,5.354819e-12,1.9927302e-07,0.014174949,0.00016046676,0.003364836,0.007346029,535,0,0.17192881,0.3285275,0.004246982,0.0027999762,0.009974726,0.0010727313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44900000,44900000,3.510938e-12,1.3065522e-07,0.015012421,0.0006156126,0.017388903,0.024320189,535,0,0.16530497,0.3286987,0.0045699226,0.052130114,0.004710908,0.0047861715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45100000,45100000,2.3724434e-12,8.828758e-08,0.014148349,0.0003591672,0.008325055,0.00987052,535,0,0.16521978,0.32849833,0.0047083767,0.05434218,0.006435618,0.002977538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45296000,45296000,1.5870977e-12,5.906191e-08,0.0133109335,0.0001182318,0.0035249859,0.007525059,535,0,0.17232555,0.3298599,0.004529229,0.06553332,0.0069314977,0.0039315387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
