timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28016000,-0.0007377838,-0.013221588,-0.0003331643,0.0,0.0,-0.52727115
28032000,-0.0011012494,-0.015167212,-0.00032710194,0.0,0.0,-0.5276115
28056000,-0.0014651907,-0.015922304,-0.000322743,0.0,0.0,-0.527996
28068000,-0.0014724693,-0.016142085,-0.00032115565,0.0,0.0,-0.52811176
28096000,-0.0017574424,-0.016600339,-0.00025326177,0.0,0.0,-0.5286165
28116000,-0.0011417819,-0.017658962,-0.00019012016,0.0,0.0,-0.5290854
28136000,-0.00021967913,-0.019334428,-0.00014959706,0.0,0.0,-0.5296592
28156000,0.00023977473,-0.020354226,-0.00014625533,0.0,0.0,-0.53018683
28176000,0.00079200533,-0.020617558,-0.00014482797,0.0,0.0,-0.5306529
28196000,0.0009867945,-0.020737624,-0.0001433466,0.0,0.0,-0.5310574
28208000,0.0015274073,-0.021225,-0.00014169389,0.0,0.0,-0.53140694
28236000,0.0025177216,-0.021173248,-0.00010311556,0.0,0.0,-0.5320368
28260000,0.0039841966,-0.023386935,-3.1600357e-05,0.0,0.0,-0.5327416
28277000,0.0039980677,-0.023452455,-2.5646455e-05,0.0,0.0,-0.5331233
28288000,0.003868937,-0.022758534,-2.6681388e-05,0.0,0.0,-0.5332569
28316000,0.0043752687,-0.021501033,-2.8101682e-05,0.0,0.0,-0.53355265
28340000,0.0071042287,-0.02397204,-2.0390851e-05,0.0,0.0,-0.53412473
28356000,0.0075490205,-0.023325691,-2.0961961e-05,0.0,0.0,-0.5342585
28372000,0.00820472,-0.02407176,-6.5605254e-06,0.0,0.0,-0.5344651
28392000,0.0095471125,-0.02530133,5.786772e-05,0.0,0.0,-0.53469664
28412000,0.0101151345,-0.02496274,9.477519e-05,0.0,0.0,-0.5348141
28440000,0.009778688,-0.022314996,9.603286e-05,0.0,0.0,-0.53485507
28456000,0.011110163,-0.023091344,0.00010323081,0.0,0.0,-0.53503555
28472000,0.011189088,-0.022067372,0.000105816805,0.0,0.0,-0.5350203
28497000,0.010299068,-0.020020189,0.00010934388,0.0,0.0,-0.5349544
28517000,0.008494308,-0.017283572,0.00011217086,0.0,0.0,-0.5348289
28532000,0.0064197592,-0.0144896135,0.000114223716,0.0,0.0,-0.53470594
28552000,0.0041740006,-0.010703051,0.00011585283,0.0,0.0,-0.5345285
28576000,0.0015338652,-0.006956468,0.00011945848,0.0,0.0,-0.5342208
28595000,-4.0298204e-05,-0.00532549,0.00012570122,0.0,0.0,-0.53400576
28616000,-0.0027180426,-0.0029598244,0.00013174898,0.0,0.0,-0.533702
28636000,-0.0056422376,0.00031293655,0.00013768945,0.0,0.0,-0.5334276
28652000,-0.007544709,0.002766109,0.00014077488,0.0,0.0,-0.533146
28674000,-0.009372656,0.0051299967,0.00014964229,0.0,0.0,-0.5329978
28692000,-0.011034065,0.007011856,0.00015656199,0.0,0.0,-0.53278494
28717000,-0.011742111,0.010239132,0.00016035058,0.0,0.0,-0.5323635
28736000,-0.010908896,0.013353767,0.00016121409,0.0,0.0,-0.53184587
28750000,-0.01020091,0.014494729,0.00016666396,0.0,0.0,-0.5315607
28774000,-0.00914181,0.016214414,0.0001688664,0.0,0.0,-0.5310384
28797000,-0.008433749,0.017576493,0.00017173476,0.0,0.0,-0.5306343
28816000,-0.008141891,0.018631907,0.00017464705,0.0,0.0,-0.5303138
28840000,-0.005398287,0.02059794,0.00017289515,0.0,0.0,-0.5298427
28856000,-0.003910072,0.021940911,0.00017207288,0.0,0.0,-0.5294273
28878000,-0.0014132503,0.02422934,0.00017097458,0.0,0.0,-0.5289481
28897000,-0.00037347147,0.024404306,0.00017397085,0.0,0.0,-0.5287338
28912000,-4.1719228e-05,0.023361199,0.00017846201,0.0,0.0,-0.52867967
28932000,0.0045376117,0.022590356,0.00017705772,0.0,0.0,-0.52889055
28952000,0.0062515773,0.020767977,0.00018318603,0.0,0.0,-0.52910167
28974000,0.006164099,0.017913986,0.00019255128,0.0,0.0,-0.5292831
28992000,0.0064591463,0.016913237,0.00019596367,0.0,0.0,-0.529542
29008000,0.0076604006,0.01690947,0.000199837,0.0,0.0,-0.5296981
29036000,0.008215375,0.013805574,0.00020855633,0.0,0.0,-0.53019667
29051000,0.009047541,0.012443382,0.0002156522,0.0,0.0,-0.53038895
29076000,0.011095377,0.011024679,0.00022778206,0.0,0.0,-0.5308979
29090000,0.011254541,0.010342799,0.0002351065,0.0,0.0,-0.53119904
29111000,0.010924423,0.009402871,0.00024703695,0.0,0.0,-0.53144115
29132000,0.011633582,0.008031763,0.0002646718,0.0,0.0,-0.53154707
29156000,0.0138109615,0.0058156676,0.00029263942,0.0,0.0,-0.53152215
29172000,0.013081527,0.00460811,0.00030725982,0.0,0.0,-0.53146887
29190000,0.0126013495,0.003292771,0.0003286447,0.0,0.0,-0.5314396
29216000,0.008897691,0.002298983,0.0003519867,0.0,0.0,-0.53133047
29237000,0.008050566,0.0019422565,0.00037865672,0.0,0.0,-0.5312188
29248000,0.00875632,0.001793971,0.0003926843,0.0,0.0,-0.5311599
29276000,0.008680968,0.0014748715,0.00042252324,0.0,0.0,-0.530993
29292000,0.0082082,0.0010738326,0.00044304482,0.0,0.0,-0.5309466
29312000,0.008886389,0.0005988165,0.00047664103,0.0,0.0,-0.53084826
29331000,0.009291267,0.00041117004,0.0005054356,0.0,0.0,-0.5309339
29357000,0.010627391,0.000706302,0.0005544923,0.0,0.0,-0.5311391
29376000,0.009696509,0.0013505769,0.0005873266,0.0,0.0,-0.53135043
29395000,0.010244126,0.0018108784,0.00062274205,0.0,0.0,-0.53153205
29420000,0.007887007,0.0022318931,0.00066477485,0.0,0.0,-0.53167295
29437000,0.008191002,0.0027860908,0.00070875906,0.0,0.0,-0.53185433
29452000,0.008703219,0.0032315538,0.000738088,0.0,0.0,-0.5320854
29476000,0.0067274515,0.0031363196,0.0007712756,0.0,0.0,-0.53216726
29489000,-0.06279539,0.029802006,-3.1790347e-05,0.0,0.0,-0.52794856
29516000,-0.06351909,-1.1498766,0.0017668277,0.0,0.0,-0.5363252
29532000,-0.06317645,-1.1557459,0.001686028,0.0,0.0,-0.5365714
29560000,-0.055919662,-1.1111178,0.0014237468,0.0,0.0,-0.53645796
29576000,-0.049148917,-1.0079089,0.0009928793,0.0,0.0,-0.5347043
29595000,-0.03832007,-0.8211447,0.000687492,0.0,0.0,-0.5334944
29615000,-0.028938493,-0.60357195,0.0003578657,0.0,0.0,-0.5322487
29632000,-0.022309756,-0.45157555,0.00016454037,0.0,0.0,-0.5306186
29652000,-0.015797572,-0.3536171,9.9391385e-05,0.0,0.0,-0.52943385
29676000,-0.008885634,-0.24838196,3.4163357e-05,0.0,0.0,-0.5286344
29697000,-0.0046339035,-0.15303358,2.8246315e-05,0.0,0.0,-0.52850264
29712000,-0.0037648038,2.305891,0.00043573743,0.0,0.0,-0.536536
29736000,-0.0014438069,2.4172244,0.00064600306,0.0,0.0,-0.537619
29749000,-0.0009624851,2.390916,0.0007188142,0.0,0.0,-0.53700143
29774000,-0.00047321693,2.1075017,0.00073403015,0.0,0.0,-0.52884954
29797000,0.000104556944,1.6271348,0.0006788055,0.0,0.0,-0.5261205
29817000,0.00041871687,1.2654166,0.00052141026,0.0,0.0,-0.52218187
29837000,-0.00038923655,1.0701264,0.0004248902,0.0,0.0,-0.5168666
29848000,-0.0011752602,1.0109345,0.00040650752,0.0,0.0,-0.51553714
29877000,-0.002872661,0.7738182,0.0003471342,0.0,0.0,-0.5144732
29896000,-0.00069310114,-1.835878,-0.000598943,0.0,0.0,-0.50963956
29912000,-0.0013255298,-2.0602355,-0.0007208132,0.0,0.0,-0.5116698
29937000,-0.0023311474,-2.236498,-0.0009060652,0.0,0.0,-0.5116427
29957000,-0.0027285311,-2.1183221,-0.0009440782,0.0,0.0,-0.50655997
29980000,-0.003049621,-1.7368294,-0.0008584298,0.0,0.0,-0.505013
29996000,-0.0033628638,-1.4346395,-0.0007245821,0.0,0.0,-0.5067326
30016000,-0.0036739334,-1.1590776,-0.0006042521,0.0,0.0,-0.50696373
30036000,-0.0043935305,-1.0206361,-0.0005191432,0.0,0.0,-0.5069943
30060000,-0.0044278894,-0.9026615,-0.00050333154,0.0,0.0,-0.50889295
30079000,-0.003988094,-0.7141483,-0.000428957,0.0,0.0,-0.5108154
30092000,-0.0058566136,1.8197187,0.0010775356,0.0,0.0,-0.5157608
30116000,-0.0050677964,2.0884228,0.001320822,0.0,0.0,-0.51850826
30136000,-0.0033353774,2.0782762,0.0013503054,0.0,0.0,-0.5148944
30156000,-0.00096260343,1.8448176,0.0012131247,0.0,0.0,-0.5105265
30171000,0.0001728244,1.5912541,0.0011639638,0.0,0.0,-0.510206
30196000,0.0023840452,1.211284,0.00083018106,0.0,0.0,-0.5110352
30216000,0.0033971483,1.0237978,0.0006572651,0.0,0.0,-0.5108367
30236000,0.0040459083,0.87226653,0.00055837445,0.0,0.0,-0.5124427
30248000,0.0041419584,0.7636456,0.0005217452,0.0,0.0,-0.5132815
30276000,0.004262006,0.42245048,0.00028928963,0.0,0.0,-0.5163312
30296000,0.0071029863,-2.147049,-0.001006866,0.0,0.0,-0.5183805
30321000,0.006954786,-2.282421,-0.0010407958,0.0,0.0,-0.52099967
30332000,0.0068334104,-2.288395,-0.0010316302,0.0,0.0,-0.5219425
30357000,0.002829806,-2.128889,-0.0011592435,0.0,0.0,-0.52193743
30380000,0.000909045,-1.7787482,-0.0010153435,0.0,0.0,-0.5217707
30396000,-0.00060781825,-1.5065513,-0.00084104214,0.0,0.0,-0.52248555
30419000,-0.0019572624,-1.1954577,-0.0006641975,0.0,0.0,-0.5222607
30436000,-0.0029620808,-1.0173628,-0.0005504727,0.0,0.0,-0.5218895
30461000,-0.004116757,-0.7901469,-0.00046336278,0.0,0.0,-0.5222404
30472000,-0.00666581,1.6910777,0.0009857354,0.0,0.0,-0.5219955
30499000,-0.007374098,2.0179157,0.0012670162,0.0,0.0,-0.5250717
30520000,-0.007121261,2.0999784,0.0013989073,0.0,0.0,-0.52261084
30536000,-0.0056913523,1.9710232,0.0013130152,0.0,0.0,-0.51636404
30556000,-0.0034820545,1.6117939,0.0011210924,0.0,0.0,-0.51409256
30580000,-0.0014621861,1.2063639,0.0009309256,0.0,0.0,-0.5135929
30594000,-1.8757022e-05,1.0339539,0.0006972925,0.0,0.0,-0.51132095
30617000,0.0012622317,0.8917378,0.0005752756,0.0,0.0,-0.5110446
30637000,0.0017466713,0.7774814,0.00052538293,0.0,0.0,-0.5119415
30652000,0.0021265296,0.63043743,0.0004641394,0.0,0.0,-0.51270473
30672000,0.005642567,-2.0062525,-0.000986922,0.0,0.0,-0.5152609
30697000,0.005700724,-2.2805376,-0.0010608609,0.0,0.0,-0.51846606
30716000,0.0038940695,-2.2666311,-0.0009095905,0.0,0.0,-0.51383096
30736000,0.0011527659,-1.9658276,-0.00062987115,0.0,0.0,-0.5081485
30756000,-0.0019594308,-1.5205272,-0.00043338072,0.0,0.0,-0.5066743
30772000,-0.0040897564,-1.1896132,-0.00035096018,0.0,0.0,-0.5056711
30796000,-0.0049915807,-0.9720361,-0.00032820797,0.0,0.0,-0.5027122
30812000,-0.00526437,-0.8810364,-0.0003273784,0.0,0.0,-0.50302655
30837000,-0.0054737804,-0.6729221,-0.0002896099,0.0,0.0,-0.5054167
30857000,-0.009964513,1.9278573,0.0011066489,0.0,0.0,-0.5080787
30876000,-0.012049523,2.149854,0.0014254121,0.0,0.0,-0.5128461
30896000,-0.01306771,2.2295103,0.0016295546,0.0,0.0,-0.5132383
30916000,-0.013181342,2.0731044,0.0016769854,0.0,0.0,-0.5102614
30932000,-0.012854734,1.8114407,0.0015728932,0.0,0.0,-0.51011366
30948000,-0.012132239,1.5343374,0.0014965478,0.0,0.0,-0.5109571
30972000,-0.0152587015,1.2103112,0.0013545087,0.0,0.0,-0.51202595
30999000,-0.014721391,1.007133,0.001236709,0.0,0.0,-0.51362586
31009000,-0.014867261,0.92314076,0.0011796051,0.0,0.0,-0.51473564
31032000,-0.014691339,0.6650237,0.000986037,0.0,0.0,-0.5164866
31056000,-0.009740052,-2.0009212,-0.0024153534,0.0,0.0,-0.5182739
31077000,-0.00894469,-2.2078922,-0.002912559,0.0,0.0,-0.52142817
31092000,-0.008335233,-2.2644026,-0.0031747238,0.0,0.0,-0.5208788
31112000,-0.0073765954,-2.104197,-0.0031291363,0.0,0.0,-0.5178645
31132000,-0.007333745,-1.764844,-0.0029015653,0.0,0.0,-0.51758105
31152000,-0.0069196736,-1.4265653,-0.0025511372,0.0,0.0,-0.5182795
31171000,-0.0038149622,-1.1686738,-0.001955,0.0,0.0,-0.5182431
31197000,-0.0013478645,-0.92477804,-0.0015687845,0.0,0.0,-0.518997
31208000,-0.00091150985,-0.8261952,-0.0014717103,0.0,0.0,-0.51956826
31232000,0.0003372507,-0.5495151,-0.0010488973,0.0,0.0,-0.52125114
31252000,-0.0023665805,2.073077,0.0035670958,0.0,0.0,-0.5244677
31268000,-0.0023584962,2.2024896,0.0037860875,0.0,0.0,-0.5253751
31301000,-0.00065549405,2.096498,0.0039724307,0.0,0.0,-0.52042645
31319000,0.0008877452,1.7655165,0.0033465168,0.0,0.0,-0.5150378
31332000,0.001541337,1.4698119,0.0028875065,0.0,0.0,-0.5147164
31360000,0.0006397101,0.99599314,0.0019551604,0.0,0.0,-0.5110701
31376000,-0.002306585,0.8881208,0.0017035522,0.0,0.0,-0.508396
31395000,-0.004689178,0.8191221,0.0015672516,0.0,0.0,-0.5088861
31416000,-0.005250949,0.657255,0.0013169146,0.0,0.0,-0.51026255
31436000,-0.0019599153,-1.9318995,-0.0032341592,0.0,0.0,-0.5115511
31457000,-0.0012262986,-2.1693645,-0.0036580209,0.0,0.0,-0.515368
31476000,0.0003256309,-2.272779,-0.0038931272,0.0,0.0,-0.51678455
31493000,0.0019147139,-2.1916523,-0.003778401,0.0,0.0,-0.5136417
31516000,0.0031998544,-1.823183,-0.0033419388,0.0,0.0,-0.5119984
31536000,0.0039991653,-1.4604019,-0.0026751277,0.0,0.0,-0.51326054
31556000,0.0043882765,-1.1882309,-0.0021444757,0.0,0.0,-0.51330817
31568000,0.006374787,-1.0798188,-0.0018948688,0.0,0.0,-0.5133935
31596000,0.010595852,-0.82271373,-0.0013108606,0.0,0.0,-0.51582223
31616000,0.012528568,-0.59796596,-0.0009771842,0.0,0.0,-0.5175482
31637000,0.011169983,1.9936193,0.002635014,0.0,0.0,-0.52026683
31656000,0.01365332,2.1682124,0.0027321086,0.0,0.0,-0.5228835
31678000,0.017190376,2.105978,0.0024254834,0.0,0.0,-0.52053815
31693000,0.019125748,1.9220998,0.0019752586,0.0,0.0,-0.51714087
31712000,0.019893527,1.5814588,0.0014658315,0.0,0.0,-0.5173264
31736000,0.019374968,1.2080839,0.0010305586,0.0,0.0,-0.5171614
31760000,0.01805092,0.994925,0.0006977089,0.0,0.0,-0.5165208
31776000,0.020632079,0.8781104,0.0004055549,0.0,0.0,-0.5172541
31797000,0.02115528,0.6866143,0.00025151297,0.0,0.0,-0.5183471
31820000,0.020831263,0.42641568,0.0001454528,0.0,0.0,-0.519564
31832000,0.024370614,-2.0804443,0.00013377029,0.0,0.0,-0.5222925
31856000,0.023041287,-2.2344525,0.00039166398,0.0,0.0,-0.52432984
31880000,0.023189116,-2.1714568,0.00077849475,0.0,0.0,-0.5237479
31899000,0.02289632,-1.9526255,0.0010160614,0.0,0.0,-0.52232355
31916000,0.021957984,-1.6745629,0.001112689,0.0,0.0,-0.5225462
31938000,0.019788213,-1.3360057,0.0010853807,0.0,0.0,-0.522924
31956000,0.01826707,-1.1135207,0.0010236555,0.0,0.0,-0.522697
31972000,0.017988535,-0.93587744,0.000983686,0.0,0.0,-0.52308416
31999000,0.016079634,-0.6691372,0.000850667,0.0,0.0,-0.52382547
32015000,0.0144190155,-0.47753125,0.00063318945,0.0,0.0,-0.52472913
32037000,0.010415572,2.076038,-0.0026013649,0.0,0.0,-0.52627206
32052000,0.009292419,2.166084,-0.0028378537,0.0,0.0,-0.52728647
32077000,0.005009102,2.1793187,-0.0029399744,0.0,0.0,-0.5261102
32097000,0.0033719242,1.9073281,-0.0029008987,0.0,0.0,-0.524202
32117000,0.0015977856,1.5489321,-0.0024019564,0.0,0.0,-0.5222184
32132000,0.00052705075,1.281503,-0.0018168667,0.0,0.0,-0.5214722
32156000,0.0004113836,1.0167964,-0.001462922,0.0,0.0,-0.5196146
32172000,-0.0019178918,0.89504975,-0.0011881776,0.0,0.0,-0.5194543
32192000,-0.0038030413,0.7332448,-0.000950747,0.0,0.0,-0.5202597
32216000,-0.002617261,-1.8872296,0.0023483955,0.0,0.0,-0.52114815
32233000,-0.0033799175,-2.0881162,0.002551503,0.0,0.0,-0.5233272
32248000,-0.004430543,-2.2175756,0.00272685,0.0,0.0,-0.5235831
32277000,-0.006000994,-2.0286293,0.0025495368,0.0,0.0,-0.5166605
32294000,-0.0068553085,-1.692438,0.0020802838,0.0,0.0,-0.51319444
32312000,-0.007451998,-1.3131077,0.0015407427,0.0,0.0,-0.5123088
32332000,-0.0077657546,-1.0550786,0.0012110948,0.0,0.0,-0.50942814
32353000,-0.0076967417,-0.9030525,0.0009463836,0.0,0.0,-0.50875336
32372000,-0.006571149,-0.76170254,0.00080191274,0.0,0.0,-0.51041573
32388000,-0.0058370694,-0.6043199,0.0007154454,0.0,0.0,-0.5111685
32415000,-0.008117873,2.0792422,-0.0016517591,0.0,0.0,-0.51671004
32436000,-0.0076436913,2.2302554,-0.0017429399,0.0,0.0,-0.51934993
32456000,-0.007204486,2.1717527,-0.0016963965,0.0,0.0,-0.5176006
32477000,-0.0076956977,1.8956407,-0.0013858745,0.0,0.0,-0.5154574
32497000,-0.008405473,1.5378547,-0.001009477,0.0,0.0,-0.51641303
32516000,-0.008695127,1.2446384,-0.00069149607,0.0,0.0,-0.51679885
32533000,-0.008715577,1.0659429,-0.00049368385,0.0,0.0,-0.5163181
32552000,-0.008291872,0.9176958,-0.00036793388,0.0,0.0,-0.51732504
32576000,-0.009081828,0.69967645,-0.0002270193,0.0,0.0,-0.51861054
32594000,-0.0077063846,-1.8788173,0.0005111343,0.0,0.0,-0.519442
32616000,-0.008831122,-2.1117923,0.00035706628,0.0,0.0,-0.52208936
32637000,-0.009252271,-2.176279,0.00023282715,0.0,0.0,-0.5215222
32656000,-0.009404527,-2.0249376,9.4054965e-05,0.0,0.0,-0.5178097
32668000,-0.009358227,-1.8386191,4.0644314e-05,0.0,0.0,-0.51688135
32692000,-0.009788006,-1.4268273,-0.00012786302,0.0,0.0,-0.5177363
32720000,-0.008623607,-1.082393,-0.00017270655,0.0,0.0,-0.5175678
32732000,-0.009284798,-0.9645678,-0.00022768509,0.0,0.0,-0.51815385
32752000,-0.008588307,-0.79423124,-0.00023717876,0.0,0.0,-0.5195907
32774000,-0.0075647607,-0.57225657,-0.0002004737,0.0,0.0,-0.5210934
32798000,-0.009478987,2.0395641,0.0009679501,0.0,0.0,-0.52444243
32816000,-0.008625065,2.2041826,0.0011444411,0.0,0.0,-0.52709126
32832000,-0.0078040813,2.2486696,0.0012463363,0.0,0.0,-0.5259297
32859000,-0.006146853,1.9611689,0.0012335862,0.0,0.0,-0.521573
32872000,-0.0054639447,1.7327528,0.001180702,0.0,0.0,-0.5208667
32896000,-0.0061842743,1.3214208,0.0010096945,0.0,0.0,-0.5205518
32916000,-0.005864893,1.0814784,0.00086165196,0.0,0.0,-0.51926905
32939000,-0.0054214024,0.89570063,0.00075657375,0.0,0.0,-0.51939607
32954000,-0.004937027,0.74562246,0.00063346815,0.0,0.0,-0.52033913
32972000,-0.0052925376,0.5411179,0.0004933481,0.0,0.0,-0.52126694
32992000,-0.0050165877,0.32888588,0.0003556353,0.0,0.0,-0.5218966
33012000,-0.0014417318,-2.2206838,-0.0018353146,0.0,0.0,-0.5247934
33035000,-0.0016087173,-2.332713,-0.002032016,0.0,0.0,-0.5272982
33056000,-0.0019537574,-2.314837,-0.0021235743,0.0,0.0,-0.52888036
33072000,-0.0028230548,-2.1970882,-0.002144567,0.0,0.0,-0.52885884
33096000,-0.0032751956,-1.864452,-0.0019251752,0.0,0.0,-0.5284623
33114000,-0.0031933263,-1.5660726,-0.0016785305,0.0,0.0,-0.5285685
33128000,-0.0025785102,-1.3524369,-0.0014890339,0.0,0.0,-0.52829814
33148000,-0.0022277378,-1.0893359,-0.0012053305,0.0,0.0,-0.52751696
33176000,-0.0021334102,-0.7764301,-0.0008970711,0.0,0.0,-0.5269068
33196000,-0.001774723,-0.5599979,-0.00067803584,0.0,0.0,-0.52686477
33217000,-0.0034818426,2.0132558,0.0022210656,0.0,0.0,-0.52714163
33232000,-0.0030523709,2.1622608,0.0024521553,0.0,0.0,-0.5287072
33256000,-0.0025480138,2.1697161,0.0025347625,0.0,0.0,-0.5267518
33270000,-0.0025925646,2.0443397,0.0023865781,0.0,0.0,-0.5226719
33292000,-0.0031109385,1.6630604,0.002064522,0.0,0.0,-0.5217628
33312000,-0.00340513,1.3312796,0.0016848876,0.0,0.0,-0.52109486
33332000,-0.0035242976,1.0909029,0.001388069,0.0,0.0,-0.5201285
33357000,-0.0035180573,0.8625427,0.0011632491,0.0,0.0,-0.5205466
33380000,-0.0037151603,0.6119456,0.0009245139,0.0,0.0,-0.5213961
33396000,-0.0041949083,0.39539942,0.0005750295,0.0,0.0,-0.52250236
33412000,-0.0012067117,-2.129192,-0.0025640982,0.0,0.0,-0.52509344
33435000,-0.002454055,-2.31576,-0.0029839296,0.0,0.0,-0.5274936
33452000,-0.0020304206,-2.3351808,-0.003051341,0.0,0.0,-0.5265293
33472000,-0.0013069406,-2.1381648,-0.002843543,0.0,0.0,-0.52348816
33497000,-0.0009949106,-1.6868815,-0.002478357,0.0,0.0,-0.5225147
33517000,-0.00014143277,-1.3329295,-0.0018918593,0.0,0.0,-0.5217069
33531000,-4.4320983e-05,-1.1652625,-0.0016963215,0.0,0.0,-0.5207416
33548000,-0.00018338846,-1.0086187,-0.0014142867,0.0,0.0,-0.51974684
33572000,-0.00023736006,-0.8171927,-0.0011819097,0.0,0.0,-0.5202066
33592000,-0.0026125782,1.7689146,0.0023812428,0.0,0.0,-0.51866955
33608000,-0.0028602965,1.9845749,0.002725571,0.0,0.0,-0.5206433
33640000,-0.0019451217,2.1451046,0.0031190696,0.0,0.0,-0.5195773
33657000,-0.0008834928,1.9913989,0.002986662,0.0,0.0,-0.5131833
33676000,-0.00017631758,1.6406478,0.0025344996,0.0,0.0,-0.511384
33692000,0.00029926907,1.335213,0.0019834565,0.0,0.0,-0.51168215
33712000,0.00066919153,1.0835575,0.00157263,0.0,0.0,-0.5101451
33732000,0.0008895046,0.95011896,0.0014118439,0.0,0.0,-0.5101139
33756000,0.0008300843,0.7476654,0.0011275228,0.0,0.0,-0.51253176
33772000,0.0010409442,0.5494575,0.00083285396,0.0,0.0,-0.5140632
33792000,0.0038222047,-2.0731726,-0.0026006587,0.0,0.0,-0.5183643
33816000,0.0041612713,-2.2936854,-0.0028708607,0.0,0.0,-0.5209595
33832000,0.0047526374,-2.3405066,-0.002941241,0.0,0.0,-0.5206176
33852000,0.0053623407,-2.1763415,-0.0027200496,0.0,0.0,-0.5178114
33872000,0.005486851,-1.8280382,-0.002298907,0.0,0.0,-0.51757646
33899000,0.0071498523,-1.3631438,-0.0017603714,0.0,0.0,-0.5181176
33912000,0.008328906,-1.1747772,-0.0013129245,0.0,0.0,-0.5176672
33936000,0.008394289,-0.9388157,-0.0010250099,0.0,0.0,-0.51811266
33948000,0.008357253,-0.82790697,-0.0009451447,0.0,0.0,-0.5185346
33976000,0.0066855922,1.857222,0.0016317209,0.0,0.0,-0.5187171
33988000,0.0077132653,1.9968512,0.0016010018,0.0,0.0,-0.5201208
34008000,0.008844019,2.186393,0.0016513044,0.0,0.0,-0.5227035
34030000,0.009818094,2.1278403,0.0015083599,0.0,0.0,-0.52052754
34056000,0.009793729,1.7513608,0.0010661326,0.0,0.0,-0.5152361
34076000,0.009334263,1.390578,0.0007523839,0.0,0.0,-0.5153894
34092000,0.009806028,1.1808066,0.0005226424,0.0,0.0,-0.5145709
34116000,0.009024119,0.97724396,0.00036313693,0.0,0.0,-0.5150335
34136000,0.008387385,0.79792917,0.00026171072,0.0,0.0,-0.5166555
34152000,0.00792638,0.63546944,0.00021822401,0.0,0.0,-0.5172859
34176000,0.0063955267,0.34675023,0.00010305317,0.0,0.0,-0.5196024
34196000,0.0072364137,-2.1882567,-0.00026941812,0.0,0.0,-0.52417916
34220000,0.0071371635,-2.2571967,-8.5412874e-05,0.0,0.0,-0.5263506
34236000,0.006495405,-2.1855474,-1.1531345e-05,0.0,0.0,-0.52577776
34260000,0.005802069,-1.8536787,5.2281597e-05,0.0,0.0,-0.52498084
34280000,0.004962533,-1.5092093,8.767506e-05,0.0,0.0,-0.52488524
34292000,0.0045038285,-1.3211733,0.00010873878,0.0,0.0,-0.52482724
34312000,0.0037087754,-1.0715475,0.0001367887,0.0,0.0,-0.52373576
34337000,0.003079548,-0.84530663,0.00016275328,0.0,0.0,-0.5233844
34352000,0.0023835888,-0.71283656,0.00014574942,0.0,0.0,-0.52359957
34380000,0.00052780245,1.9697171,-0.00040243278,0.0,0.0,-0.52411455
34396000,0.00063031574,2.1652083,-0.00049494207,0.0,0.0,-0.52604574
34408000,0.00083128095,2.2217665,-0.00053744984,0.0,0.0,-0.5255934
34436000,0.00095207395,2.0351787,-0.0005431905,0.0,0.0,-0.5180466
34452000,0.0009081326,1.7438426,-0.00046383258,0.0,0.0,-0.51645756
34476000,0.0010593671,1.3247864,-0.00037268805,0.0,0.0,-0.5161715
34494000,0.001117893,1.1191999,-0.0003050377,0.0,0.0,-0.5148334
34511000,0.0011205282,0.9978474,-0.0002742664,0.0,0.0,-0.5148118
34530000,0.0013289554,0.83582675,-0.0002397665,0.0,0.0,-0.5160917
34556000,0.0022566586,-1.8099533,0.00053163286,0.0,0.0,-0.5169521
34577000,0.0018724964,-2.0609696,0.0006402502,0.0,0.0,-0.5204761
34592000,0.001465076,-2.185091,0.00072387455,0.0,0.0,-0.52099437
34612000,0.0011049573,-2.0847828,0.00073449325,0.0,0.0,-0.5153087
34636000,0.0010183348,-1.6631876,0.00064172846,0.0,0.0,-0.51345617
34652000,0.0008670069,-1.3811172,0.00058813975,0.0,0.0,-0.5136968
34676000,0.00040793032,-1.0732015,0.00041129265,0.0,0.0,-0.51219165
34696000,0.00013007186,-0.9397593,0.0003578217,0.0,0.0,-0.5130919
34716000,-0.00021308358,-0.8001891,0.0003305663,0.0,0.0,-0.5140521
34741000,-0.0007269665,-0.48789588,0.00022707309,0.0,0.0,-0.51619446
34757000,-0.0021501097,2.0816112,-0.0006951012,0.0,0.0,-0.5190416
34777000,-0.0024087678,2.2591326,-0.00073576975,0.0,0.0,-0.52102965
34796000,-0.0027213169,2.3285651,-0.0007557177,0.0,0.0,-0.52252185
34808000,-0.0029039616,2.278919,-0.0007199127,0.0,0.0,-0.5209913
34837000,-0.0029045518,1.8648146,-0.00057479215,0.0,0.0,-0.52038395
34859000,-0.002735641,1.4998853,-0.00043156694,0.0,0.0,-0.52118766
34872000,-0.0025000076,1.3279281,-0.0003671261,0.0,0.0,-0.5210695
34896000,-0.0013502645,1.0993477,-0.0003053217,0.0,0.0,-0.5210338
34912000,-0.00013337028,0.94344676,-0.00027479223,0.0,0.0,-0.5218267
34932000,0.0007062313,0.7235911,-0.00023131835,0.0,0.0,-0.5225238
34953000,0.0012050983,0.46929458,-0.00016441324,0.0,0.0,-0.52339345
34970000,0.0024463022,-2.0736227,0.0006592948,0.0,0.0,-0.52471477
34999000,0.004395245,-2.2504761,0.00085066375,0.0,0.0,-0.5274882
