timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
40352000,40352000,1310996,-2.697758e-05,-0.00010875574,1.153484e-05,0.34906584,2.2130118e-09,2.2088145e-09,7.8791125e-09,1310996,-0.0017361473,0.0031538163,0.00429071,0.4,2.0596524e-05,2.0590945e-05,4.9671603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40448000,40448000,1310996,-2.6697948e-05,-0.00010839667,1.322692e-05,0.34906584,2.2208693e-09,2.216675e-09,7.841927e-09,1310996,-0.0018623925,0.00336484,0.005298116,0.4,2.0168714e-05,2.0163317e-05,4.970048e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40556000,40556000,1310996,-2.4923305e-05,-0.000109635825,1.5473928e-05,0.34906584,2.2418314e-09,2.2376188e-09,7.823115e-09,1310996,-0.0016004553,0.004157545,0.006094148,0.4,1.9874482e-05,1.9869223e-05,5.0000435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40656000,40656000,1310996,-2.3377208e-05,-0.000107984626,1.669708e-05,0.34906584,2.2571736e-09,2.252952e-09,7.812456e-09,1310996,-0.002274778,0.0048673293,0.0063273273,0.4,1.9570178e-05,1.9565063e-05,5.0194503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40756000,40756000,1310996,-2.2305092e-05,-0.000104236184,1.7992566e-05,0.34906584,2.2545887e-09,2.2503928e-09,7.727951e-09,1310996,-0.003344984,0.005295404,0.006327032,0.4,1.9134215e-05,1.912927e-05,4.999109e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40856000,40856000,1310996,-2.0382213e-05,-0.000103394734,1.9379097e-05,0.34906584,2.2702404e-09,2.2660367e-09,7.706359e-09,1310996,-0.0037431212,0.00604859,0.005798753,0.4,1.8876432e-05,1.8871604e-05,5.0190188e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40953000,40953000,1310996,-1.8499903e-05,-0.0001031711,2.039932e-05,0.34906584,2.2712547e-09,2.2670692e-09,7.650105e-09,1310996,-0.0037273818,0.006659927,0.0049545066,0.4,1.853246e-05,1.852777e-05,5.0086273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41062000,41062000,1310996,-1.570995e-05,-0.00010391797,2.1483113e-05,0.34906584,2.262481e-09,2.2583357e-09,7.545603e-09,1310996,-0.0032275287,0.0074210456,0.007145011,0.4,1.8118139e-05,1.8113586e-05,4.972738e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41764000,41764000,1310996,-3.9655886e-05,-0.0001111942,2.834748e-05,0.34906584,2.2857212e-09,2.2816984e-09,7.255333e-09,1310996,-0.0026805056,0.005890152,0.0066871336,0.4,1.792566e-05,1.7921206e-05,4.981664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41968000,41968000,1310996,-3.957246e-05,-9.546294e-05,2.8704031e-05,0.34906584,2.2666358e-09,2.2626916e-09,7.114464e-09,1310996,-0.004184135,0.0059398552,0.0061269323,0.4,1.7574603e-05,1.75703e-05,4.9474374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42168000,42168000,1310996,-4.7133246e-05,-0.00010666301,2.998328e-05,0.34906584,2.2702356e-09,2.2663305e-09,7.0668262e-09,1310996,-0.002994516,0.0052933944,0.00586539,0.4,1.732861e-05,1.7324464e-05,4.967972e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42580000,42580000,1310996,-6.256887e-05,-0.0001061152,3.200652e-05,0.34906584,2.270851e-09,2.267031e-09,6.9688513e-09,1310996,-0.0028853726,0.0057851775,0.0067737103,0.4,1.72946e-05,1.7290522e-05,5.0131034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42977000,42977000,1310996,-5.5374912e-05,-0.00010165415,3.268176e-05,0.34906584,2.2469469e-09,2.2432498e-09,6.8326313e-09,1310996,-0.0028935582,0.005801589,0.005521733,0.4,1.7343662e-05,1.7339573e-05,5.027325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43292000,43292000,1310996,-8.1298764e-05,-9.281424e-05,3.2790173e-05,0.34906584,2.2146565e-09,2.211076e-09,6.708506e-09,1310996,-0.0028868625,0.005788164,0.0065743485,0.4,1.730353e-05,1.729945e-05,5.015692e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44292000,44292000,1310996,-8.658245e-05,-8.7500346e-05,2.9148343e-05,0.34906584,2.1061517e-09,2.1029511e-09,6.3370504e-09,1310996,-0.0028729315,0.005760233,0.0055711125,0.4,1.7220029e-05,1.7215969e-05,4.991488e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44800000,44800000,1310996,-0.00011669682,-0.00011836282,2.7050435e-05,0.34906584,2.0559108e-09,2.0528965e-09,6.1515046e-09,1310996,-0.0028603654,0.005735038,0.0067161596,0.4,1.7144708e-05,1.7140666e-05,4.9696555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45304000,45304000,1310996,-0.00012478957,-0.00012696418,2.3866914e-05,0.34906584,2.037913e-09,2.0350392e-09,6.054178e-09,1310996,-0.0028810266,0.0057764635,0.005644738,0.4,1.7268549e-05,1.7264478e-05,5.0055523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
