timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36792000,36792000,0.99997413,-0.00041690003,0.007181706,-0.00014103044,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
36836000,36836000,0.999599,-0.00046333627,0.028314702,-0.0001481905,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
36884000,36884000,0.9980685,-0.00047080166,0.062121313,-0.00014853087,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
36937000,36937000,0.9975389,-0.00044190546,0.07011444,-0.00012698982,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
36988000,36988000,0.9998644,-0.0004247882,0.016468793,-9.273769e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
37036000,37036000,0.9997258,-0.00041924164,-0.023414314,-6.1138664e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
37088000,37088000,0.9983025,-0.00043767795,-0.05824141,-3.587987e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
37136000,37136000,0.99866134,-0.00048434275,-0.05172458,-3.817882e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
37184000,37184000,0.9999563,-0.0005250445,0.009338777,-6.9093956e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
37233000,37233000,0.9995326,-0.00048517305,0.030566921,-8.153286e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
37288000,37288000,0.9977654,-0.00036494242,0.06681378,-0.000101661215,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
37332000,37332000,0.9987028,-0.00019211475,0.050919153,-0.000107689375,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
37388000,37388000,0.9996774,5.6488654e-05,0.025397476,-0.000111929905,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
37428000,37428000,0.9999045,0.00020777478,0.013815217,-0.00011506432,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
37484000,37484000,0.9999726,0.00040247184,-0.007398726,-0.000120161625,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
37536000,37536000,0.99997455,0.00048433788,-0.007132027,-0.00011867052,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
37588000,37588000,0.9999072,0.0005028541,-0.0136204185,-0.00012405946,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
37640000,37640000,0.9999363,0.00049151306,-0.011284254,-0.00012527592,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
37684000,37684000,0.9999294,0.00039936174,-0.0118709,-0.00012865271,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
37736000,37736000,0.99994874,0.00030697044,-0.010127704,-0.0001305988,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
37788000,37788000,0.9999626,0.00022456687,-0.008647095,-0.00012911,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
37836000,37836000,0.9999695,0.0001708368,-0.007812762,-0.0001259386,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
37887000,37887000,0.99997824,0.00015623958,-0.006600925,-0.00012093376,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
37935000,37935000,0.9999793,0.00020698483,-0.0064355633,-0.00011484302,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
37984000,37984000,0.99998415,0.00030131618,-0.0056236186,-0.00010812702,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
38039000,38039000,0.9999851,0.00043575803,-0.0054427804,-0.00010065355,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
38087000,38087000,0.99998844,0.0005938365,-0.004786081,-9.416258e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
38136000,38136000,0.9999898,0.0007690542,-0.0044426774,-8.842123e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
38188000,38188000,0.9999918,0.0009314183,-0.0039661177,-8.348742e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
38240000,38240000,0.99999255,0.0011450788,-0.0036824727,-7.977619e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
38288000,38288000,0.99999315,0.0013071146,-0.0034658918,-7.7258126e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
38328000,38328000,0.99999356,0.0014489708,-0.003279464,-7.543834e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
38384000,38384000,0.9999936,0.0017100692,-0.0031510259,-7.404381e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
38428000,38428000,0.99999386,0.001898479,-0.0029549228,-7.295611e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
38488000,38488000,0.9999942,0.0020554776,-0.0027356588,-7.257831e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
38539000,38539000,0.99999475,0.0021183565,-0.0024735332,-7.222992e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
38584000,38584000,0.99999523,0.0021544234,-0.0022228602,-7.211522e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
38636000,38636000,0.9999958,0.0021764087,-0.0019517718,-7.1781e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
38684000,38684000,0.99999636,0.0021978319,-0.0015975713,-7.107489e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
38740000,38740000,0.9999967,0.002198181,-0.0012953553,-7.0165304e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
38782000,38782000,0.9999972,0.0021673709,-0.0010079592,-6.908329e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
38832000,38832000,0.99999756,0.0021050083,-0.0007354286,-6.786351e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
38884000,38884000,0.9999979,0.0020014858,-0.00052842987,-6.6879235e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
38936000,38936000,0.99999815,0.001888996,-0.00031630977,-6.587743e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
38988000,38988000,0.9999985,0.0017691476,-0.00010558144,-6.5437656e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
39032000,39032000,0.9999986,0.0016852728,5.542882e-05,-6.4920336e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
39084000,39084000,0.9999986,0.0016886612,0.00013387192,-6.517726e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
39140000,39140000,0.9999984,0.001794966,0.00035027342,-6.4751206e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
39192000,39192000,0.99999815,0.0018911598,0.0004530086,-6.463981e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
39236000,39236000,0.999998,0.0019663114,0.00058386964,-6.4096974e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
39288000,39288000,0.99999774,0.0020120635,0.0006977928,-6.293144e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
39340000,39340000,0.99999774,0.0020148184,0.0007097897,-6.165619e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
39384000,39384000,0.99999774,0.0019777787,0.00073946035,-5.8989117e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
39436000,39436000,0.99999815,0.0018205399,0.00069979357,-5.5721695e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
39492000,39492000,0.9999986,0.0015741437,0.0006296404,-5.1977986e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
39531000,39531000,0.9999988,0.0014151889,0.0005473582,-4.9487615e-05,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
39588000,39588000,0.99999964,0.0009000929,0.00020045735,-0.00011870519,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
39632000,39632000,0.9999954,0.002934737,-0.0002132253,0.0008421236,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
39688000,39688000,0.99995816,0.0075946623,-0.00021755543,0.0050988463,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
39732000,39732000,0.99989367,0.009650463,4.457647e-05,0.010940834,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
39788000,39788000,0.9997922,0.0063553345,-0.00096101174,0.019345593,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
39836000,39836000,0.9996791,-0.00088898005,-0.0017594968,0.025258457,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
39888000,39888000,0.9995275,-0.006701658,-0.0018756344,0.029939655,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
39938000,39938000,0.99940515,-0.010239854,-0.0026835192,0.032824602,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
39988000,39988000,0.9993404,-0.011460876,-0.0031444475,0.034314178,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
40035000,40035000,0.99933434,-0.01095678,-0.003766253,0.034593374,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
40084000,40084000,0.9993714,-0.009577521,-0.0043814746,0.03385124,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
40137000,40137000,0.9994471,-0.0075164307,-0.00481918,0.03202974,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
40184000,40184000,0.9995294,-0.0056593926,-0.0051374957,0.029709255,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
40232000,40232000,0.99962014,-0.0038672118,-0.0051243072,0.026802177,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
40284000,40284000,0.9997154,-0.0019810202,-0.004913739,0.023262415,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
40336000,40336000,0.9997998,-0.00060791767,-0.004436315,0.019502718,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
40388000,40388000,0.99986935,3.3143424e-05,-0.003863078,0.015700914,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
40440000,40440000,0.9999225,0.0004223604,-0.0032306435,0.012021383,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
40488000,40488000,0.99995744,0.0005146742,-0.0026318592,0.0088350475,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
40532000,40532000,0.9999789,0.00051053765,-0.0021060023,0.0061420887,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
40588000,40588000,0.99999404,0.00043020115,-0.0015104522,0.0030892824,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
40632000,40632000,0.9999988,0.0003467842,-0.0011285284,0.0010049877,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
40681000,40681000,0.9999993,0.00024229374,-0.00079051836,-0.0009779459,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
40732000,40732000,0.99999636,0.00018229484,-0.000497833,-0.0026664676,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
40788000,40788000,0.99999166,0.00013559061,-0.00011672993,-0.004088759,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
40836000,40836000,0.9999877,7.631665e-05,0.00014490177,-0.0049689603,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
40892000,40892000,0.99998397,-4.0579383e-05,0.00058169785,-0.00563059,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
40940000,40940000,0.999982,-0.00014761323,0.0009482517,-0.0059242332,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
40984000,40984000,0.99998116,-0.00023180425,0.0012913304,-0.005996457,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
41039000,41039000,0.9999813,-0.0002988006,0.001574489,-0.005919312,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
41088000,41088000,0.9999817,-0.00025219232,0.0014069997,-0.0058795325,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
41132000,41132000,0.9999823,-8.0628044e-05,0.0011098806,-0.0058554634,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
41188000,41188000,0.99998283,0.00023115975,0.0007697159,-0.00581448,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
41240000,41240000,0.9999831,0.001294707,0.00022924146,-0.005677364,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
41293000,41293000,0.99998266,0.0022055965,4.9189624e-05,-0.005467765,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
41340000,41340000,0.9999832,0.0020602853,5.1098225e-05,-0.005429909,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
41392000,41392000,0.9999835,0.0019863837,5.1710715e-05,-0.005401265,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
41436000,41436000,0.99998367,0.001974499,6.321629e-05,-0.005373867,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
41480000,41480000,0.99998325,0.0023606136,0.00019688728,-0.0052929204,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
41532000,41532000,0.9999836,0.0023167066,0.00021990176,-0.005236577,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
41585000,41585000,0.99998397,0.0022221897,0.00022368244,-0.005206144,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
41632000,41632000,0.9999843,0.002156342,0.00023496525,-0.0051772627,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
41688000,41688000,0.99998415,0.0023766751,0.00031883843,-0.0051052603,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
41737000,41737000,0.9999847,0.0021671893,0.00030271406,-0.0050962125,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
41788000,41788000,0.9999851,0.0019472336,0.00028749075,-0.0050935834,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
41832000,41832000,0.9999854,0.0017875565,0.0002745331,-0.0050912,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
41884000,41884000,0.99998575,0.0016257637,0.00025471047,-0.0050872676,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
41936000,41936000,0.999986,0.0014819849,0.00022291763,-0.0050823526,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
41988000,41988000,0.9999863,0.001346551,0.00018081912,-0.0050760577,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
42040000,42040000,0.9999864,0.0012189455,0.00013489093,-0.0050693387,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
42091000,42091000,0.99998665,0.001107821,0.000113133654,-0.00506154,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
42136000,42136000,0.99998677,0.001018636,0.00010272404,-0.0050555686,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
42188000,42188000,0.9999869,0.00092902133,9.194283e-05,-0.005048121,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
42236000,42236000,0.999987,0.0008655527,0.00011025387,-0.005041626,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
42290000,42290000,0.999987,0.00079982827,0.00013111914,-0.005035516,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
42343000,42343000,0.9999871,0.0007448668,0.00015389809,-0.005028988,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
42388000,42388000,0.99998724,0.00069050095,0.00016786109,-0.005023851,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
42436000,42436000,0.99998724,0.0006237487,0.00017703483,-0.0050185337,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
42490000,42490000,0.99998724,0.0005713782,0.00018161055,-0.005012482,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
42536000,42536000,0.99998736,0.00055206387,0.00018227898,-0.00500731,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
42588000,42588000,0.99998736,0.0005445897,0.0001812477,-0.005000289,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
42637000,42637000,0.99998736,0.00056253193,0.00018067464,-0.0049929833,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
42688000,42688000,0.99998736,0.0005808204,0.00018051169,-0.0049843215,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
42732000,42732000,0.9999875,0.0005897217,0.00018356761,-0.004977101,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
42788000,42788000,0.9999875,0.00058830105,0.00018767244,-0.004967779,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
42831000,42831000,0.9999875,0.00059231056,0.00019393131,-0.004959894,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
42888000,42888000,0.9999876,0.00059614744,0.00019976695,-0.0049494077,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
42940000,42940000,0.9999876,0.0005867371,0.00019958604,-0.004939668,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
42983000,42983000,0.9999877,0.0005783997,0.00019760139,-0.0049326234,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
43037000,43037000,0.9999877,0.0005596781,0.00018654992,-0.004923376,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
43092000,43092000,0.99998784,0.00054753013,0.00017273106,-0.0049135275,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
43132000,43132000,0.99998784,0.0005563655,0.0001564793,-0.004904662,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
43187000,43187000,0.99998796,0.00057170517,0.00013902655,-0.0048939683,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
43237000,43237000,0.99998796,0.00061623723,0.00012383885,-0.0048842756,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
43284000,43284000,0.99998796,0.0006597483,0.00011136106,-0.0048742727,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
43337000,43337000,0.99998796,0.000697021,0.00010002996,-0.004864061,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
43392000,43392000,0.99998796,0.0007281111,9.0232534e-05,-0.0048512327,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
43436000,43436000,0.9999881,0.00073903316,8.166912e-05,-0.0048404625,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
43488000,43488000,0.9999881,0.0007432988,7.4182644e-05,-0.00482887,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
43528000,43528000,0.9999881,0.00076170056,5.80854e-05,-0.0048195953,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
43591000,43591000,0.9999882,0.0007887135,3.3393066e-05,-0.0048044957,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
43636000,43636000,0.9999882,0.0008328655,2.24546e-06,-0.0047929566,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
43688000,43688000,0.9999882,0.00088057015,-3.090177e-05,-0.0047787847,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
43728000,43728000,0.9999882,0.00090451364,-5.204517e-05,-0.0047690277,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
43788000,43788000,0.9999883,0.00093065156,-7.7990044e-05,-0.0047527375,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
43839000,43839000,0.99998844,0.0009269318,-9.198873e-05,-0.00473894,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
43888000,43888000,0.99998844,0.00091701973,-0.000101308324,-0.0047245556,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
43937000,43937000,0.99998856,0.00090423,-9.11746e-05,-0.0047130166,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
43980000,43980000,0.99998856,0.0008926795,-7.9508914e-05,-0.004701971,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
44040000,44040000,0.9999887,0.0008809988,-4.5677436e-05,-0.0046871467,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
44088000,44088000,0.9999887,0.00087472535,-1.7032882e-05,-0.0046746978,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
44137000,44137000,0.9999888,0.0008506897,3.2503995e-06,-0.0046622083,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
44188000,44188000,0.9999889,0.00082447357,1.6314292e-05,-0.0046487837,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
44228000,44228000,0.99998903,0.00078331114,1.5440348e-05,-0.004638154,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
44292000,44292000,0.99998915,0.0007278256,7.6071224e-06,-0.0046225456,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
44336000,44336000,0.99998915,0.00070639147,1.9315567e-05,-0.004610937,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
44384000,44384000,0.9999893,0.0006947229,3.136933e-05,-0.0045996085,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
44437000,44437000,0.9999893,0.0007108969,6.325054e-05,-0.004588481,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
44488000,44488000,0.9999893,0.00073215633,9.107428e-05,-0.0045783534,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
44528000,44528000,0.9999893,0.0007551857,0.00011712925,-0.0045693177,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
44588000,44588000,0.9999894,0.00078128587,0.00014298961,-0.0045577986,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
44632000,44632000,0.9999894,0.00080518384,0.0001638324,-0.0045453995,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
44684000,44684000,0.9999894,0.0008219488,0.00017590339,-0.004533401,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
44736000,44736000,0.9999894,0.0008466905,0.00020338452,-0.004518488,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
44784000,44784000,0.9999895,0.0008644439,0.00022663311,-0.004507902,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
44839000,44839000,0.9999895,0.00089578197,0.00027464484,-0.0044942214,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
44888000,44888000,0.9999895,0.0009220173,0.00031594632,-0.0044824625,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
44931000,44931000,0.9999895,0.0009479772,0.0003620323,-0.004471925,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
44982000,44982000,0.9999895,0.00097412785,0.0004095075,-0.004459831,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
45032000,45032000,0.9999895,0.0010033441,0.0004668028,-0.00444544,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
45084000,45084000,0.9999895,0.0010261677,0.0005133072,-0.004432176,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
45136000,45136000,0.9999896,0.0010439403,0.0005507394,-0.004417689,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
45180000,45180000,0.9999896,0.0010527231,0.000568766,-0.004406602,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
45237000,45237000,0.9999896,0.0010563968,0.00057831226,-0.004391972,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
45288000,45288000,0.99998975,0.0010541888,0.0005763129,-0.004378255,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
45340000,45340000,0.99998987,0.0010461233,0.00056459865,-0.004367293,0.9980354,5.201173e-12,2.2737368e-13,-0.06265332,2
