timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
39436000,39436000,1310988,-3.7537106e-05,0.00015518772,5.236245e-06,0.34906584,2.1901125e-09,2.185816e-09,8.477326e-09,1310988,-0.010340855,0.0093077365,0.011008952,0.4,2.5242787e-05,2.5231273e-05,5.0101667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39540000,39540000,1310988,-3.4915392e-05,0.00014852078,4.827094e-06,0.34906584,2.1925524e-09,2.1882565e-09,8.405737e-09,1310988,-0.007894095,0.010457631,0.01148938,0.4,2.4544846e-05,2.453362e-05,5.004762e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39639000,39639000,1310988,-3.8859514e-05,0.00014250285,4.0375767e-06,0.34906584,2.1908055e-09,2.186521e-09,8.318331e-09,1310988,-0.005755712,0.009020761,0.01152085,0.4,2.383422e-05,2.3823308e-05,4.989283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39740000,39740000,1310988,-4.8154823e-05,0.00013816262,3.5844603e-06,0.34906584,2.202521e-09,2.198223e-09,8.281766e-09,1310988,-0.003909294,0.0056364387,0.011028905,0.4,2.3297884e-05,2.3287224e-05,5.0037443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39852000,39852000,1310988,-5.2270887e-05,0.00013298377,1.8747369e-06,0.34906584,2.2044466e-09,2.2001583e-09,8.205534e-09,1310988,-0.0019752537,0.004095188,0.009925234,0.4,2.2666994e-05,2.2656652e-05,4.9931655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39952000,39952000,1310988,-5.2153904e-05,0.00012935905,-2.778523e-06,0.34906584,2.219369e-09,2.2150652e-09,8.193315e-09,1310988,-0.0002485378,0.0043436447,0.008597906,0.4,2.2201588e-05,2.2191502e-05,5.0133235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40060000,40060000,1310988,-5.063585e-05,0.00013094876,-5.0209796e-06,0.34906584,2.2214182e-09,2.2171254e-09,8.119152e-09,1310988,-0.00090491,0.0050260606,0.0072792475,0.4,2.1630387e-05,2.162064e-05,5.0036315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40148000,40148000,1310988,-4.8363647e-05,0.00013423785,-5.4812003e-06,0.34906584,2.1990056e-09,2.1947717e-09,7.957e-09,1310988,-0.0028309883,0.005790032,0.006651076,0.4,2.0858772e-05,2.0849513e-05,4.9386613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40253000,40253000,1310988,-4.948083e-05,0.00014020715,-5.0917242e-06,0.34906584,2.23969e-09,2.235395e-09,8.035983e-09,1310988,-0.00446303,0.0059101004,0.007097567,0.4,2.0705556e-05,2.0696554e-05,5.0147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40352000,40352000,1310988,-5.109066e-05,0.0001415891,-4.0882464e-06,0.34906584,2.2310274e-09,2.226767e-09,7.91184e-09,1310988,-0.0053805043,0.005249577,0.0079246005,0.4,2.0127156e-05,2.0118614e-05,4.980224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40448000,40448000,1310988,-5.0924387e-05,0.0001416506,-3.1855648e-06,0.34906584,2.2384765e-09,2.2342204e-09,7.872462e-09,1310988,-0.005386999,0.005399741,0.008940611,0.4,1.9729767e-05,1.9721609e-05,4.9818727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40548000,40548000,1310988,-4.932775e-05,0.00014124291,-1.9472207e-06,0.34906584,2.2538393e-09,2.2495736e-09,7.848385e-09,1310988,-0.005037803,0.0061025927,0.00977407,0.4,1.9430525e-05,1.9422703e-05,5.0011336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40749000,40749000,1310988,-4.7126334e-05,0.00014625485,-9.77897e-07,0.34906584,2.2753257e-09,2.2710605e-09,7.7819235e-09,1310988,-0.006459538,0.0071070753,0.0099768555,0.4,1.8827812e-05,1.8820647e-05,5.01906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40953000,40953000,1310988,-4.3078562e-05,0.00014553338,-6.286223e-07,0.34906584,2.2712978e-09,2.2670843e-09,7.619176e-09,1310988,-0.0064804265,0.008233228,0.008451041,0.4,1.8112796e-05,1.8106264e-05,4.9810205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41062000,41062000,1310988,-4.0532555e-05,0.00014362799,-5.5774456e-07,0.34906584,2.2815005e-09,2.2772935e-09,7.5784e-09,1310988,-0.0059148325,0.008973064,0.010689246,0.4,1.7877415e-05,1.7871129e-05,4.9869914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41764000,41764000,1310988,-6.539925e-05,0.00013014843,-1.3504971e-06,0.34906584,2.3014697e-09,2.297404e-09,7.2818436e-09,1310988,-0.005021291,0.0074413856,0.010187298,0.4,1.7679466e-05,1.7673312e-05,4.9927758e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41968000,41968000,1310988,-6.510594e-05,0.00014209119,-3.3040328e-06,0.34906584,2.280369e-09,2.2763906e-09,7.137338e-09,1310988,-0.006254614,0.007476959,0.009588235,0.4,1.732928e-05,1.7323331e-05,4.956397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42168000,42168000,1310988,-7.271647e-05,0.00012898828,-4.5841994e-06,0.34906584,2.28219e-09,2.2782594e-09,7.0870234e-09,1310988,-0.004814651,0.0068664006,0.009345725,0.4,1.7085851e-05,1.7080112e-05,4.9752844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42572000,42572000,1310988,-8.751559e-05,0.00012628661,-8.063007e-06,0.34906584,2.2752313e-09,2.2714066e-09,6.983332e-09,1310988,-0.00457017,0.0073684594,0.010314539,0.4,1.7019493e-05,1.7013856e-05,5.0098906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42983000,42983000,1310988,-7.811289e-05,0.00012654407,-1.3405245e-05,0.34906584,2.2453717e-09,2.2416884e-09,6.8246933e-09,1310988,-0.004574682,0.0073757344,0.009128634,0.4,1.7036296e-05,1.7030654e-05,5.0148365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43292000,43292000,1310988,-0.000102241465,0.00013202288,-1.765642e-05,0.34906584,2.2203974e-09,2.216822e-09,6.7271775e-09,1310988,-0.004582208,0.0073878686,0.010258628,0.4,1.7064323e-05,1.7058672e-05,5.023087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44392000,44392000,1310988,-0.00010491059,0.00011681402,-3.673891e-05,0.34906584,2.1058684e-09,2.1027031e-09,6.3370154e-09,1310988,-0.0045726285,0.007372424,0.009027522,0.4,1.702865e-05,1.702301e-05,5.012586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44800000,44800000,1310988,-0.00011931379,9.0283516e-05,-4.292941e-05,0.34906584,2.0612987e-09,2.0582862e-09,6.176066e-09,1310988,-0.0045460653,0.007329596,0.01061044,0.4,1.6929727e-05,1.692412e-05,4.9834666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45357000,45357000,1310988,-0.00012091099,7.884393e-05,-5.2172953e-05,0.34906584,2.0400226e-09,2.0371578e-09,6.0344023e-09,1310988,-0.0045607598,0.007353287,0.009603227,0.4,1.6984448e-05,1.6978824e-05,4.9996015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
