timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26620000,26620000,0.0003181703,-0.07971366,0.067166045
26628000,26628000,0.005077528,-0.001560545,0.016727123
26636000,26636000,0.001047391,0.06514459,-0.007371752
26648000,26648000,-0.00038072,0.14461724,-0.0015555033
26656000,26656000,-0.0036144024,0.17031266,0.000535938
26668000,26668000,-0.072977856,0.1056522,0.00012278299
26677000,26677000,-0.06566428,0.0602882,-2.8159899e-05
26687000,26687000,-0.062080562,0.0062837983,-2.1524012e-05
26699000,26699000,-0.011535334,-0.10618183,9.943021e-07
26707000,26707000,0.0062376917,-0.13559955,1.4834628e-06
26716000,26716000,0.0033049667,-0.1302694,2.7703913e-07
26728000,26728000,-0.0004711932,-0.07667294,-1.03460806e-07
26737000,26737000,-0.00024296241,-0.00903555,-2.6393161e-08
26752000,26752000,0.0107390145,0.010074923,-0.0017670337
26756000,26756000,0.030314278,0.0111227585,-0.014709647
26765000,26765000,0.057304155,0.048925113,-0.06788694
26777000,26777000,0.017168034,0.062351547,-0.044352546
26788000,26788000,-0.037591405,0.045280848,-0.002029618
26800000,26800000,-0.07807911,0.007686064,0.0060890527
26808000,26808000,-0.07513107,-0.023532124,0.0040190276
26816000,26816000,-0.045670733,-0.091847435,0.0002959882
26825000,26825000,-0.024209898,-0.12843019,-0.00032005404
26837000,26837000,0.030612523,-0.13116536,-0.00028593576
26852000,26852000,0.06255314,-0.14849305,-3.5622397e-05
26856000,26856000,0.064506814,-0.15765882,1.2101799e-05
26868000,26868000,0.041157834,-0.15925473,1.914715e-05
26876000,26876000,0.0040014577,-0.11706983,1.053745e-05
26888000,26888000,-0.056543343,0.02464756,0.019978408
26896000,26896000,-0.07649464,0.039205685,0.07300091
26908000,26908000,-0.04201331,0.008227914,0.04750802
26920000,26920000,-0.0154284965,-0.005411179,0.00010026749
26928000,26928000,-0.049795866,-0.045387793,-0.05004896
26937000,26937000,-0.040518764,-0.08678188,-0.070387535
26948000,26948000,0.011434714,-0.09469487,-0.020496419
26956000,26956000,0.08861155,-0.14006233,0.0058846646
26968000,26968000,0.12498894,-0.10930245,0.004325421
26976000,26976000,0.14550006,-0.062385723,0.0002796148
26988000,26988000,0.16730769,-0.10190817,-0.00044527088
26996000,26996000,0.1691134,-0.11599358,-0.00014146212
27010000,27010000,0.10162636,-0.11480069,2.562014e-05
27016000,27016000,0.074428126,-0.091644526,2.0029895e-05
27032000,27032000,0.04860618,-0.09914029,-7.0099716e-08
27040000,27040000,0.052325584,-0.090334,-1.3613306e-06
27048000,27048000,0.04234633,-0.061518203,-1.3161261e-06
27056000,27056000,0.007507826,-0.024622437,-3.5138538e-07
27072000,27072000,0.039752766,-0.065379314,8.301827e-08
27076000,27076000,0.0601248,-0.058484722,5.9303765e-08
27088000,27088000,0.09163408,-0.11575797,-4.1648667e-09
27095000,27095000,0.08879939,-0.12985888,-7.31196e-09
27108000,27108000,0.11818705,-0.13076103,-3.155742e-09
27117000,27117000,0.10247283,-0.098321564,-1.4427148e-09
27132000,27132000,0.06669307,-0.0637083,-9.328301e-10
27140000,27140000,0.053016722,-0.051722594,-8.2380935e-10
27148000,27148000,0.036277443,-0.01653682,-3.0104425e-10
27156000,27156000,0.0073798345,0.0654162,1.1288415e-09
27168000,27168000,0.007898167,0.06657967,1.1600575e-09
27177000,27177000,0.03214607,0.05897753,1.0296948e-09
27188000,27188000,0.12545624,0.041744664,7.2946876e-10
27196000,27196000,0.20322415,0.0081715975,1.4281919e-10
27208000,27208000,0.16922536,-0.020837849,-3.637429e-10
27215000,27215000,0.13188957,-0.046721194,-8.1549684e-10
27228000,27228000,0.05627995,-0.102711044,-1.7926634e-09
27236000,27236000,0.04303164,-0.15906192,-2.776152e-09
27248000,27248000,0.040398464,-0.1091156,-1.904425e-09
27260000,27260000,0.003004391,-0.057588853,-1.0051151e-09
27268000,27268000,0.037520986,0.035515845,6.1986827e-10
27279000,27279000,0.0692181,0.09480356,1.6546342e-09
27288000,27288000,0.05949197,0.1191686,2.0798845e-09
27296000,27296000,0.061838545,0.14923649,2.604668e-09
27308000,27308000,0.072704226,0.11403652,1.9903128e-09
27316000,27316000,0.061076857,0.03827519,6.680281e-10
27328000,27328000,0.083888575,-0.010991826,-1.9184354e-10
27337000,27337000,0.091109306,-0.022008963,-3.8412887e-10
27348000,27348000,0.08402251,-0.06217232,-1.0851117e-09
27356000,27356000,0.10152084,0.005384938,9.3984896e-11
27368000,27368000,0.13609082,0.07391268,1.2900196e-09
27376000,27376000,0.119075604,0.08178546,1.4274256e-09
27384000,27384000,0.090176,0.09363354,1.6342135e-09
27399000,27399000,0.05255087,0.11183381,1.9518682e-09
27408000,27408000,0.055863485,0.040163435,7.0098416e-10
27416000,27416000,0.053716645,-0.0070009707,-1.2218998e-10
27428000,27428000,0.06469257,-0.05381213,-9.391988e-10
27436000,27436000,0.016443212,-0.070376806,-1.2283069e-09
27448000,27448000,0.04303151,-0.050450914,-8.8053453e-10
27460000,27460000,0.069229156,-0.06351644,-1.1085709e-09
27468000,27468000,0.040095814,-0.01778444,-3.1039704e-10
27476000,27476000,0.06626116,0.02654994,4.633839e-10
27488000,27488000,0.029627584,0.06711297,1.1713422e-09
27495000,27495000,-0.0134524675,0.06017811,1.0503061e-09
27508000,27508000,-0.039487045,0.062179886,1.0852437e-09
27516000,27516000,-0.0018785854,0.036183905,6.315283e-10
27528000,27528000,0.0039153947,-0.0063470774,-1.10777394e-10
27536000,27536000,0.0015734266,-0.006189339,-1.0802434e-10
27548000,27548000,0.0019497973,0.00087590667,1.5287455e-11
27560000,27560000,0.037829455,0.036497403,6.3699984e-10
27567000,27567000,0.061574154,0.052727927,9.202759e-10
27576000,27576000,0.09258386,0.080980465,1.4133757e-09
27590000,27590000,0.013990403,0.08467453,1.4778493e-09
27596000,27596000,-0.0059738383,0.078231595,1.3653989e-09
27608000,27608000,-0.0939963,0.07727322,1.3486721e-09
27615000,27615000,-0.11848727,0.06452195,1.1261205e-09
27628000,27628000,-0.16958252,-0.0014652254,-2.5573006e-11
27636000,27636000,-0.23289037,-0.006588474,-1.1499056e-10
27648000,27648000,-0.15140575,0.020050354,3.4994468e-10
27656000,27656000,-0.103590675,0.07347752,1.2824246e-09
27670000,27670000,-0.0075143315,0.03698834,-0.04679721
27676000,27676000,0.006567451,0.041348014,-0.06286384
27688000,27688000,0.0069064302,0.10217929,-0.013370021
27697000,27697000,0.04751595,0.06560555,0.0069724014
27712000,27712000,0.05736871,0.048331834,0.0038396306
27716000,27716000,0.02212597,0.023674972,0.0014391071
27727000,27727000,-0.06283112,-0.051840737,-0.0004562605
27736000,27736000,-0.09133781,-0.042437483,-0.00027833084
27752000,27752000,-0.12341505,-0.009883067,2.3232285e-05
27757000,27757000,-0.12662823,-0.027545333,2.7826887e-05
27768000,27768000,-0.15360574,-0.048628148,9.252537e-06
27775000,27775000,-0.13880838,-0.03460284,2.4627154e-06
27788000,27788000,-0.06597263,0.0044340454,-1.3334976e-06
27796000,27796000,-0.029171158,0.0033075379,-2.6284326e-07
27808000,27808000,0.0032163926,-0.020337492,9.152511e-08
27816000,27816000,-0.046683457,-0.07323509,2.3101682e-08
27828000,27828000,-0.064358965,-0.021370914,-6.218635e-09
27837000,27837000,-0.053439103,-0.012021245,-2.2726336e-09
27848000,27848000,-0.055750318,-0.050219525,-7.2645556e-10
27857000,27857000,-0.05963897,-0.035490256,-3.296063e-10
27864000,27864000,-0.06457528,-0.015903413,-1.1387423e-10
27876000,27876000,-0.031692192,0.0042333608,7.597301e-11
27888000,27888000,0.0067975093,0.0012174629,8.910232e-12
27897000,27897000,0.0005636611,-0.018444309,-3.229669e-10
27908000,27908000,-0.035300944,-0.054989304,-9.585371e-10
27917000,27917000,-0.063184746,-0.05388299,-9.399826e-10
27925000,27925000,-0.056065165,-0.056966975,-9.94125e-10
27937000,27937000,-0.061076958,-0.07535419,-1.3152492e-09
27948000,27948000,-0.08702262,-0.09118535,-1.5915201e-09
27952000,27952000,-0.10382441,-0.103772484,-1.8111851e-09
27968000,27968000,-0.082489796,-0.06250837,0.049789406
27977000,27977000,-0.01010058,-0.066207275,0.07081022
27988000,27988000,0.0104642995,-0.03642647,0.020847075
27996000,27996000,0.007936554,-0.013966292,0.0021989632
28008000,28008000,-0.00036477204,0.0022044794,-0.0041695302
28016000,28016000,-0.0041042715,-0.048551258,-0.0001682473
28027000,28027000,-0.03781934,-0.08211014,0.00046534193
28038000,28038000,-0.058529925,-0.08203405,0.00013304429
28048000,28048000,-0.016853068,-0.077031225,-1.9843677e-05
28056000,28056000,0.0056522745,-0.100590646,-2.0623966e-05
28068000,28068000,0.0014427439,-0.044015348,4.1796577e-07
28075000,28075000,-0.0019495129,-0.012971789,-0.0020179236
28087000,28087000,-0.06951209,-0.012431077,-0.06924159
28096000,28096000,-0.06473155,-0.06647726,-0.046844512
28108000,28108000,-0.06327994,-0.068139784,0.006704088
28116000,28116000,-0.01557149,-0.064217925,0.0044584386
28128000,28128000,0.0066822115,-0.019304208,0.0030588573
28136000,28136000,0.0049949,-0.06625557,0.04947041
28148000,28148000,0.044794142,-0.04633927,0.070732996
28156000,28156000,0.054469287,-0.0028916718,0.019664716
28170000,28170000,-0.00033232453,0.0042864024,-0.00727122
28176000,28176000,-0.0062158247,-0.00050637434,-0.004576694
28192000,28192000,-0.0019318246,-0.03735102,-0.00022012326
28196000,28196000,0.013257573,-0.07314465,0.00043244477
28208000,28208000,0.07033992,-0.12099635,0.00032420864
28217000,28217000,0.091451995,-0.1172763,0.00014661846
28228000,28228000,0.061792914,-0.075153016,-0.015481983
28236000,28236000,0.004919288,-0.002979079,-0.06926419
28248000,28248000,-0.0071794195,0.07957536,-0.020121714
28260000,28260000,0.001151822,0.022977846,0.008440121
28267000,28267000,0.011243239,0.002394793,0.01780267
28277000,28277000,0.064572245,-0.022868235,0.049962807
28288000,28288000,0.10329062,-0.07037866,0.034333833
28295000,28295000,0.10889254,-0.09427111,0.014436748
28308000,28308000,0.0976906,-0.11527306,-0.005013262
28316000,28316000,0.05381804,-0.13122763,-0.003214898
28330000,28330000,-0.0092598535,-0.065449014,0.0004033226
28340000,28340000,-0.04889249,0.07140422,0.00023582771
28348000,28348000,-0.05929388,0.16086712,1.0887251e-05
28356000,28356000,-0.039533958,0.17235297,-2.0951215e-05
28368000,28368000,0.0014281187,0.14261805,-0.0035502901
28376000,28376000,0.055119075,0.14567739,-0.049791377
28388000,28388000,0.10087239,-0.042141717,-0.047418267
28399000,28399000,0.11939323,-0.13419023,-0.0010473283
28408000,28408000,0.11516423,-0.14572024,0.025041075
28416000,28416000,0.116789386,-0.1875758,0.06796589
28432000,28432000,0.08367889,-0.15890001,0.044826705
28440000,28440000,0.06132766,-0.12181997,0.020028198
28448000,28448000,0.05501485,-0.034465216,-0.004733893
28456000,28456000,0.079103485,0.07628078,-0.0038311388
28468000,28468000,0.015107691,0.120311014,0.00035415482
28472000,28472000,-0.0015471827,0.12812033,0.0004073673
28488000,28488000,-0.004109716,0.11778104,2.423725e-05
28497000,28497000,-1.0588032e-05,0.09531393,-2.4396262e-05
28503000,28503000,0.0005127951,0.056329582,-1.8022138e-05
28517000,28517000,0.00012481897,-0.10974078,3.4983577e-07
28527000,28527000,-2.5771225e-05,-0.1258454,1.2058006e-06
28540000,28540000,-2.1382453e-05,-0.06751443,2.8880922e-07
28547000,28547000,-0.0020297626,-0.018369464,3.3798745e-08
28557000,28557000,-0.036936928,0.14988324,-7.582938e-08
28569000,28569000,-0.06680348,0.30000558,-2.0170296e-08
28576000,28576000,-0.07179115,0.34092963,-3.3813174e-10
28589000,28589000,-0.11618111,0.4754128,1.2091352e-08
28595000,28595000,-0.12012259,0.43365055,9.622164e-09
28608000,28608000,-0.15306394,0.23708117,3.867456e-09
28616000,28616000,-0.14912932,0.11295889,1.8144678e-09
28628000,28628000,-0.058191516,-0.022085868,-3.722589e-10
28636000,28636000,-0.062898286,-0.08262694,-1.4306445e-09
28648000,28648000,-0.041410256,-0.07392255,-1.2886928e-09
28656000,28656000,-0.064588316,-0.021566663,-3.773905e-10
28668000,28668000,-0.11737484,0.08683158,1.5153372e-09
28680000,28680000,-0.07589969,0.14199659,2.4783617e-09
28688000,28688000,-0.14874136,0.2528885,4.4137707e-09
28696000,28696000,-0.1921926,0.30867332,5.3873683e-09
28707000,28707000,-0.16464913,0.26281136,4.5869197e-09
28717000,28717000,-0.16155535,0.28072655,4.899601e-09
28728000,28728000,-0.15540572,0.23636296,4.1253116e-09
28736000,28736000,-0.16202733,0.18165043,3.1703982e-09
28748000,28748000,-0.16539395,0.0975859,1.7031953e-09
28757000,28757000,-0.118660055,0.0080910195,1.4121491e-10
28768000,28768000,-0.049308933,-0.025581487,-4.4648116e-10
28780000,28780000,0.06623772,-0.026223749,-4.5769075e-10
28790000,28790000,0.12078561,0.036582567,6.384862e-10
28797000,28797000,0.12796304,0.073740624,1.2870166e-09
28808000,28808000,0.117007375,0.1474879,2.5741493e-09
28816000,28816000,0.103091195,0.2392622,4.175913e-09
28828000,28828000,0.007874137,0.19826195,3.4603236e-09
28840000,28840000,-0.012224255,0.16109431,2.811626e-09
28848000,28848000,-0.017769303,0.12700507,2.2166566e-09
28856000,28856000,-0.05272691,0.048486665,8.462519e-10
28868000,28868000,-0.018137055,-0.030097293,-5.2529686e-10
28878000,28878000,0.005691954,-0.075651415,-1.3203663e-09
28888000,28888000,0.020511486,-0.0033624768,-5.868629e-11
28897000,28897000,0.08762953,0.1137453,1.98523e-09
28904000,28904000,0.109124556,0.1352263,2.360144e-09
28920000,28920000,0.15063176,0.2540346,4.43374e-09
28928000,28928000,0.14253992,0.24233359,4.229519e-09
28937000,28937000,0.13263378,0.19917375,3.4762375e-09
28948000,28948000,0.12347421,0.09746839,1.7011443e-09
28955000,28955000,0.118839934,-0.091683485,-1.6001787e-09
28971000,28971000,0.091935426,-0.1617024,-2.822239e-09
28980000,28980000,0.09084536,-0.23840828,-4.1610093e-09
28988000,28988000,0.10006432,-0.26121044,-4.558982e-09
28996000,28996000,0.12300302,-0.21160452,-3.6931955e-09
29008000,29008000,0.1643376,-0.11610076,-2.0263404e-09
29017000,29017000,0.14455281,-0.072295465,-1.2617939e-09
29031000,29031000,0.08753489,-0.0048541347,-8.472063e-11
29036000,29036000,0.07404535,0.0074499873,1.3002681e-10
29045000,29045000,0.049391683,0.006555388,1.14413104e-10
29056000,29056000,0.00707535,0.0005695024,9.939692e-12
29068000,29068000,0.014565289,-0.05380132,-9.390102e-10
29072000,29072000,0.047097847,-0.096742444,-1.6884741e-09
29088000,29088000,0.050234523,-0.17116791,-2.9874436e-09
29097000,29097000,0.07134442,-0.20041536,-3.4979077e-09
29107000,29107000,0.10556204,-0.17332885,-3.025159e-09
29115000,29115000,0.12805015,-0.15888792,-2.7731173e-09
29128000,29128000,0.12619011,-0.07448605,-1.3000268e-09
29132000,29132000,0.124530114,-0.033032276,-5.7652194e-10
29144000,29144000,0.04035169,0.0116187995,2.027863e-10
29156000,29156000,-0.010760505,0.0005721703,9.986256e-12
29168000,29168000,-0.0041353805,-0.00086756103,-1.5141796e-11
29176000,29176000,0.00036805996,-0.0002811198,-4.9064663e-12
29190000,29190000,0.0003097767,-0.0167802,-2.9286973e-10
29196000,29196000,0.002455186,-0.04208433,-7.3451006e-10
29208000,29208000,0.03144968,-0.12810837,-2.2359128e-09
29216000,29216000,0.051309988,-0.19057709,-3.3261975e-09
29228000,29228000,0.03352356,-0.27215806,-4.750054e-09
29237000,29237000,-0.04344693,-0.26744258,-4.6677537e-09
29248000,29248000,-0.101879075,-0.16570808,-2.8921516e-09
29257000,29257000,-0.11176734,-0.08944533,-1.5611155e-09
29269000,29269000,-0.12098129,0.048678722,8.4960394e-10
29276000,29276000,-0.13246727,0.11351997,1.9812971e-09
29287000,29287000,-0.08777422,0.18938085,3.3053194e-09
29296000,29296000,-0.028815059,0.14464898,2.524601e-09
29308000,29308000,0.034537155,0.027914166,4.871941e-10
29317000,29317000,0.019328628,-0.027901433,-4.8697185e-10
29327000,29327000,-0.00063384767,-0.0861002,-1.5027319e-09
29336000,29336000,-0.0028727986,-0.1507541,-2.6311553e-09
29344000,29344000,-0.0005567903,-0.17268342,-3.0138942e-09
29357000,29357000,0.00019485745,-0.11147323,-1.9455748e-09
29367000,29367000,4.327633e-05,-0.013866328,-2.4201308e-10
29376000,29376000,-1.1240236e-05,0.01378579,2.4060742e-10
29388000,29388000,-3.7957586e-06,0.001257834,2.1953345e-11
29395000,29395000,-9.170638e-07,0.0014277772,2.4919414e-11
29408000,29408000,0.001767803,0.033474293,5.842366e-10
29420000,29420000,0.038971364,0.04806023,8.3880924e-10
29428000,29428000,0.052659094,0.017454214,3.046335e-10
29437000,29437000,0.014910625,0.042159047,7.358142e-10
29447000,29447000,-0.021981623,0.05723048,9.988603e-10
29461000,29461000,-0.06770441,0.017124422,2.9887753e-10
29468000,29468000,-0.06832342,0.011087416,1.935119e-10
29476000,29476000,-0.061828993,0.023081928,4.0285564e-10
29489000,29489000,-0.036927048,0.061179698,1.0677871e-09
29496000,29496000,-0.019207424,0.06798945,1.1866398e-09
29508000,29508000,-0.070719525,0.031579852,5.511724e-10
29516000,29516000,-0.15284257,0.06084826,1.0620025e-09
29525000,29525000,-0.5480252,0.26207727,4.5741113e-09
29540000,29540000,-0.9958662,-0.27685732,-4.8320716e-09
29548000,29548000,-1.6822939,-9.207676,-1.6070426e-07
29560000,29560000,-2.0311592,-23.590965,-4.1174002e-07
29565000,29565000,-1.7114208,-26.82509,-4.6818613e-07
29576000,29576000,-1.1335254,-34.02365,-5.938247e-07
29588000,29588000,-0.71595144,-39.722355,-6.9328587e-07
29595000,29595000,-0.39464325,-33.009033,-5.761163e-07
29608000,29608000,0.6705088,-5.495229,-9.590983e-08
29615000,29615000,0.8505394,3.1128502,5.4329483e-08
29628000,29628000,0.88010126,28.198168,4.921509e-07
29636000,29636000,0.8277116,35.850616,6.2571127e-07
29648000,29648000,0.48113054,27.164246,4.7410552e-07
29657000,29657000,0.26861417,18.226624,3.181146e-07
29672000,29672000,0.12664539,6.7507157,1.1782221e-07
29676000,29676000,0.11339392,0.6916137,1.2070935e-08
29689000,29689000,0.17922752,-9.224165,-1.6099204e-07
29697000,29697000,0.21505196,-11.553028,-2.0163837e-07
29708000,29708000,0.28146836,-10.389469,-1.8133044e-07
29718000,29718000,0.4466016,-4.619735,-8.062958e-08
29728000,29728000,0.45169625,6.744029,1.1770551e-07
29736000,29736000,0.43115875,28.04553,4.894868e-07
29749000,29749000,0.3583704,55.26083,9.644834e-07
29755000,29755000,0.27019727,61.11785,1.0667077e-06
29768000,29768000,0.15404975,104.73305,1.8279364e-06
29784000,29784000,0.07880344,82.220726,1.4350223e-06
29788000,29788000,0.04193206,62.098984,1.0838318e-06
29797000,29797000,0.013208276,37.40181,6.527847e-07
29808000,29808000,0.037391476,-12.495052,-2.180798e-07
29817000,29817000,0.13130617,-65.25336,-1.1388859e-06
29828000,29828000,0.1426283,-80.24748,0.0020180729
29837000,29837000,0.13755564,-69.13514,0.04256716
29848000,29848000,0.08861564,-46.167385,0.05795178
29855000,29855000,0.042884596,-28.995352,0.037245333
29868000,29868000,-0.01253099,25.230276,-0.0059818435
29877000,29877000,-0.0042475313,45.033073,-0.0036185468
29888000,29888000,-0.014805744,40.199657,-3.641831e-05
29896000,29896000,-0.040712483,35.43115,0.00043142005
29912000,29912000,-0.1046834,3.1272955,0.00010702604
29916000,29916000,-0.09400162,-11.52715,1.3950784e-05
29928000,29928000,-0.08228618,-66.817635,-1.9208406e-05
29937000,29937000,-0.08427631,-87.5102,-3.790431e-06
29948000,29948000,-0.03762584,-90.05463,-5.310892e-08
29957000,29957000,-0.012499712,-89.33391,-0.0015710213
29968000,29968000,0.006674902,-77.68062,-0.0306917
29980000,29980000,0.003265258,-66.06252,-0.058372527
29988000,29988000,0.0028485656,-43.989265,-0.042118773
29996000,29996000,0.009895991,-17.66542,-0.020083297
30008000,30008000,0.046397172,31.753748,0.0036776315
30016000,30016000,0.0754664,69.02502,0.0035181735
30024000,30024000,0.068519354,78.33365,0.0002576397
30036000,30036000,-0.0020484305,43.991264,-0.00024135358
30048000,30048000,-0.0070535867,19.383522,-2.5277357e-05
30060000,30060000,-0.017330654,-7.3683424,2.1027476e-05
30068000,30068000,-0.100616485,-34.798832,8.079689e-06
30079000,30079000,-0.1293401,-45.826736,-8.888389e-07
30087000,30087000,-0.12550244,-33.37488,-1.6485797e-06
30096000,30096000,-0.09668365,-17.80386,-5.9555515e-07
30104000,30104000,-0.013598338,6.611855,1.6751808e-07
30116000,30116000,0.010221754,49.460922,8.876527e-07
30128000,30128000,-0.000524762,90.739136,1.5796007e-06
30136000,30136000,-0.0007462144,103.188446,1.7990434e-06
30148000,30148000,-0.00011820991,89.726135,1.5659914e-06
30156000,30156000,1.6847538e-05,81.59222,1.424275e-06
30171000,30171000,0.0020689592,49.866318,8.70477e-07
30176000,30176000,0.0136035085,28.122074,4.90887e-07
30188000,30188000,0.117672846,-37.178802,-6.4890673e-07
30196000,30196000,0.17630039,-64.044334,-1.1177898e-06
30208000,30208000,0.14959228,-52.082745,0.01357368
30216000,30216000,0.16928771,-44.927208,0.062478088
30227000,30227000,0.118209265,-27.028133,0.044857513
30236000,30236000,0.05513577,1.2020011,0.0024076453
30248000,30248000,0.03477335,25.056421,-0.0041011972
30255000,30255000,0.028806124,26.460443,-0.0016971139
30269000,30269000,0.04307282,19.525877,0.00039441706
30276000,30276000,0.039766096,13.8849125,0.0004485148
30287000,30287000,0.011442343,-3.6908898,0.00013564962
30296000,30296000,0.03370886,-23.523651,-1.7502225e-05
30312000,30312000,0.046044387,-40.485775,-1.1302866e-05
30321000,30321000,0.030658768,-35.56549,-4.068218e-06
30328000,30328000,0.028374204,-31.846992,-2.725463e-07
30336000,30336000,0.036950972,-55.082268,4.0114162e-07
30348000,30348000,0.012656784,-73.20923,-9.473313e-07
30357000,30357000,-0.0037544928,-65.80197,-0.0028284912
30368000,30368000,-0.0027854322,-57.266796,-0.03519299
30380000,30380000,-9.910774e-05,-38.381447,-0.05771191
30388000,30388000,0.00029920018,-24.193779,-0.039935846
30396000,30396000,0.00020403457,7.9385157,-0.0019409996
30408000,30408000,-0.013560356,29.066263,0.005958673
30419000,30419000,-0.06295714,40.220154,0.0016149057
30428000,30428000,-0.09266987,42.550404,-0.00036179658
30436000,30436000,-0.11597785,31.417538,-0.00027060593
30447000,30447000,-0.12680966,14.923728,-2.460503e-05
30461000,30461000,-0.06934851,-0.299042,2.4793226e-05
30468000,30468000,-0.041575275,-5.660592,1.83385e-05
30477000,30477000,-0.063883856,-15.165405,2.754722e-06
30488000,30488000,-0.10241064,-12.376955,-1.580257e-06
30499000,30499000,-0.11974748,5.1659946,-6.5229744e-07
30508000,30508000,-0.10856291,37.96702,6.2447486e-07
30520000,30520000,-0.11172829,79.21328,1.4627185e-06
30528000,30528000,-0.13286301,105.270836,1.8636874e-06
30536000,30536000,-0.103583954,119.910965,2.0902023e-06
30548000,30548000,0.008058915,70.978935,1.2366894e-06
30556000,30556000,0.013838991,51.37582,8.9594664e-07
30565000,30565000,0.008320784,8.169805,1.4286518e-07
30580000,30580000,0.032001574,-26.698128,-4.6580791e-07
30588000,30588000,0.09010273,-64.63048,-1.128004e-06
30600000,30600000,0.13007024,-76.74905,0.013318447
30607000,30607000,0.13009644,-62.825577,0.03233693
30617000,30617000,0.12625805,-34.878277,0.04563946
30628000,30628000,0.12779136,-6.714977,0.013606182
30637000,30637000,0.11747619,9.4913025,0.00075551204
30652000,30652000,0.055811428,29.654732,-0.0049345614
30659000,30659000,0.02309044,34.338387,-0.0031115552
30668000,30668000,-0.00790428,34.415478,-0.00012714304
30676000,30676000,-0.0058620535,16.162374,0.00033491576
30688000,30688000,0.040859517,-11.724354,-0.0016777385
30697000,30697000,0.44508535,-49.954903,-0.041681018
30708000,30708000,0.85275066,-90.47678,-0.057667255
30716000,30716000,0.8774698,-107.46279,-0.037233774
30728000,30728000,0.5038654,-111.570244,-0.0012313713
30736000,30736000,0.2561459,-115.217575,0.004877232
30745000,30745000,-0.23389278,-87.986336,0.0033752245
30756000,30756000,-0.5578822,-29.251774,0.00010101445
30768000,30768000,-0.6337627,25.63379,-0.00038317483
30776000,30776000,-0.63548595,73.09019,-0.00010327478
30788000,30788000,-0.39330602,96.07381,2.4360315e-05
30796000,30796000,-0.27115113,82.55824,9.669157e-06
30808000,30808000,-0.08022681,30.07628,-7.118939e-07
30816000,30816000,0.021874867,-2.3909385,-6.8808356e-07
30828000,30828000,0.024264092,-36.865093,-5.809637e-07
30837000,30837000,-0.0010230441,-42.92063,-7.0063027e-07
30847000,30847000,-0.0037045102,-33.580803,-5.805784e-07
30857000,30857000,-0.0007188148,-20.595163,-3.6385018e-07
30868000,30868000,-0.015184274,2.0615823,3.4130128e-08
30876000,30876000,-0.07262435,32.95446,5.751971e-07
30888000,30888000,-0.113117285,66.44978,1.1599094e-06
30896000,30896000,-0.12099663,72.78253,1.2703533e-06
30908000,30908000,-0.1935398,107.02971,1.8680059e-06
30916000,30916000,-0.20579809,106.87189,1.865256e-06
30928000,30928000,-0.19391775,75.086975,1.3105135e-06
30937000,30937000,-0.16121307,41.657,7.2705274e-07
30948000,30948000,-0.09624672,2.9014108,5.063957e-08
30956000,30956000,-0.05640482,-17.590479,-3.0701162e-07
30968000,30968000,0.059338495,-62.990685,-1.0993948e-06
30977000,30977000,0.080124944,-59.91736,-1.0457552e-06
30992000,30992000,0.05216579,-35.02059,-6.112246e-07
30999000,30999000,0.04220372,-22.352974,-3.9013298e-07
31009000,31009000,-0.024142979,2.4197443,4.2232504e-08
31016000,31016000,-0.0647314,13.39426,2.3377395e-07
31028000,31028000,-0.12589288,36.791836,6.421387e-07
31039000,31039000,-0.09957975,28.985594,5.0589404e-07
31045000,31045000,-0.078163035,19.263763,3.362161e-07
31056000,31056000,-0.03709458,-2.226132,-3.885333e-08
31067000,31067000,0.041883916,-27.910961,-4.8713815e-07
31077000,31077000,0.07722087,-42.543964,-7.425322e-07
31088000,31088000,0.069794536,-59.872055,-1.0449645e-06
31099000,31099000,0.029490786,-89.61896,-1.5641458e-06
31108000,31108000,-0.002305033,-89.23717,-1.5574824e-06
31116000,31116000,-0.0018539262,-88.71408,-1.5483528e-06
31128000,31128000,0.073191926,-43.168793,-7.534376e-07
31136000,31136000,0.06780193,-12.199051,-2.129136e-07
31147000,31147000,0.08849409,12.398867,2.1640105e-07
31157000,31157000,0.103301644,30.86428,5.386833e-07
31171000,31171000,0.09913551,41.058796,7.1661117e-07
31175000,31175000,0.10400711,41.275475,7.203929e-07
31188000,31188000,0.12389511,38.829636,6.77705e-07
31197000,31197000,0.09932417,29.097557,5.0784814e-07
31208000,31208000,0.054039948,6.572818,1.1471731e-07
31216000,31216000,0.038194682,-2.1219447,-3.703492e-08
31228000,31228000,-0.0043864376,-23.260704,-4.0597587e-07
31236000,31236000,-0.0015043293,-19.761906,-3.4491032e-07
31248000,31248000,0.09332669,-0.5984613,-1.0445119e-08
31256000,31256000,0.14079195,13.740573,2.3981823e-07
31268000,31268000,0.12187795,30.991169,5.4089793e-07
31280000,31280000,0.066644356,53.616985,9.357929e-07
31288000,31288000,0.05177672,74.479416,1.299911e-06
31301000,31301000,-0.014091726,102.91945,1.7962832e-06
31308000,31308000,-0.053507607,102.44029,1.7879204e-06
31319000,31319000,-0.12642914,90.196144,1.5742197e-06
31332000,31332000,-0.0902411,47.021942,8.206877e-07
31336000,31336000,-0.028407441,16.071133,2.8049416e-07
31345000,31345000,0.14609204,-46.196484,-8.0628075e-07
31360000,31360000,0.22271354,-66.63784,-1.1630497e-06
