timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
36704000,-0.004527374,-0.95927066,-3.8334446e-07,5000,0,0.0,1.7671596e-07,-10.125079,5000,0
36710000,-0.0042610588,-0.3526026,-4.1505623e-07,2000,0,0.0,1.8996236e-07,-10.884041,2000,0
36720000,-0.0042610588,0.3938816,-9.1570854e-07,4000,0,0.0,1.9917634e-07,-11.411964,4000,0
36724000,-0.0042610588,0.83916223,-6.178093e-07,4000,0,0.0,2.0145372e-07,-11.542448,4000,0
36728000,-0.0042610588,1.2327774,-5.3755645e-07,4000,0,0.0,2.0040903e-07,-11.482592,4000,0
36737000,-0.005060006,1.950499,-2.0539801e-07,5000,0,0.0,1.9123682e-07,-10.957064,5000,0
36743000,-0.0053263223,2.2786007,-4.3554144e-07,6000,0,0.0,1.8390328e-07,-10.536883,6000,0
36748000,-0.0053263223,2.5422535,-6.577791e-07,5000,0,0.0,1.7661147e-07,-10.119093,5000,0
36753000,-0.0053263223,2.690858,-2.82833e-07,5000,0,0.0,1.7145082e-07,-9.823409,5000,0
36768000,-0.0053263223,2.624279,3.8150938e-07,7000,0,0.0,1.6823324e-07,-9.639055,7000,0
36772000,-0.0053263223,2.4498425,5.8473756e-07,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
36777000,-0.0053263223,2.25623,3.8312535e-07,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
36784000,-0.005060006,2.0125508,3.255605e-07,7000,0,0.0,1.7186868e-07,-9.847351,7000,0
36792000,-0.0042610588,1.6860476,5.5202015e-08,8000,0,0.0,1.7197318e-07,-9.853339,8000,0
36797000,-0.0034621095,1.3619406,4.6418542e-08,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
36805000,-0.0029294777,1.1134677,7.561164e-08,8000,0,0.0,1.6848402e-07,-9.653423,8000,0
36810000,-0.002396845,0.92970955,-2.0275865e-08,5000,0,0.0,1.6618571e-07,-9.52174,5000,0
36817000,-0.002130529,0.8202536,2.0462892e-08,7000,0,0.0,1.6449336e-07,-9.424775,7000,0
36828000,-0.0013315806,0.81892204,-2.6248912e-07,4000,0,0.0,1.6357406e-07,-9.372103,4000,0
36832000,-0.0010652647,0.8831042,-8.57722e-08,4000,0,0.0,1.6397105e-07,-9.39485,4000,0
36836000,-0.0010652647,0.9664612,-1.2731145e-08,4000,0,0.0,1.644725e-07,-9.42358,4000,0
36840000,-0.0010652647,1.0663297,-1.68512e-08,4000,0,0.0,1.6491123e-07,-9.448717,4000,0
36847000,-0.0010652645,1.194694,-2.4729276e-08,7000,0,0.0,1.6507836e-07,-9.458294,7000,0
36856000,-0.00026631617,1.4626083,-3.1216098e-07,4000,0,0.0,1.6424265e-07,-9.41041,4000,0
36860000,1.2983874e-07,1.531318,0.00026620695,4000,0,0.0,1.6367854e-07,-9.37809,4000,0
36864000,2.6842477e-07,1.5702001,0.0007989759,4000,0,0.0,1.6328154e-07,-9.355343,4000,0
36872000,5.2011733e-09,1.5686021,0.0010652919,4000,0,0.0,1.6330247e-07,-9.356543,4000,0
36877000,1.7021762e-08,1.5206649,0.001065291,5000,0,0.0,1.6384564e-07,-9.387665,5000,0
36884000,4.6218968e-08,1.4165354,0.0010652891,7000,0,0.0,1.6491121e-07,-9.448717,7000,0
36900000,0.00026644417,1.007474,0.0010651158,10000,0,0.0,1.6762735e-07,-9.60434,10000,0
36908000,0.0010653369,0.53263223,0.0010651543,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
36916000,0.0010653232,0.21624872,0.0010652097,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
36924000,0.0013316489,-0.03036004,0.0007988411,8000,0,0.0,1.7425057e-07,-9.983823,8000,0
36932000,0.002130588,-0.6612629,-1.6428845e-07,4000,0,0.0,1.7897244e-07,-10.254366,4000,0
36937000,0.002130529,-0.9249159,-2.0338295e-07,5000,0,0.0,1.7957834e-07,-10.289082,5000,0
36942000,0.0018642128,-1.216532,-3.8273936e-07,5000,0,0.0,1.7964103e-07,-10.292673,5000,0
36948000,0.0013315806,-1.5249261,-5.361466e-07,6000,0,0.0,1.7888887e-07,-10.2495775,6000,0
36952000,0.0010652647,-1.8117487,-4.256408e-07,4000,0,0.0,1.7736366e-07,-10.1621895,4000,0
36954000,0.0010652647,-2.0114856,-1.0603125e-07,2000,0,0.0,1.7579669e-07,-10.072409,2000,0
36960000,0.00079894846,-2.155829,-1.5253548e-07,6000,0,0.0,1.7420876e-07,-9.981427,6000,0
36964000,0.00026631617,-2.3089607,-6.756032e-07,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
36972000,0.0,-2.434396,-2.585945e-07,8000,0,0.0,1.7017635e-07,-9.750386,8000,0
36976000,0.0,-2.4996436,-4.3627004e-08,4000,0,0.0,1.6877651e-07,-9.670182,4000,0
36980000,0.0,-2.500442,-4.364095e-08,4000,0,0.0,1.6833776e-07,-9.645043,4000,0
36988000,0.0,-2.3654196,-4.1284363e-08,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
36992000,0.0,-2.2583606,-3.9415827e-08,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
36996000,0.0,-2.1350565,-3.7263764e-08,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
37000000,0.0,-2.0032299,-3.4962955e-08,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
37005000,0.0,-1.8623484,-3.250411e-08,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
37010000,0.0,-1.7132114,-2.990118e-08,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
37020000,0.0,-1.4705976,-2.566677e-08,6000,0,0.0,1.6934062e-07,-9.702503,6000,0
37024000,0.0,-1.3835123,-2.4146845e-08,4000,0,0.0,1.6860935e-07,-9.660605,4000,0
37028000,0.0,-1.3273196,-2.3166098e-08,4000,0,0.0,1.6810793e-07,-9.631875,4000,0
37036000,0.0,-1.2860408,-2.2445644e-08,4000,0,0.0,1.6760647e-07,-9.603143,4000,0
37040000,0.0,-1.2876384,-2.247353e-08,4000,0,0.0,1.6750201e-07,-9.597159,4000,0
37044000,0.0,-1.3006881,-2.2701288e-08,4000,0,0.0,1.6746023e-07,-9.594765,4000,0
37048000,0.0,-1.3217269,-2.3068486e-08,4000,0,0.0,1.6741842e-07,-9.592369,4000,0
37052000,-0.00026631617,-1.3464946,-1.4083318e-07,4000,0,0.0,1.6737665e-07,-9.589975,4000,0
37064000,-0.0010652647,-1.3920343,-1.4039864e-07,8000,0,0.0,1.6727218e-07,-9.58399,8000,0
37068000,-0.0010652647,-1.4029533,-1.673169e-08,4000,0,0.0,1.6720949e-07,-9.580399,4000,0
37072000,-0.0013315806,-1.3965619,-1.5118718e-07,4000,0,0.0,1.6723038e-07,-9.581594,4000,0
37076000,-0.001864213,-1.3739249,-2.819784e-07,4000,0,0.0,1.6733487e-07,-9.587583,4000,0
37080000,-0.0021305294,-1.3382387,-1.6749843e-07,4000,0,0.0,1.6750201e-07,-9.597159,4000,0
37084000,-0.0021305294,-1.2895029,-5.7117163e-08,4000,0,0.0,1.6785718e-07,-9.617508,4000,0
37088000,-0.0021305294,-1.2221248,-6.918037e-08,4000,0,0.0,1.6877651e-07,-9.670182,4000,0
37092000,-0.0021305294,-1.123055,-8.995796e-08,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
37104000,-0.0021305294,-0.59202087,-4.740829e-07,4000,0,0.0,1.8099912e-07,-10.370485,4000,0
37117000,-0.0021305294,0.2095908,-3.9422716e-07,8000,0,0.0,1.9102794e-07,-10.945095,8000,0
37124000,-0.002130529,0.8162589,-8.474364e-07,7000,0,0.0,1.9422458e-07,-11.128249,7000,0
37128000,-0.0021305294,1.3851101,-6.827987e-07,4000,0,0.0,1.9447532e-07,-11.142616,4000,0
37136000,-0.0021305294,2.0948424,-1.8339783e-07,4000,0,0.0,1.8948184e-07,-10.85651,4000,0
37144000,-0.0021305294,2.605371,-1.2020685e-07,4000,0,0.0,1.8085285e-07,-10.362104,4000,0
37148000,-0.0021305294,2.7822044,-7.702459e-08,4000,0,0.0,1.7623545e-07,-10.097548,4000,0
37150000,-0.0021305294,2.8895297,-2.5788337e-08,2000,0,0.0,1.7272535e-07,-9.896433,2000,0
37160000,-0.0018642128,2.9001825,-8.141967e-08,10000,0,0.0,1.708658e-07,-9.78989,10000,0
37165000,-0.0013315806,2.7973843,-1.0787537e-06,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
37172000,-0.0007989483,2.580337,-4.5536513e-07,7000,0,0.0,1.7241193e-07,-9.878476,7000,0
37180000,0.0,2.0210729,-1.441404e-07,4000,0,0.0,1.7717562e-07,-10.151415,4000,0
37184000,0.0,1.7736655,3.0956304e-08,4000,0,0.0,1.781785e-07,-10.208876,4000,0
37192000,0.00026631617,1.2825787,-1.12867404e-07,4000,0,0.0,1.7698758e-07,-10.140641,4000,0
37197000,0.00079894834,1.0532802,-2.296863e-07,5000,0,0.0,1.7456394e-07,-10.001777,5000,0
37201000,0.0013315806,0.85114634,-2.8618868e-07,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
37207000,0.001864213,0.7036073,-2.0432249e-07,6000,0,0.0,1.6829594e-07,-9.642647,6000,0
37212000,0.002396845,0.6181197,-2.5627713e-07,5000,0,0.0,1.658514e-07,-9.502586,5000,0
37217000,0.0029294773,0.6018744,-1.4289864e-07,5000,0,0.0,1.6453515e-07,-9.42717,5000,0
37228000,0.0039947415,0.76645774,2.7881253e-08,5000,0,0.0,1.6478585e-07,-9.441534,5000,0
37233000,0.004261058,0.9049421,1.61248e-07,5000,0,0.0,1.6532908e-07,-9.472659,5000,0
37240000,0.004527374,1.0703244,2.1189007e-07,7000,0,0.0,1.6553803e-07,-9.484631,7000,0
37248000,0.0053263223,1.3773869,1.377079e-07,4000,0,0.0,1.6470231e-07,-9.436747,4000,0
37252000,0.0053263223,1.4695325,1.8924686e-07,4000,0,0.0,1.6403374e-07,-9.39844,4000,0
37257000,0.0053263223,1.5406387,1.5313452e-07,5000,0,0.0,1.6332329e-07,-9.357737,5000,0
37264000,0.0053263223,1.5787219,1.12071945e-07,7000,0,0.0,1.6286369e-07,-9.331402,7000,0
37268000,0.0055926396,1.5654063,-2.5930743e-07,4000,0,0.0,1.6309352e-07,-9.344569,4000,0
37274000,0.0061252704,1.4788537,-4.134704e-07,6000,0,0.0,1.6455604e-07,-9.428366,6000,0
37280000,0.0063915877,1.2900354,-7.526874e-07,6000,0,0.0,1.6771097e-07,-9.60913,6000,0
37284000,0.0063915877,1.0293118,-8.1525405e-07,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
37288000,0.006657903,0.76086515,-6.500279e-07,4000,0,0.0,1.7521165e-07,-10.038888,4000,0
37292000,0.007190536,0.48655957,-7.353616e-07,4000,0,0.0,1.7786512e-07,-10.19092,4000,0
37296000,0.007723167,0.1944108,-7.832281e-07,4000,0,0.0,1.7962016e-07,-10.291477,4000,0
37300000,0.008255801,-0.10439592,-8.055833e-07,4000,0,0.0,1.8012159e-07,-10.320207,4000,0
37308000,0.008788434,-0.6727145,-7.571553e-07,4000,0,0.0,1.7686222e-07,-10.133459,4000,0
37321000,0.009853696,-1.2202604,-1.2035567e-06,6000,0,0.0,1.679408e-07,-9.622298,6000,0
37327000,0.010386329,-1.408546,-6.2726315e-07,6000,0,0.0,1.6367852e-07,-9.378088,6000,0
37332000,0.010652645,-1.4863101,-2.4222453e-07,5000,0,0.0,1.6129667e-07,-9.241618,5000,0
37340000,0.010652645,-1.448227,1.2224567e-07,4000,0,0.0,1.6039826e-07,-9.190144,4000,0
37344000,0.010652645,-1.3776536,2.2655406e-07,4000,0,0.0,1.6085792e-07,-9.216481,4000,0
37348000,0.010652645,-1.2833776,3.123633e-07,4000,0,0.0,1.6152653e-07,-9.254788,4000,0
37360000,0.010652645,-1.0314423,3.7491841e-07,9000,0,0.0,1.6263385e-07,-9.3182335,9000,0
37368000,0.010386328,-0.81040007,1.5458521e-06,8000,0,0.0,1.6263387e-07,-9.3182335,8000,0
37372000,0.009853696,-0.61146194,1.0790563e-06,4000,0,0.0,1.6213241e-07,-9.289502,4000,0
37377000,0.00958738,-0.49881008,3.0702554e-07,5000,0,0.0,1.6156828e-07,-9.257181,5000,0
37384000,0.009321063,-0.42663842,2.255104e-07,7000,0,0.0,1.6117131e-07,-9.234436,7000,0
37388000,0.008788434,-0.37790263,1.25838e-07,4000,0,0.0,1.609624e-07,-9.2224655,4000,0
37396000,0.0085221175,-0.37230992,-2.366175e-08,8000,0,0.0,1.6112953e-07,-9.232042,8000,0
37400000,0.0085221175,-0.4066647,-2.0228129e-07,4000,0,0.0,1.6165185e-07,-9.2619705,4000,0
37408000,0.0085221175,-0.4783038,-2.1185342e-07,8000,0,0.0,1.6236226e-07,-9.302672,8000,0
37417000,0.008522116,-0.6812366,-2.971001e-07,5000,0,0.0,1.6367851e-07,-9.378088,5000,0
37428000,0.008522116,-0.8767127,-4.3176942e-07,5000,0,0.0,1.6407549e-07,-9.400833,5000,0
37444000,0.0085221175,-0.9973538,-2.5949527e-07,8000,0,0.0,1.6426354e-07,-9.411607,8000,0
37452000,0.007723167,-0.9534118,-8.581506e-08,4000,0,0.0,1.6524551e-07,-9.467871,4000,0
37464000,0.007456851,-0.7709851,4.6845057e-07,5000,0,0.0,1.6689609e-07,-9.562442,5000,0
37472000,0.007190536,-0.62584287,3.5448468e-07,8000,0,0.0,1.6783632e-07,-9.616313,8000,0
37476000,0.006657903,-0.46472168,5.4202525e-07,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
37480000,0.0063915877,-0.33316153,2.449025e-07,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
37484000,0.0061252713,-0.2306298,1.8484613e-07,4000,0,0.0,1.6894366e-07,-9.679759,4000,0
37492000,0.0053263223,-0.048735857,1.4707379e-07,4000,0,0.0,1.6869292e-07,-9.665392,4000,0
37496000,0.005060006,0.022104241,1.218318e-07,4000,0,0.0,1.6842131e-07,-9.64983,4000,0
37500000,0.004527375,0.07456851,9.371579e-08,4000,0,0.0,1.6819148e-07,-9.636662,4000,0
37512000,0.0034621095,0.11158647,2.759849e-08,8000,0,0.0,1.6808701e-07,-9.630676,8000,0
37520000,0.002396845,0.04980112,-2.1140977e-08,4000,0,0.0,1.6858844e-07,-9.659407,4000,0
37524000,0.0021305294,0.0039947424,-3.210626e-08,4000,0,0.0,1.6886007e-07,-9.674969,4000,0
37531000,0.0018642128,-0.058589544,-4.5113836e-08,7000,0,0.0,1.6908989e-07,-9.688137,7000,0
37536000,0.0013315806,-0.1374191,-1.06326105e-07,5000,0,0.0,1.6925704e-07,-9.697714,5000,0
37540000,0.0010652647,-0.20612869,-5.6968148e-08,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
37544000,0.0010652647,-0.25433195,-2.1555328e-08,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
37548000,0.0010652647,-0.2908172,-1.8031217e-08,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
37556000,0.00026631617,-0.3326289,-6.620933e-08,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
37560000,0.0,-0.33555835,-3.56448e-08,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
37564000,0.0,-0.32597098,-5.6892673e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
37568000,0.0,-0.30386668,-5.303474e-09,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
37572000,0.0,-0.2705772,-4.7224633e-09,4000,0,0.0,1.6990471e-07,-9.734823,4000,0
37576000,0.0,-0.22849926,-3.988064e-09,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
37580000,0.0,-0.18056235,-3.1514074e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
37584000,0.0,-0.12942962,-2.2589732e-09,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
37588000,0.0,-0.07749799,-1.3525951e-09,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
37593000,0.0,-0.02530003,-4.4156878e-10,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
37600000,0.0,0.030626353,5.345307e-10,7000,0,0.0,1.705733e-07,-9.773131,7000,0
37608000,0.0,0.08655274,1.5106304e-09,8000,0,0.0,1.7055244e-07,-9.7719345,8000,0
37616000,-0.00079894846,0.14114754,2.3409795e-08,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
37620000,-0.0010652647,0.14327808,1.4463234e-08,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
37624000,-0.0010652647,0.13928333,3.8494323e-09,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
37628000,-0.0013315806,0.12969595,1.8032452e-08,4000,0,0.0,1.706569e-07,-9.777922,4000,0
37640000,-0.0029294773,0.0841559,7.6045666e-08,6000,0,0.0,1.7082407e-07,-9.7874975,6000,0
37644000,-0.0034621095,0.052730598,6.936225e-08,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
37652000,-0.0039947424,0.020772658,4.660518e-08,8000,0,0.0,1.7097031e-07,-9.795877,8000,0
37663000,-0.005060006,-0.039148472,4.6215412e-08,6000,0,0.0,1.710539e-07,-9.800666,6000,0
37672000,-0.0053263223,-0.06311692,1.6629482e-08,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
37679000,-0.0053263223,-0.062051654,-2.974326e-09,7000,0,0.0,1.7117924e-07,-9.807848,7000,0
37684000,-0.0053263223,-0.05219796,-3.1526657e-08,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
37688000,-0.0053263223,-0.03701795,-3.433512e-08,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
37696000,-0.005060006,0.0002663164,-3.325884e-08,4000,0,0.0,1.713464e-07,-9.817425,4000,0
37701000,-0.004527374,0.022903185,-3.7828446e-08,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
37708000,-0.004261058,0.05113269,-5.4901324e-08,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
37712000,-0.0042610588,0.08042748,-7.1411904e-08,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37716000,-0.0039947424,0.101466455,-3.525156e-08,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37720000,-0.0034621095,0.11531489,-3.444245e-08,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37728000,-0.0031957938,0.13156018,-4.2288724e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37736000,-0.0031957938,0.13235915,4.0122554e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
37740000,-0.0031957938,0.12676647,8.170145e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
37744000,-0.0031957938,0.11771174,1.1700172e-08,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
37752000,-0.0031957938,0.09241171,1.6081442e-08,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
37756000,-0.0031957938,0.07776432,1.6960596e-08,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
37768000,-0.0031957938,0.046339005,1.868169e-08,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
37772000,-0.0031957938,0.028495828,3.8512766e-08,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
37780000,-0.0031957938,0.01518002,1.4449799e-08,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
37784000,-0.0031957938,0.0066579026,1.8272823e-08,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
37788000,-0.0031957938,0.0029294777,4.0228882e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
37798000,-0.0029294773,0.0063915867,-4.1734536e-09,5000,0,0.0,1.715762e-07,-9.830592,5000,0
37804000,-0.002396845,0.012516858,-8.6766265e-09,6000,0,0.0,1.715762e-07,-9.830592,6000,0
37808000,-0.0021305294,0.021038976,-1.1512616e-08,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
37817000,-0.002130529,0.03888215,-5.7518457e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
37823000,-0.001864213,0.049268484,-1.26748185e-08,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
37826000,-0.0013315806,0.059122182,-2.1273815e-08,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
37836000,-0.00079894846,0.07137272,-1.0279507e-08,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
37844000,0.0,0.0740359,-5.280148e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
37852000,0.0,0.06870955,1.199208e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
37860000,0.0,0.061785344,1.0783576e-09,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
37864000,0.0,0.051399007,8.9708196e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
37868000,0.0,0.041545313,7.251025e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
37880000,0.0,0.023169503,4.0438414e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
37887000,0.0002663161,0.011984225,-3.904444e-09,7000,0,0.0,1.7168067e-07,-9.836578,7000,0
37895000,0.0013315806,2.888345e-17,-1.6549e-09,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
37899000,0.001864213,-0.0015978969,-7.371314e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
37904000,0.002130529,-0.0018642128,-5.6178066e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
37908000,0.002396845,-0.0010652647,8.975126e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
37916000,0.0031957938,0.0042610588,3.3841694e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
37922000,0.00346211,0.009321064,5.174666e-09,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
37928000,0.0039947415,0.015978966,9.321731e-09,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
37935000,0.004261058,0.023435818,1.3175404e-08,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
37940000,0.004261058,0.029827405,1.6407622e-08,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
37952000,0.004527375,0.03701795,1.7808718e-09,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
37957000,0.005060006,0.03888215,-6.839354e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
37970000,0.0053263223,0.03595268,-7.647009e-09,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
37975000,0.0053263223,0.03195793,-1.008088e-08,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
37979000,0.0053263223,0.027696876,-8.973166e-09,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
37984000,0.0053263223,0.023169503,-7.6337e-09,5000,0,0.0,1.7172245e-07,-9.838972,5000,0
37992000,0.0053263223,0.013848437,-7.796383e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
37996000,0.0053263223,0.009853696,-6.920447e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
38000000,0.0053263223,0.0063915877,-6.035216e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
38008000,0.0055926396,0.0015978969,-3.5892502e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
38012000,0.0061252713,0.0010652647,-1.2580448e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
38020000,0.0063915877,0.0015978969,1.0208285e-09,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
38024000,0.0063915877,0.0034621095,8.003945e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
38028000,0.0063915877,0.0061252713,5.7808482e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
38035000,0.006657903,0.00958738,6.9997026e-09,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
38039000,0.007190536,0.014114756,1.4850844e-08,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
38052000,0.007456851,0.023169503,1.7284364e-08,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
38060000,0.007723167,0.029827408,4.7287685e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
38068000,0.0085221175,0.03275688,6.899056e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
38072000,0.0085221175,0.03275688,5.7172234e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
38076000,0.0085221175,0.03195794,-1.7117954e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
38083000,0.008522116,0.030360036,-4.009272e-09,7000,0,0.0,1.7180602e-07,-9.8437605,7000,0
38087000,0.0085221175,0.027963195,-1.14272245e-08,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
38092000,0.008522116,0.02530003,-7.1236848e-09,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
38096000,0.0085221175,0.022370558,-1.0011782e-08,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
38100000,0.0085221175,0.01944108,-7.982474e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
38108000,0.0085221175,0.014913704,-5.791914e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
38112000,0.0085221175,0.012783175,-5.829096e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
38124000,0.0085221175,0.00958738,-3.6152978e-09,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
38128000,0.0085221175,0.00905475,-2.8680582e-09,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
38136000,0.0085221175,0.010120012,2.4462061e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
38140000,0.0085221175,0.0114515945,3.982497e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
38144000,0.008255801,0.012783175,5.022322e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
38148000,0.007723167,0.014114756,6.1803527e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
38152000,0.007456852,0.01571265,5.640837e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
38156000,0.007456852,0.017310549,4.2738897e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
38160000,0.007456852,0.018908449,4.301772e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
38168000,0.007456852,0.021038976,2.3530795e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
38180000,0.008255799,0.021038972,-7.452201e-09,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
38184000,0.0085221175,0.020506345,-3.808896e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
38188000,0.0085221175,0.019973712,-1.1644465e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
38192000,0.0085221175,0.018908449,-2.6960858e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
38199000,0.008788432,0.017044231,-6.6767445e-09,7000,0,0.0,1.7191049e-07,-9.849746,7000,0
38208000,0.00958738,0.0127831735,-7.720412e-09,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
38212000,0.00958738,0.010918962,-7.2564785e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
38224000,0.00958738,0.0077231675,-6.248387e-09,7000,0,0.0,1.7191049e-07,-9.849746,7000,0
38228000,0.00958738,0.0063915877,-7.3354927e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
38240000,0.00958738,0.0053263223,-7.5812995e-10,8000,0,0.0,1.719105e-07,-9.849746,8000,0
38244000,0.00958738,0.0053263223,9.296187e-11,4000,0,0.0,1.719105e-07,-9.849746,4000,0
38252000,0.009321064,0.0055926396,1.4215301e-09,8000,0,0.0,1.719105e-07,-9.849746,8000,0
38260000,0.0085221175,0.007190536,3.033393e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
