timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29111000,29101600,197388,0.27885693,-0.031831097,0.47060272,0
29132000,29123800,197388,0.27873817,-0.03168961,0.4706826,0
29152000,29144000,197388,0.27863228,-0.031551424,0.4707546,0
29172000,29165000,197388,0.27852085,-0.03140958,0.47083,0
29196000,29185200,197388,0.27842346,-0.031269733,0.47089693,0
29216000,29209333,197388,0.2783514,-0.031098135,0.4709509,0
29237000,29229250,197388,0.2783364,-0.030962896,0.47096866,0
29257000,29249666,197388,0.27832985,-0.0308436,0.47098038,0
29280000,29272250,197388,0.27829456,-0.030735338,0.47100824,0
29300000,29293750,197388,0.27823564,-0.030639011,0.47104937,0
29322000,29312600,197388,0.27819058,-0.030553898,0.47108155,0
29344000,29335600,197388,0.27816483,-0.030449444,0.4711035,0
29367000,29356800,197388,0.27816644,-0.030353105,0.47110873,0
29388000,29380000,197388,0.2781642,-0.030247686,0.47111684,0
29408000,29401000,197388,0.27814943,-0.030146478,0.4711321,0
29428000,29421000,197388,0.27812994,-0.030047113,0.4711499,0
29452000,29442200,197388,0.2781044,-0.02994368,0.47117162,0
29476000,29468333,197388,0.2780579,-0.029830169,0.47120625,0
29496000,29489666,197388,0.27800933,-0.029745247,0.47124025,0
29516000,29507000,197388,0.27795413,-0.029712686,0.47127485,0
29540000,29529250,197388,0.27823442,-0.029895816,0.47109747,0
29560000,29551000,197388,0.2821207,-0.030390833,0.4687421,0
29580000,29573250,197388,0.29334545,-0.031123843,0.46173978,0
29600000,29594333,197388,0.30759653,-0.031791266,0.45232654,0
29620000,29611750,197388,0.31743103,-0.03222458,0.44545275,0
29640000,29632000,197388,0.3241612,-0.032608707,0.4405625,0
29664000,29653000,197388,0.32751513,-0.032934774,0.4380512,0
29684000,29677333,197388,0.3320442,-0.03327182,0.43460155,0
29704000,29696666,197388,0.33730587,-0.033487894,0.43051097,0
29728000,29717600,197388,0.34208307,-0.03365239,0.42671585,0
29749000,29739250,197388,0.33852166,-0.033756882,0.4295138,0
29772000,29763600,197388,0.3152958,-0.03383502,0.44675085,0
29797000,29785750,197388,0.2838132,-0.03389675,0.46729025,0
29817000,29810000,197388,0.2571146,-0.033945378,0.48266336,0
29837000,29829500,197388,0.24839017,-0.03396064,0.48722386,0
29859000,29851500,197388,0.24166694,-0.03396757,0.49058834,0
29884000,29873000,197388,0.22780545,-0.03398066,0.49714026,0
29904000,29897000,197388,0.20670265,-0.034013316,0.50628996,0
29924000,29918000,197388,0.19524392,-0.034059264,0.5108429,0
29948000,29937600,197388,0.20315214,-0.03411078,0.50770205,0
29968000,29963000,197388,0.23353165,-0.03417722,0.49445367,0
29988000,29980000,197388,0.25683576,-0.034218,0.48271817,0
30008000,30001666,197388,0.27859175,-0.034260973,0.4705736,0
30028000,30020000,197388,0.28679252,-0.03428821,0.4656314,0
30048000,30039000,197388,0.29151493,-0.0343163,0.46268567,0
30068000,30061250,197388,0.30173236,-0.034362268,0.45607126,0
30092000,30082600,197388,0.317265,-0.034427803,0.44537473,0
30112000,30104000,197388,0.3297896,-0.034498706,0.4362166,0
30132000,30124000,197388,0.3274028,-0.03456481,0.43799353,0
30156000,30146000,197388,0.30729532,-0.03464045,0.45222595,0
30176000,30170333,197388,0.278825,-0.034718007,0.47037715,0
30196000,30187600,197388,0.26382175,-0.034754448,0.4789725,0
30216000,30209750,197388,0.25279194,-0.034771718,0.4848956,0
30236000,30228750,197388,0.2441277,-0.03476801,0.489309,0
30261000,30249600,197388,0.23033522,-0.034752894,0.4959231,0
30287000,30278000,197388,0.21027541,-0.034720276,0.50478053,0
30312000,30300800,197388,0.20171654,-0.03468386,0.50827885,0
30332000,30327000,197388,0.2048922,-0.03462785,0.5070068,0
30352000,30344000,197388,0.21814951,-0.034588087,0.501405,0
30373000,30365500,197388,0.24340919,-0.034540005,0.4896236,0
30396000,30389000,197388,0.27104196,-0.034490816,0.47490796,0
30419000,30410500,197388,0.2888033,-0.03445606,0.46435696,0
30440000,30431600,197388,0.30054292,-0.034441438,0.45685297,0
30461000,30453333,197388,0.31238756,-0.034447573,0.44883248,0
30484000,30475250,197388,0.3261994,-0.03447254,0.43889034,0
30504000,30495750,197388,0.33539355,-0.03451665,0.4319247,0
30524000,30516250,197388,0.33018813,-0.03458108,0.43588108,0
30544000,30536000,197388,0.30977103,-0.03465688,0.45055696,0
30565000,30557250,197388,0.28239298,-0.034738764,0.46820286,0
30588000,30581000,197388,0.26221657,-0.034814045,0.47985145,0
30612000,30603250,197388,0.2547789,-0.034857392,0.48385,0
30637000,30626500,197388,0.24655382,-0.034877323,0.48807502,0
30659000,30651666,197388,0.22852856,-0.034881398,0.4967538,0
30680000,30672000,197388,0.2112727,-0.034877848,0.5043491,0
30704000,30695250,197388,0.20568925,-0.034732785,0.5066745,0
30724000,30716000,197388,0.22464633,-0.034482867,0.49848384,0
30745000,30737250,197388,0.25830758,-0.034262918,0.48187926,0
30768000,30758750,197388,0.28781673,-0.03416717,0.46494314,0
30788000,30780000,197388,0.30235654,-0.034173764,0.4556852,0
30808000,30799600,197388,0.3068203,-0.03421377,0.45269132,0
30828000,30820000,197388,0.31438056,-0.03425338,0.4474578,0
30851000,30842000,197388,0.32894585,-0.03429193,0.4368331,0
30872000,30865250,197388,0.34266403,-0.03434035,0.42618597,0
30896000,30884800,197388,0.34334087,-0.03439985,0.42563254,0
30916000,30907000,197388,0.32769433,-0.034503117,0.43772376,0
30937000,30929250,197388,0.30121043,-0.034644898,0.45632306,0
30960000,30952000,197388,0.27819115,-0.03480423,0.47075146,0
30984000,30973000,197388,0.26613927,-0.034945767,0.47768098,0
31009000,31000750,197388,0.25337508,-0.035135984,0.4845523,0
31032000,31024000,197388,0.23610532,-0.03532294,0.49317184,0
31052000,31045333,197388,0.21839026,-0.03550958,0.5012668,0
31072000,31063750,197388,0.20873913,-0.035665516,0.5053644,0
31092000,31085250,197388,0.21119645,-0.03583695,0.50432384,0
31112000,31105750,197388,0.23047495,-0.03599569,0.4957651,0
31132000,31124000,197388,0.2545708,-0.03612715,0.4837968,0
31152000,31143750,197388,0.2770842,-0.036248,0.47128114,0
31175000,31166750,197388,0.29402462,-0.03636034,0.46091968,0
31197000,31188333,197388,0.3050624,-0.036445957,0.45368809,0
31220000,31211500,197388,0.31805974,-0.036530137,0.44465148,0
31240000,31232000,197388,0.3318215,-0.03659641,0.43448058,0
31260000,31252000,197388,0.34291166,-0.036641233,0.42579684,0
31280000,31274333,197388,0.34217703,-0.03667611,0.4263826,0
31301000,31294000,197388,0.32455313,-0.036717653,0.43986946,0
31324000,31315750,197388,0.2927031,-0.03678173,0.46161187,0
31345000,31338250,197388,0.2630357,-0.036833964,0.47923762,0
31368000,31361000,197388,0.2500729,-0.036823872,0.48615354,0
31391000,31380800,197388,0.2465493,-0.03678063,0.48795483,0
31412000,31403400,197388,0.23793451,-0.036750004,0.49219948,0
31436000,31426000,197388,0.22110443,-0.03677205,0.4999628,0
31457000,31450250,197388,0.2056064,-0.03683123,0.50656384,0
31480000,31472000,197388,0.20738474,-0.036897823,0.5058229,0
31500000,31491250,197388,0.22538981,-0.036964327,0.49799764,0
31520000,31512000,197388,0.2536619,-0.037030518,0.48420262,0
31543000,31532750,197388,0.27690846,-0.03705895,0.47131044,0
31564000,31555800,197388,0.29262555,-0.037041117,0.46176538,0
31584000,31577000,197388,0.30260876,-0.037004147,0.45528892,0
31604000,31596000,197388,0.31341502,-0.03697415,0.44791278,0
31627000,31616600,197388,0.32664925,-0.03693663,0.4383521,0
31652000,31641250,197388,0.33747768,-0.03685127,0.43010303,0
31674000,31664400,197388,0.3328272,-0.036724217,0.4336926,0
31700000,31688600,197388,0.3086159,-0.03656968,0.451149,0
31720000,31711000,197388,0.282093,-0.036413215,0.4682821,0
31740000,31734666,197388,0.26285586,-0.036203533,0.47940215,0
31760000,31751000,197388,0.25560123,-0.036026295,0.48332787,0
31780000,31772000,197388,0.24724174,-0.03578806,0.48767018,0
31804000,31793000,197388,0.23416491,-0.03557039,0.49407616,0
31828000,31817250,197388,0.2173096,-0.0353283,0.50174236,0
31848000,31840000,197388,0.20760374,-0.03508267,0.5058753,0
31868000,31860000,197388,0.21056734,-0.034842793,0.5046574,0
31888000,31881250,197388,0.22815378,-0.034569986,0.49693874,0
31908000,31901250,197388,0.25225052,-0.03431041,0.4851593,0
31928000,31920000,197388,0.2734991,-0.034077745,0.47353512,0
31952000,31942400,197388,0.29190296,-0.033821013,0.4624524,0
31972000,31964750,197388,0.30540395,-0.03357971,0.45368004,0
31992000,31984000,197388,0.31651053,-0.033383884,0.44601694,0
32015000,32007250,197388,0.32989064,-0.033171955,0.43622893,0
32037000,32027250,197388,0.33902347,-0.033013303,0.42919302,0
32064000,32054000,197388,0.34161535,-0.032833945,0.42714804,0
32088000,32077400,197388,0.3262097,-0.032704137,0.4389434,0
32112000,32104666,197388,0.29295084,-0.032584555,0.46181864,0
32132000,32125250,197388,0.27078292,-0.032533634,0.4752132,0
32156000,32147000,197388,0.25734967,-0.032525264,0.48264587,0
32177000,32169750,197388,0.24838537,-0.03253473,0.48731986,0
32198000,32191000,197388,0.23613715,-0.032535315,0.4933563,0
32220000,32214000,197388,0.21880785,-0.03253901,0.5012912,0
32244000,32234500,197388,0.2093275,-0.032564376,0.50533134,0
32264000,32256333,197388,0.21799088,-0.032603778,0.5016109,0
32284000,32275250,197388,0.24240524,-0.032633346,0.49020842,0
32304000,32296500,197388,0.2744878,-0.032662038,0.4730152,0
32324000,32316000,197388,0.29358977,-0.032703336,0.46147433,0
32344000,32336000,197388,0.301883,-0.03277122,0.45610362,0
32367000,32357400,197388,0.3090398,-0.03285744,0.45126873,0
32388000,32380000,197388,0.32185897,-0.032944422,0.44219977,0
32408000,32402666,197388,0.33622497,-0.033024453,0.4313832,0
32428000,32421750,197388,0.34290352,-0.03308776,0.42610204,0
32452000,32441200,197388,0.337674,-0.033154808,0.43021542,0
32472000,32464750,197388,0.31586853,-0.033246476,0.44641605,0
32497000,32486250,197388,0.28962672,-0.033341266,0.46383867,0
32520000,32511600,197388,0.2660012,-0.033458322,0.47785148,0
32544000,32533200,197388,0.25505945,-0.03356273,0.48378548,0
32567000,32557200,197388,0.24305241,-0.033679448,0.4899076,0
32590000,32580400,197388,0.226841,-0.03379131,0.49761048,0
32612000,32603000,197388,0.21228349,-0.033903033,0.50399673,0
32632000,32624000,197388,0.20973396,-0.03401424,0.5050656,0
32652000,32644500,197388,0.2251623,-0.034125563,0.49832913,0
32676000,32664800,197388,0.25047907,-0.03423227,0.48603526,0
32697000,32688200,197388,0.27687266,-0.0343492,0.471556,0
32720000,32712333,197388,0.29327726,-0.03447285,0.46154925,0
32740000,32733333,197388,0.30310214,-0.03458537,0.4551557,0
32760000,32754000,197388,0.31353456,-0.034695826,0.44802216,0
32780000,32771750,197388,0.32432267,-0.03478521,0.44025576,0
32803000,32795250,197388,0.33705732,-0.0348956,0.43058875,0
32824000,32817000,197388,0.34024292,-0.034990273,0.4280771,0
32844000,32835000,197388,0.33055398,-0.03506951,0.43554527,0
32864000,32856500,197388,0.30668563,-0.035168394,0.45263106,0
32884000,32878000,197388,0.28057855,-0.035262067,0.46929967,0
32908000,32898750,197388,0.26327273,-0.03533737,0.4792157,0
32928000,32920000,197388,0.25202164,-0.03540823,0.48524696,0
32949000,32941000,197388,0.24145976,-0.0354858,0.49057385,0
32972000,32963600,197388,0.22625697,-0.035580914,0.49775288,0
32992000,32985000,197388,0.21167713,-0.03566684,0.5041337,0
33012000,33004666,197388,0.20334846,-0.0357313,0.5075538,0
33035000,33026750,197388,0.20146915,-0.03578943,0.5083012,0
33056000,33049000,197388,0.20908745,-0.03584231,0.50519794,0
33077000,33068200,197388,0.2254365,-0.035892576,0.4980788,0
33100000,33090800,197388,0.25178447,-0.03595776,0.4852541,0
33120000,33111500,197388,0.2748208,-0.036013234,0.47261995,0
33140000,33131750,197388,0.29228142,-0.036053948,0.46204352,0
33163000,33155666,197388,0.30776665,-0.036089264,0.45188448,0
33184000,33175000,197388,0.3189127,-0.036121853,0.44408774,0
33208000,33196800,197388,0.33098698,-0.03616567,0.43515587,0
33228000,33220250,197388,0.34105945,-0.03620409,0.42732206,0
33251000,33241200,197388,0.33967754,-0.036225367,0.42840716,0
33276000,33265666,197388,0.31980702,-0.03626003,0.44335377,0
33296000,33288000,197388,0.29287145,-0.036302883,0.46161604,0
33316000,33308000,197388,0.27341118,-0.03633238,0.47343597,0
33340000,33330000,197388,0.25946802,-0.036359563,0.48122287,0
33364000,33353250,197388,0.24601452,-0.03640194,0.48822325,0
33384000,33376750,197388,0.22943333,-0.036459103,0.4962349,0
33404000,33397333,197388,0.21447861,-0.03651104,0.5028871,0
33424000,33416000,197388,0.20536232,-0.03654992,0.5066832,0
33448000,33437750,197388,0.20621854,-0.03659475,0.50632405,0
33468000,33459750,197388,0.22388339,-0.0366567,0.4987057,0
33488000,33480250,197388,0.2513978,-0.036726207,0.48538232,0
33512000,33501250,197388,0.2772189,-0.03678699,0.47112572,0
33536000,33527000,197388,0.2963898,-0.03682151,0.45937344,0
33556000,33549000,197388,0.30544716,-0.03681835,0.45340997,0
33576000,33568250,197388,0.31531355,-0.03681744,0.44658855,0
33596000,33588000,197388,0.32894406,-0.036830164,0.4366394,0
33620000,33609400,197388,0.34095946,-0.036850754,0.42734265,0
33640000,33631000,197388,0.3384632,-0.036875278,0.42930016,0
33664000,33655250,197388,0.31372234,-0.03691788,0.4476184,0
33688000,33676800,197388,0.2856333,-0.03696155,0.4660494,0
33708000,33700000,197388,0.2650964,-0.03698296,0.4781046,0
33732000,33722000,197388,0.25585547,-0.03697165,0.48311836,0
33752000,33746666,197388,0.24386427,-0.036960155,0.4892776,0
33772000,33763750,197388,0.2305688,-0.03696353,0.4956591,0
33792000,33784000,197388,0.21374528,-0.036970135,0.50315714,0
33812000,33803750,197388,0.20370716,-0.036970295,0.50732124,0
33832000,33823750,197388,0.20625949,-0.036966108,0.5062786,0
33852000,33844750,197388,0.22549,-0.03696108,0.49796456,0
33872000,33864000,197388,0.25144035,-0.03695181,0.48536253,0
33892000,33885250,197388,0.27720666,-0.036923725,0.47116864,0
33912000,33905750,197388,0.29360968,-0.036871955,0.46115324,0
33936000,33924400,197388,0.30389318,-0.0368071,0.4544406,0
33956000,33947000,197388,0.3165837,-0.03672211,0.44569796,0
33976000,33968500,197388,0.33045632,-0.036638543,0.4355212,0
34000000,33989400,197388,0.34113166,-0.03654893,0.42723027,0
34020000,34012000,197388,0.3398223,-0.036444895,0.4282717,0
34044000,34033250,197388,0.32088518,-0.03634503,0.44251862,0
34064000,34055600,197388,0.2928283,-0.036231715,0.4616488,0
34088000,34076800,197388,0.27204257,-0.03611234,0.47423348,0
34108000,34100250,197388,0.25863457,-0.035981193,0.48170984,0
34128000,34120000,197388,0.24872518,-0.035878897,0.48690182,0
34152000,34140800,197388,0.2348034,-0.035775762,0.49375686,0
34176000,34166250,197388,0.21682733,-0.035649933,0.5019327,0
34196000,34189250,197388,0.20727685,-0.035532903,0.5059774,0
34220000,34208800,197388,0.20822601,-0.035434186,0.5055889,0
34240000,34233000,197388,0.22453517,-0.035321407,0.4985336,0
34260000,34251000,197388,0.2458176,-0.035248112,0.48836374,0
34280000,34273333,197388,0.2729021,-0.0351617,0.4738068,0
34303000,34294000,197388,0.29057884,-0.035078425,0.4631881,0
34324000,34315600,197388,0.302109,-0.034995165,0.4557839,0
34344000,34337666,197388,0.31212622,-0.034921806,0.44898686,0
34364000,34355250,197388,0.32245034,-0.034872264,0.44161984,0
34384000,34376000,197388,0.33546996,-0.034829814,0.4318184,0
34404000,34398000,197388,0.3419874,-0.034805626,0.4267013,0
34424000,34416500,197388,0.33253855,-0.0347952,0.434061,0
34444000,34436000,197388,0.31045222,-0.03478494,0.4500763,0
34468000,34457000,197388,0.28456005,-0.03477478,0.46686697,0
34488000,34480000,197388,0.26533115,-0.034770846,0.4781409,0
34511000,34502500,197388,0.2553125,-0.034770988,0.48356885,0
34537000,34525400,197388,0.24289475,-0.034763474,0.4899009,0
34560000,34551500,197388,0.22341865,-0.034733914,0.49908406,0
34584000,34574000,197388,0.21133967,-0.0346917,0.5043502,0
34608000,34596800,197388,0.21875618,-0.03464549,0.5011329,0
34632000,34620800,197388,0.24848624,-0.03460159,0.4870083,0
34652000,34643000,197388,0.27669147,-0.034572057,0.47163847,0
34672000,34665250,197388,0.29255348,-0.034554154,0.46200705,0
34692000,34685000,197388,0.2994055,-0.03453845,0.45760238,0
34716000,34705750,197388,0.3084414,-0.03451886,0.4515397,0
34741000,34729833,197388,0.3250128,-0.03449551,0.43974513,0
34765000,34755000,197388,0.34124422,-0.034486048,0.42730537,0
34788000,34780250,197388,0.34578237,-0.034497403,0.42365566,0
34808000,34800000,197388,0.33630434,-0.0345121,0.43117997,0
34832000,34823000,197388,0.31264746,-0.03453477,0.44858542,0
34854000,34845750,197388,0.28722286,-0.03456922,0.4652907,0
34875000,34867750,197388,0.26919693,-0.03461585,0.475977,0
34896000,34887000,197388,0.2582908,-0.034655713,0.48198956,0
34917000,34908200,197388,0.24603362,-0.03468913,0.48835,0
34937000,34929500,197388,0.23042516,-0.03470952,0.49590126,0
34957000,34949750,197388,0.21599059,-0.03472268,0.502363,0
34980000,34972500,197388,0.20591371,-0.034732804,0.5065878,0
35004000,34993400,197388,0.20480482,-0.034732234,0.50703764,0
35024000,35016000,197388,0.21635959,-0.034714676,0.5021845,0
35044000,35035000,197388,0.23668599,-0.034679152,0.49290028,0
35064000,35057666,197388,0.2645446,-0.034616034,0.47855943,0
35088000,35076800,197388,0.28272066,-0.03455202,0.46805874,0
35108000,35100000,197388,0.29738843,-0.034474622,0.45891234,0
35130000,35120750,197388,0.3084308,-0.034415726,0.45155895,0
35152000,35144000,197388,0.32250017,-0.03435001,0.44162875,0
35176000,35165666,197388,0.3315137,-0.034276456,0.43492895,0
35196000,35187000,197388,0.32536018,-0.034191947,0.43952465,0
35216000,35208333,197388,0.30444247,-0.034100533,0.45422286,0
35238000,35229750,197388,0.28002757,-0.034012605,0.46968266,0
35264000,35253250,197388,0.2619327,-0.033927828,0.4800646,0
35284000,35276000,197388,0.25377166,-0.03384784,0.48445046,0
35304000,35295250,197388,0.24741508,-0.03376734,0.48772684,0
35324000,35317000,197388,0.23437452,-0.033658244,0.4941199,0
35344000,35338000,197388,0.21865177,-0.033543512,0.5012941,0
35368000,35357750,197388,0.2101572,-0.03344302,0.5049305,0
35390000,35383000,197388,0.2221106,-0.033329513,0.49975058,0
35412000,35404000,197388,0.25372377,-0.033240076,0.4843901,0
35432000,35424000,197388,0.28651315,-0.03316636,0.4657951,0
35454000,35446000,197388,0.30803412,-0.033131026,0.45192564,0
35476000,35468000,197388,0.31563303,-0.03314581,0.44667324,0
35496000,35489750,197388,0.3204709,-0.03318461,0.44320938,0
35516000,35508000,197388,0.32896778,-0.033222552,0.43692288,0
35539000,35530500,197388,0.34156263,-0.033279374,0.42714155,0
35560000,35552000,197388,0.3483414,-0.033347845,0.42164788,0
35580000,35572000,197388,0.3426394,-0.033423394,0.42625627,0
35600000,35592000,197388,0.32398915,-0.033508208,0.4405404,0
35620000,35615000,197388,0.29394752,-0.03361532,0.4611493,0
35640000,35632000,197388,0.27544305,-0.033706255,0.4724411,0
35660000,35652000,197388,0.26108232,-0.0338262,0.48053753,0
35680000,35671000,197388,0.2506462,-0.033941273,0.48605716,0
35700000,35691750,197388,0.23733474,-0.034059606,0.49267468,0
35724000,35712800,197388,0.2213668,-0.03417715,0.5000386,0
35745000,35738250,197388,0.20586771,-0.03431912,0.506634,0
35768000,35759400,197388,0.20589326,-0.0344177,0.50661325,0
35789000,35781500,197388,0.22397208,-0.03448709,0.49883127,0
35812000,35805250,197388,0.25467283,-0.034524236,0.48386446,0
35832000,35824750,197388,0.27653778,-0.034538195,0.4717384,0
35856000,35845400,197388,0.2911888,-0.034551002,0.46285596,0
35880000,35868600,197388,0.3026006,-0.034562327,0.45548087,0
35904000,35895500,197388,0.3180649,-0.034559272,0.44481194,0
35924000,35918000,197388,0.3326305,-0.034530286,0.4340445,0
35948000,35939000,197388,0.3404442,-0.034478605,0.42795703,0
35968000,35959000,197388,0.3349769,-0.034421228,0.4322205,0
35990000,35981750,197388,0.31097227,-0.034355123,0.44972038,0
36012000,36004000,197388,0.282516,-0.03429554,0.46817812,0
36036000,36025833,197388,0.26291037,-0.034245484,0.479501,0
36056000,36049750,197388,0.2500566,-0.034193955,0.48635045,0
36077000,36068200,197388,0.23977207,-0.03414815,0.49149466,0
36104000,36092800,197388,0.22288203,-0.034078635,0.49937636,0
36124000,36116000,197388,0.21116666,-0.034013227,0.50447154,0
36144000,36137750,197388,0.21792531,-0.03395156,0.5015768,0
36167000,36157200,197388,0.23995113,-0.033886697,0.49133927,0
36188000,36180000,197388,0.2690438,-0.03381305,0.4760886,0
36208000,36199000,197388,0.28623557,-0.03376825,0.4659914,0
36228000,36220000,197388,0.2981465,-0.033739448,0.458477,0
36248000,36240000,197388,0.30808336,-0.033727024,0.4518571,0
36268000,36260000,197388,0.31968245,-0.033725496,0.4437221,0
36288000,36280000,197388,0.33084863,-0.033732373,0.43546373,0
36312000,36301250,197388,0.33861104,-0.0337499,0.4294648,0
36332000,36326000,197388,0.33778855,-0.033793982,0.43010762,0
36356000,36345400,197388,0.32343936,-0.03385064,0.44090936,0
36380000,36369000,197388,0.29692474,-0.033933576,0.45916247,0
36400000,36393250,197388,0.27161792,-0.034039676,0.4746418,0
36423000,36412800,197388,0.2583317,-0.034141947,0.48199835,0
36444000,36435800,197388,0.24578023,-0.034268893,0.48851272,0
36464000,36456000,197388,0.23303649,-0.034377474,0.49470264,0
36488000,36478750,197388,0.21795824,-0.03449641,0.5015172,0
36510000,36501400,197388,0.20709386,-0.034614135,0.50611275,0
36532000,36522500,197388,0.20670608,-0.034720547,0.5062622,0
36552000,36544500,197388,0.22248581,-0.034813188,0.49948397,0
36572000,36564000,197388,0.24734902,-0.034873586,0.48761407,0
36592000,36586000,197388,0.27492666,-0.03493405,0.47265878,0
36612000,36605000,197388,0.29085633,-0.034989964,0.4630339,0
36637000,36628000,197388,0.30285046,-0.035069276,0.45528185,0
36664000,36652800,197388,0.31511825,-0.035168853,0.44685745,0
36684000,36678000,197388,0.3303111,-0.03526281,0.43575346,0
36704000,36695750,197388,0.33856347,-0.03530988,0.42937654,0
36724000,36715600,197388,0.3367891,-0.035355266,0.43075433,0
36748000,36737600,197388,0.31750605,-0.035414297,0.4450514,0
36768000,36760666,197388,0.2902461,-0.03548363,0.46332884,0
36792000,36781250,197388,0.2716409,-0.03553918,0.4745044,0
36817000,36807250,197388,0.25841895,-0.035588153,0.48185495,0
36840000,36832000,197388,0.24735342,-0.035616066,0.4876228,0
36860000,36853750,197388,0.23232016,-0.03563235,0.49495634,0
36884000,36873000,197388,0.2180785,-0.03563837,0.5013861,0
36904000,36898000,197388,0.20633012,-0.035633598,0.5063561,0
36924000,36915000,197388,0.20549314,-0.035621442,0.50669813,0
36948000,36937400,197388,0.21709378,-0.03560256,0.501797,0
36972000,36960400,197388,0.24137595,-0.035592686,0.49052706,0
36992000,36984000,197388,0.26859546,-0.035591315,0.47622165,0
37014000,37005000,197388,0.28649715,-0.035590615,0.46568736,0
37036000,37028000,197388,0.30103117,-0.035594624,0.45644116,0
37056000,37048000,197388,0.3131404,-0.035604917,0.44821665,0
37076000,37070000,197388,0.32663745,-0.035626158,0.43848556,0
37100000,37088800,197388,0.33537936,-0.035651002,0.43183812,0
37124000,37113500,197388,0.33335876,-0.03568436,0.43337303,0
37144000,37136000,197388,0.31351206,-0.03571294,0.44788775,0
37165000,37155750,197388,0.28831482,-0.035733815,0.4644742,0
37188000,37180000,197388,0.26506373,-0.035741966,0.4782138,0
37212000,37201800,197388,0.25596142,-0.03572179,0.4831596,0
37233000,37225250,197388,0.24707973,-0.035676353,0.4877587,0
37257000,37248200,197388,0.23182897,-0.035616186,0.4951786,0
37280000,37271500,197388,0.21539243,-0.035544153,0.50256586,0
37300000,37292000,197388,0.21154504,-0.035465825,0.50421286,0
37321000,37312000,197388,0.22098963,-0.035370488,0.5001294,0
37344000,37335800,197388,0.23765793,-0.035246804,0.4924427,0
37368000,37356750,197388,0.24760452,-0.035140745,0.48753518,0
37388000,37380250,197388,0.2532494,-0.035031736,0.48464137,0
37408000,37401333,197388,0.257973,-0.034943223,0.4821485,0
37428000,37420000,197388,0.26510882,-0.03486859,0.4782604,0
37448000,37442666,197388,0.2756415,-0.03478122,0.47227833,0
37472000,37461750,197388,0.28203595,-0.03471602,0.46849516,0
37492000,37484000,197388,0.28459835,-0.034654412,0.46695194,0
37512000,37503000,197388,0.2839021,-0.034619395,0.4673781,0
37536000,37525400,197388,0.2842702,-0.034597885,0.46715546,0
37556000,37548000,197388,0.28710055,-0.034589075,0.46542144,0
37576000,37568000,197388,0.28965306,-0.034587365,0.4638381,0
37600000,37589000,197388,0.29017136,-0.034591895,0.46351394,0
37620000,37614000,197388,0.2888255,-0.034609847,0.46435243,0
37640000,37631500,197388,0.28803223,-0.03463792,0.4648429,0
37663000,37654000,197388,0.28808352,-0.034695037,0.46480685,0
37684000,37675750,197388,0.28861958,-0.0347603,0.46446934,0
37708000,37697000,197388,0.2884779,-0.03481825,0.46455288,0
37728000,37720000,197388,0.28733143,-0.034869727,0.46525893,0
37748000,37740000,197388,0.28622785,-0.034909587,0.4659358,0
37768000,37759000,197388,0.28569233,-0.034947257,0.4662616,0
37788000,37781000,197388,0.28556225,-0.034990057,0.46633807,0
37808000,37800750,197388,0.28541535,-0.03502313,0.4664255,0
37832000,37822000,197388,0.28489214,-0.035049677,0.4667432,0
37852000,37844000,197388,0.28416893,-0.035063755,0.46718287,0
37872000,37866000,197388,0.28371012,-0.035066314,0.46746147,0
37895000,37888250,197388,0.28363582,-0.03505809,0.46750718,0
37916000,37907800,197388,0.28362003,-0.03503498,0.46751848,0
37940000,37931250,197388,0.2833777,-0.03499093,0.4676687,0
37964000,37954250,197388,0.28297725,-0.03494041,0.46791488,0
37984000,37977000,197388,0.28266966,-0.034887437,0.46810472,0
38004000,37996000,197388,0.28258812,-0.034839142,0.46815753,0
38024000,38016000,197388,0.28255588,-0.034782432,0.46818122,0
38045000,38036750,197388,0.28241292,-0.03471481,0.46827248,0
38068000,38060000,197388,0.28209355,-0.03462947,0.4684713,0
38092000,38082000,197388,0.28178936,-0.034542974,0.46866068,0
38112000,38104000,197388,0.2816044,-0.034456063,0.46877822,0
38132000,38125000,197388,0.28150028,-0.034373887,0.4688468,0
38152000,38144000,197388,0.28137356,-0.03430304,0.46892807,0
38175000,38164600,197388,0.2811766,-0.0342287,0.46905166,0
38199000,38188600,197388,0.28095546,-0.034133088,0.46919107,0
38224000,38212800,197388,0.28082392,-0.03402621,0.4692776,0
38244000,38236000,197388,0.28075382,-0.033921663,0.4693271,0
38264000,38258000,197388,0.28067455,-0.033831086,0.46938103,0
38288000,38276800,197388,0.2805769,-0.033762857,0.46944433,0
38308000,38301750,197388,0.28044808,-0.033671513,0.46952787,0
38328000,38320000,197388,0.28038988,-0.03359012,0.46956846,0
38352000,38344250,197388,0.28034458,-0.033471517,0.469604,0
38372000,38366666,197388,0.28029117,-0.033358708,0.46964392,0
38397000,38385200,197388,0.28022233,-0.033266272,0.46969151,0
38421000,38411800,197388,0.28010312,-0.03314706,0.46977106,0
38444000,38436333,197388,0.28000006,-0.03305995,0.46983862,0
38468000,38459000,197388,0.27991456,-0.0329933,0.46989423,0
38488000,38480000,197388,0.27983505,-0.032939848,0.46994534,0
38510000,38502250,197388,0.27973214,-0.032899417,0.47000942,0
