timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39872000,39872000,0.022601757,-0.003938228,-0.06384072,0.4674362,0.0,0.0,0.0,-1.0
39924000,39924000,0.025413511,0.00077215664,-0.0565803,0.46367085,0.0,0.0,0.0,-1.0
39972000,39972000,0.016182862,-0.0028695709,-0.049210135,0.47633663,0.0,0.0,0.0,-1.0
40024000,40024000,0.013478317,0.0021634842,-0.041722953,0.49781683,0.0,0.0,0.0,-1.0
40072000,40072000,0.009121822,-0.00049382,-0.033473153,0.51347464,0.0,0.0,0.0,-1.0
40128000,40128000,0.005162302,0.001323207,-0.02473005,0.5296024,0.0,0.0,0.0,-1.0
40172000,40172000,0.0046457443,0.0014202471,-0.018172443,0.5334332,0.0,0.0,0.0,-1.0
40222000,40222000,0.0016647086,0.0007305433,-0.010119539,0.5412919,0.0,0.0,0.0,-1.0
40276000,40276000,-0.0034566612,0.0009243287,-0.0038833418,0.5466366,0.0,0.0,0.0,-1.0
40324000,40324000,-0.0028201328,0.00013661844,0.0016667512,0.55116606,0.0,0.0,0.0,-1.0
40376000,40376000,-0.0020613759,0.0006599162,0.0064449827,0.55515504,0.0,0.0,0.0,-1.0
40424000,40424000,-0.0035169832,-0.00018345592,0.0092019085,0.55876255,0.0,0.0,0.0,-1.0
40472000,40472000,-0.0026686692,0.00010259847,0.011428549,0.5459753,0.0,0.0,0.0,-1.0
40524000,40524000,-0.0032898814,-0.00044021878,0.013127365,0.5283093,0.0,0.0,0.0,-1.0
40572000,40572000,-0.0032787477,-0.00033974127,0.013819838,0.5242956,0.0,0.0,0.0,-1.0
40624000,40624000,-0.002893697,-0.00019080276,0.014140442,0.52389467,0.0,0.0,0.0,-1.0
40672000,40672000,-0.002967542,-0.00013214866,0.013995714,0.5217628,0.0,0.0,0.0,-1.0
40724000,40724000,-0.0034103626,0.00045557396,0.0135595305,0.52334577,0.0,0.0,0.0,-1.0
40777000,40777000,-0.0030120043,-0.00035578088,0.012527077,0.5230465,0.0,0.0,0.0,-1.0
40822000,40822000,-0.0029920877,0.000982416,0.011356258,0.5258024,0.0,0.0,0.0,-1.0
40873000,40873000,-0.0021855803,-0.00046118317,0.009983852,0.5259008,0.0,0.0,0.0,-1.0
40922000,40922000,-0.0017362239,0.0004605589,0.008446306,0.5273277,0.0,0.0,0.0,-1.0
40972000,40972000,-0.001513492,-0.00081275526,0.006976338,0.5267646,0.0,0.0,0.0,-1.0
41024000,41024000,-0.00072864647,0.00073414913,0.0058403937,0.5265343,0.0,0.0,0.0,-1.0
41071000,41071000,0.006801345,-0.0068230154,0.0065657487,0.4180717,0.0,0.0,0.0,-1.0
41124000,41124000,0.005681395,-0.0026293695,0.006717237,0.32959592,0.0,0.0,0.0,-1.0
41172000,41172000,0.004709541,-0.0009790636,0.006792212,0.2779006,0.0,0.0,0.0,-1.0
41224000,41224000,-0.003929283,0.0025655697,0.005898926,0.31926805,0.0,0.0,0.0,-1.0
41272000,41272000,-0.0031343272,-0.00047181477,0.005103133,0.36896905,0.0,0.0,0.0,-1.0
41324000,41324000,0.003824024,0.0011276503,0.0067909183,0.3401117,0.0,0.0,0.0,-1.0
41372000,41372000,0.004399951,0.0012227044,0.0068897787,0.28268647,0.0,0.0,0.0,-1.0
41426000,41426000,0.003823304,0.0013032891,0.007009772,0.23523387,0.0,0.0,0.0,-1.0
41472000,41472000,-0.0017437716,-0.0003806643,0.006419606,0.28560284,0.0,0.0,0.0,-1.0
41528000,41528000,0.0044645187,0.0013250583,0.007132234,0.29007068,0.0,0.0,0.0,-1.0
41576000,41576000,0.0046982644,0.0013326888,0.0072273356,0.2568812,0.0,0.0,0.0,-1.0
41624000,41624000,0.0048358077,0.001214162,0.0073263072,0.22568327,0.0,0.0,0.0,-1.0
41672000,41672000,-0.005237783,-0.0010756978,0.0012980017,0.12,0.0,0.0,0.0,-1.0
41724000,41724000,-0.0015988353,-0.00028752512,0.0019299721,0.12,0.0,0.0,0.0,-1.0
41777000,41777000,-0.001410997,-0.0002453973,0.0019175054,0.12,0.0,0.0,0.0,-1.0
41828000,41828000,-0.0014095423,-0.00024273776,0.0019169288,0.12,0.0,0.0,0.0,-1.0
41872000,41872000,-0.0013672753,-0.00023712931,0.0019168204,0.12,0.0,0.0,0.0,-1.0
41924000,41924000,-0.0015446981,-0.00020134292,0.0019164426,0.12,0.0,0.0,0.0,-1.0
41974000,41974000,-0.0012839601,-0.00014933244,0.0019158181,0.12,0.0,0.0,0.0,-1.0
42024000,42024000,-0.0012515378,-6.283149e-05,0.0019159835,0.12,0.0,0.0,0.0,-1.0
42072000,42072000,-0.0012928352,-0.00014508063,0.0019159717,0.12,0.0,0.0,0.0,-1.0
42128000,42128000,-0.0010036019,-0.0001324022,0.001915213,0.12,0.0,0.0,0.0,-1.0
42172000,42172000,-0.00094982586,1.288814e-06,0.0019157978,0.12,0.0,0.0,0.0,-1.0
42227000,42227000,-0.0008492449,-0.00013137652,0.0019158409,0.12,0.0,0.0,0.0,-1.0
42272000,42272000,-0.00085933035,-0.00016285358,0.001915348,0.12,0.0,0.0,0.0,-1.0
42324000,42324000,-0.0007728204,-0.00020636243,0.0019158513,0.12,0.0,0.0,0.0,-1.0
42376000,42376000,-0.00066980324,-0.00024088215,0.0019153963,0.001,0.0,0.0,0.0,-1.0
42425000,42425000,-0.00053491746,-0.00026346924,0.0019158735,0.001,0.0,0.0,0.0,-1.0
42472000,42472000,-0.0007805301,-0.00027402083,0.0019150025,0.001,0.0,0.0,0.0,-1.0
42522000,42522000,-0.00052891346,-0.00027739594,0.0019157757,0.001,0.0,0.0,0.0,-1.0
42572000,42572000,-0.00049109844,-0.0002754,0.00191576,0.001,0.0,0.0,0.0,-1.0
42624000,42624000,-0.0005179922,-0.00027514447,0.0019142115,0.001,0.0,0.0,0.0,-1.0
42672000,42672000,-0.0005607873,-0.0002733607,0.0019131437,0.001,0.0,0.0,0.0,-1.0
42723000,42723000,-0.00058165344,-0.00027848285,0.001913926,0.001,0.0,0.0,0.0,-1.0
42772000,42772000,-0.0005910103,-0.00028472976,0.0019138751,0.001,0.0,0.0,0.0,-1.0
42822000,42822000,-0.00090151146,-0.00029630976,0.0019134019,0.001,0.0,0.0,0.0,-1.0
42877000,42877000,-0.0007625419,-0.00031106157,0.0019130486,0.001,0.0,0.0,0.0,-1.0
42924000,42924000,-0.0007485705,-0.0003123139,0.00191481,0.001,0.0,0.0,0.0,-1.0
42972000,42972000,-0.0007321059,-0.0003095665,0.0019147696,0.001,0.0,0.0,0.0,-1.0
43028000,43028000,-0.00070037204,-0.0002938831,0.0019123282,0.001,0.0,0.0,0.0,-1.0
43072000,43072000,-0.0006666607,-0.00027166272,0.0019137533,0.001,0.0,0.0,0.0,-1.0
43124000,43124000,-0.00067539094,-0.00023723692,0.0019126711,0.001,0.0,0.0,0.0,-1.0
43172000,43172000,-0.0007005974,-0.00020391798,0.0019126346,0.001,0.0,0.0,0.0,-1.0
43224000,43224000,-0.0007719586,-0.00017263048,0.0019126581,0.001,0.0,0.0,0.0,-1.0
43272000,43272000,-0.0008524527,-0.00014836458,0.0019135643,0.001,0.0,0.0,0.0,-1.0
43328000,43328000,-0.0009397934,-0.00012373565,0.0019116696,0.001,0.0,0.0,0.0,-1.0
43372000,43372000,-0.0009967133,-0.00010648779,0.0019111664,0.001,0.0,0.0,0.0,-1.0
43424000,43424000,-0.0010355689,-8.84349e-05,0.0019114572,0.001,0.0,0.0,0.0,-1.0
43472000,43472000,-0.0010486913,-7.342223e-05,0.0019112837,0.001,0.0,0.0,0.0,-1.0
43524000,43524000,-0.0010776712,-4.433869e-05,0.0019125041,0.001,0.0,0.0,0.0,-1.0
43572000,43572000,-0.0011211939,-5.0803937e-06,0.0019111508,0.001,0.0,0.0,0.0,-1.0
43622000,43622000,-0.001191575,4.8033362e-05,0.0019114036,0.001,0.0,0.0,0.0,-1.0
43672000,43672000,-0.0012817187,0.00011030065,0.0019113228,0.001,0.0,0.0,0.0,-1.0
43724000,43724000,-0.0013551111,0.00016728904,0.0019109317,0.001,0.0,0.0,0.0,-1.0
43772000,43772000,-0.0014041528,0.00021348172,0.0019092993,0.001,0.0,0.0,0.0,-1.0
43824000,43824000,-0.001413999,0.00024630426,0.0019122629,0.001,0.0,0.0,0.0,-1.0
43872000,43872000,-0.0013998694,0.00026704153,0.001909487,0.001,0.0,0.0,0.0,-1.0
43924000,43924000,-0.0013734378,0.00025977954,0.0019123737,0.001,0.0,0.0,0.0,-1.0
43974000,43974000,-0.0013484547,0.00023647591,0.0019105066,0.001,0.0,0.0,0.0,-1.0
44022000,44022000,-0.0013265394,0.00018808748,0.0019110646,0.001,0.0,0.0,0.0,-1.0
44072000,44072000,-0.0013125142,0.00013298263,0.0019121104,0.001,0.0,0.0,0.0,-1.0
44126000,44126000,-0.0012758777,8.011664e-05,0.001911079,0.001,0.0,0.0,0.0,-1.0
44172000,44172000,-0.001234274,5.4954144e-05,0.0019120947,0.001,0.0,0.0,0.0,-1.0
44224000,44224000,-0.0011488474,4.5373687e-05,0.0019124637,0.001,0.0,0.0,0.0,-1.0
44272000,44272000,-0.0010527867,5.645654e-05,0.0019110347,0.001,0.0,0.0,0.0,-1.0
44328000,44328000,-0.0009901586,4.7001104e-05,0.0019124715,0.001,0.0,0.0,0.0,-1.0
44372000,44372000,-0.00137509,-3.8913975e-05,-5.694374e-06,0.001,0.0,0.0,0.0,-1.0
44424000,44424000,-0.0013862906,-8.657607e-05,-8.641203e-06,0.001,0.0,0.0,0.0,-1.0
44472000,44472000,-0.0014233096,-0.0001430428,-9.918977e-06,0.001,0.0,0.0,0.0,-1.0
44523000,44523000,-0.0014764075,-0.00020572652,-8.516034e-06,0.001,0.0,0.0,0.0,-1.0
44572000,44572000,-0.0015211133,-0.00025232157,-8.591657e-06,0.001,0.0,0.0,0.0,-1.0
44624000,44624000,-0.0015771176,-0.0003033238,-9.6556e-06,0.001,0.0,0.0,0.0,-1.0
44677000,44677000,-0.0016102343,-0.00032831065,-1.0415745e-05,0.001,0.0,0.0,0.0,-1.0
44724000,44724000,-0.0016489857,-0.00036581027,-9.891597e-06,0.001,0.0,0.0,0.0,-1.0
44772000,44772000,-0.0016882041,-0.00041703097,-9.785985e-06,0.001,0.0,0.0,0.0,-1.0
44824000,44824000,-0.001738389,-0.00049189763,-1.09954e-05,0.001,0.0,0.0,0.0,-1.0
44880000,44880000,-0.0017977451,-0.00058620895,-9.605494e-06,0.001,0.0,0.0,0.0,-1.0
44924000,44924000,-0.0018505661,-0.0006772103,-9.652433e-06,0.001,0.0,0.0,0.0,-1.0
44977000,44977000,-0.0019034243,-0.00077432086,-1.1226181e-05,0.001,0.0,0.0,0.0,-1.0
45024000,45024000,-0.00195531,-0.0008745872,-1.1159685e-05,0.001,0.0,0.0,0.0,-1.0
45072000,45072000,-0.0019971083,-0.0009604745,-9.473805e-06,0.001,0.0,0.0,0.0,-1.0
45124000,45124000,-0.002038529,-0.001047106,-1.0981057e-05,0.001,0.0,0.0,0.0,-1.0
45172000,45172000,-0.00206054,-0.0010935516,-9.280835e-06,0.001,0.0,0.0,0.0,-1.0
45228000,45228000,-0.0020730724,-0.0011215,-9.279531e-06,0.001,0.0,0.0,0.0,-1.0
45272000,45272000,-0.0020711366,-0.0011223145,-1.071116e-05,0.001,0.0,0.0,0.0,-1.0
45328000,45328000,-0.002061554,-0.001108722,-1.0310878e-05,0.001,0.0,0.0,0.0,-1.0
