timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34136000,6.7064284e-06,0.18562041,-0.0006500522,0.0,0.9956962,3.346123e-05,0.09267701,-0.00032393803,0.0,0.0,-0.5172859,0,0,0,0,0
34204000,0.00043405118,-0.20592266,-0.0006873393,0.0,0.9947041,0.00018055405,-0.10277957,-0.00031954382,0.0,0.0,-0.5259828,0,0,0,0,0
34248000,0.00057891617,-0.21976213,-0.0006318784,0.0,0.9939691,0.00025306648,-0.109660156,-0.00028229182,0.0,0.0,-0.52498084,0,0,0,0,0
34292000,0.00060642784,-0.21088254,-0.00057647045,0.0,0.99444616,0.00027119424,-0.105246074,-0.00025472237,0.0,0.0,-0.5243455,0,0,0,0,0
34352000,0.000712306,-0.19002777,-0.00054491573,0.0,0.9954895,0.00032869817,-0.094871074,-0.00023744034,0.0,0.0,-0.5237407,0,0,0,0,0
34400000,0.00061164814,0.19750609,-0.0005555935,0.0,0.9951278,0.00033172272,0.09859251,-0.0003065953,0.0,0.0,-0.5255934,0,0,0,0,0
34448000,0.00065728335,0.21300942,-0.0005087379,0.0,0.9943336,0.0003538198,0.10630339,-0.00028786343,0.0,0.0,-0.51645756,0,0,0,0,0
34500000,0.0006965746,0.19711144,-0.0004567038,0.0,0.9951472,0.00036906617,0.09839616,-0.00026151392,0.0,0.0,-0.5148118,0,0,0,0,0
34542000,0.00089057063,-0.17849045,-0.0004358846,0.0,0.9960202,0.00042408865,-0.08912688,-0.00017738806,0.0,0.0,-0.5169521,0,0,0,0,0
34596000,0.0008920161,-0.20677473,-0.0004010851,0.0,0.9946602,0.00042292985,-0.10320335,-0.0001534422,0.0,0.0,-0.5189797,0,0,0,0,0
34640000,0.00094505155,-0.21168083,-0.00046869327,0.0,0.994404,0.00044512452,-0.10564302,-0.00018311624,0.0,0.0,-0.5136968,0,0,0,0,0
34692000,0.0008881795,-0.194953,-0.0005165881,0.0,0.99525285,0.00041684386,-0.0973223,-0.0002138481,0.0,0.0,-0.5130919,0,0,0,0,0
34751000,0.00062209286,0.18722156,-0.0005725375,0.0,0.9956217,0.00033644325,0.09347402,-0.00031409017,0.0,0.0,-0.5190416,0,0,0,0,0
34796000,0.00049210835,0.21215443,-0.0005967507,0.0,0.994379,0.0002762626,0.105878316,-0.00032274998,0.0,0.0,-0.52189875,0,0,0,0,0
34844000,0.0004248666,0.21743588,-0.0005033701,0.0,0.994096,0.00023848789,0.10850385,-0.00027324897,0.0,0.0,-0.52096915,0,0,0,0,0
34904000,0.00062497845,0.20027597,-0.00043652966,0.0,0.9949903,0.00033274386,0.09997064,-0.0002484112,0.0,0.0,-0.5218267,0,0,0,0,0
34953000,0.00078202196,0.1828247,-0.0003949746,0.0,0.9958247,0.00040740607,0.091285005,-0.00023235624,0.0,0.0,-0.52381057,0,0,0,0,0
34992000,0.0012067184,-0.19983755,-0.00037107192,0.0,0.9950121,0.000581842,-0.09975267,-0.00012442391,0.0,0.0,-0.5274882,0,0,0,0,0
35036000,0.0015480526,-0.21523386,-0.00038888244,0.0,0.9942146,0.00074866356,-0.10740943,-0.00011017868,0.0,0.0,-0.52629185,0,0,0,0,0
35096000,0.0020476521,-0.20258592,-0.0004694314,0.0,0.99487376,0.0009948435,-0.10112001,-0.00012998338,0.0,0.0,-0.52473736,0,0,0,0,0
35148000,0.002279933,0.1795214,-0.0005359694,0.0,0.9959735,0.001159399,0.089639835,-0.00036909248,0.0,0.0,-0.5248017,0,0,0,0,0
35196000,0.0027818491,0.20273693,-0.000560441,0.0,0.9948656,0.0014121409,0.101194456,-0.00041953629,0.0,0.0,-0.52000934,0,0,0,0,0
35257000,0.0033117258,0.19490689,-0.00035340298,0.0,0.99525374,0.0016651982,0.09729884,-0.000336977,0.0,0.0,-0.51708746,0,0,0,0,0
35297000,0.0033389442,0.1836765,-0.00029692423,0.0,0.9957844,0.0016760513,0.09170883,-0.0003009422,0.0,0.0,-0.517979,0,0,0,0,0
35348000,0.0032815756,-0.19646592,-0.00015037504,0.0,0.9951777,0.001625503,-0.09807504,8.609533e-05,0.0,0.0,-0.52359706,0,0,0,0,0
35400000,0.002781373,-0.22065537,-0.00020485994,0.0,0.99391913,0.0013709528,-0.110104024,5.1312967e-05,0.0,0.0,-0.5147432,0,0,0,0,0
35449000,0.0024491623,-0.20482232,-0.0006497345,0.0,0.99475986,0.0011849527,-0.10223254,-0.00019797328,0.0,0.0,-0.50785697,0,0,0,0,0
35496000,0.0021422731,-0.18560106,-0.0007425684,0.0,0.99569654,0.0010321214,-0.09266772,-0.000270427,0.0,0.0,-0.50740075,0,0,0,0,0
35548000,0.0013594219,0.19746357,-0.00091936346,0.0,0.99512964,0.0007217119,0.0985711,-0.000524443,0.0,0.0,-0.5163204,0,0,0,0,0
35609000,0.0008236247,0.21842694,-0.000753905,0.0,0.994042,0.00045044525,0.10899631,-0.0004195927,0.0,0.0,-0.5146045,0,0,0,0,0
35656000,0.00048216066,0.2055409,-0.0005207211,0.0,0.99472374,0.0002665186,0.10258956,-0.00028371913,0.0,0.0,-0.51462734,0,0,0,0,0
35700000,0.0004750036,0.19083561,-0.0004474587,0.0,0.9954511,0.0002577368,0.09527302,-0.00024533918,0.0,0.0,-0.51756763,0,0,0,0,0
35750000,0.00079994125,-0.19543795,-0.00036571783,0.0,0.99522924,0.00038022213,-0.097563595,-0.000142964,0.0,0.0,-0.5227249,0,0,0,0,0
35797000,0.0009840861,-0.2132077,-0.00041168777,0.0,0.9943231,0.00046734756,-0.10640213,-0.00015232092,0.0,0.0,-0.51823765,0,0,0,0,0
35851000,0.0013421993,-0.20051146,-0.0005011394,0.0,0.99497837,0.00064265064,-0.100088,-0.00018214254,0.0,0.0,-0.5180706,0,0,0,0,0
35898000,0.0016097716,-0.18521877,-0.0005323285,0.0,0.9957145,0.0007768225,-0.09247723,-0.00019059013,0.0,0.0,-0.5201774,0,0,0,0,0
35948000,0.0016892158,0.20183632,-0.00057377585,0.0,0.9949117,0.0008692134,0.100746654,-0.0003705198,0.0,0.0,-0.52430737,0,0,0,0,0
36000000,0.0018062129,0.21469983,-0.00047307994,0.0,0.9942431,0.00092325144,0.10714359,-0.00033194054,0.0,0.0,-0.51613533,0,0,0,0,0
36048000,0.0020936609,0.19911651,-0.00035611363,0.0,0.99504757,0.0010593443,0.099393636,-0.0002812235,0.0,0.0,-0.5144761,0,0,0,0,0
36096000,0.0023116893,-0.18087122,-0.00027085398,0.0,0.99591285,0.0011388902,-0.09031248,-3.048641e-05,0.0,0.0,-0.51770896,0,0,0,0,0
36148000,0.00205488,-0.20760371,-0.00022880684,0.0,0.9946169,0.0010100554,-0.103615604,-7.3288443e-06,0.0,0.0,-0.51593626,0,0,0,0,0
36196000,0.0019611935,-0.20440975,-0.00042654236,0.0,0.9947812,0.0009537201,-0.102027185,-0.00011211077,0.0,0.0,-0.5146109,0,0,0,0,0
36248000,0.0016241441,-0.18826473,-0.000539356,0.0,0.9955725,0.00078312866,-0.09399358,-0.00019215465,0.0,0.0,-0.51683503,0,0,0,0,0
36297000,0.001193108,0.1931335,-0.0006551421,0.0,0.9953408,0.00062535796,0.09641652,-0.0003835627,0.0,0.0,-0.52283716,0,0,0,0,0
36351000,0.00055398454,0.21619485,-0.0006008167,0.0,0.9941631,0.00030778564,0.107886925,-0.00032853876,0.0,0.0,-0.52261055,0,0,0,0,0
36400000,0.00031044765,0.20949218,-0.00039130228,0.0,0.9945191,0.0001748293,0.104554616,-0.00021080818,0.0,0.0,-0.52203333,0,0,0,0,0
36448000,-0.00013678973,0.19328451,-0.00032456018,0.0,0.99533373,-5.2417014e-05,0.0964919,-0.00015492331,0.0,0.0,-0.5220822,0,0,0,0,0
36507000,-0.00031685614,-0.19452846,-0.00026572737,0.0,0.9952736,-0.00017058177,-0.09711091,-0.0001476208,0.0,0.0,-0.5264655,0,0,0,0,0
36542000,-0.0004859356,-0.21132404,-0.0002628661,0.0,0.994423,-0.00025547438,-0.10546548,-0.00015632476,0.0,0.0,-0.5253588,0,0,0,0,0
36597000,-0.0007666275,-0.20841525,-0.00028255305,0.0,0.99457526,-0.00039592982,-0.10401906,-0.00018038209,0.0,0.0,-0.5225441,0,0,0,0,0
36644000,-0.00082734344,-0.19158556,-0.0002633892,0.0,0.99541533,-0.00042437128,-0.09564627,-0.000170657,0.0,0.0,-0.5215576,0,0,0,0,0
36699000,-0.0010816879,0.19398074,-0.0002118911,0.0,0.9953,-0.00052804244,0.096838415,-5.3073178e-05,0.0,0.0,-0.5257463,0,0,0,0,0
36748000,-0.0009254754,0.21426569,-0.00022070327,0.0,0.9942667,-0.00044828502,0.10692807,-6.0239323e-05,0.0,0.0,-0.5176404,0,0,0,0,0
36792000,-0.000846377,0.20412642,-0.0002880725,0.0,0.994796,-0.0004063109,0.10188615,-0.00010016969,0.0,0.0,-0.51693636,0,0,0,0,0
36847000,-0.00070608617,0.1879787,-0.00033436157,0.0,0.9955862,-0.00033579473,0.09385108,-0.00013330944,0.0,0.0,-0.5189368,0,0,0,0,0
36900000,-0.00048323337,-0.19658667,-0.00035602765,0.0,0.99517304,-0.00025791983,-0.098135084,-0.00020086566,0.0,0.0,-0.5244959,0,0,0,0,0
36952000,-0.00073511654,-0.21858366,-0.00029185947,0.0,0.9940335,-0.00038128247,-0.109074324,-0.00018515025,0.0,0.0,-0.52548987,0,0,0,0,0
36996000,-0.00090616103,-0.21445687,-0.00017963392,0.0,0.99425644,-0.0004600907,-0.107023016,-0.00013779117,0.0,0.0,-0.5255136,0,0,0,0,0
37048000,-0.00097448216,-0.19766861,-8.298317e-05,0.0,0.99511975,-0.00048895733,-0.09867344,-8.936686e-05,0.0,0.0,-0.52517253,0,0,0,0,0
37100000,-0.0010210859,0.18870758,-8.198132e-06,0.0,0.9955519,-0.00050788576,0.094213836,4.4019376e-05,0.0,0.0,-0.52637315,0,0,0,0,0
37160000,-0.00048649448,0.20402583,-8.993499e-05,0.0,0.99480116,-0.00023740329,0.10183608,-1.996238e-05,0.0,0.0,-0.5188668,0,0,0,0,0
37197000,-0.00021490232,0.19210109,-0.00016567453,0.0,0.9953907,-9.901155e-05,0.095902935,-7.215057e-05,0.0,0.0,-0.5158055,0,0,0,0,0
37248000,0.00035495503,-0.0040989937,-0.00020937566,0.0,0.9999979,0.00017726261,-0.0020495139,-0.00010432388,0.0,0.0,-0.5095871,0,0,0,0,0
37296000,0.00076650124,-0.02577131,-0.00025543495,0.0,0.9999169,0.00038157307,-0.012885345,-0.00012276856,0.0,0.0,-0.51209897,0,0,0,0,0
37348000,0.0010350664,-0.03697152,-0.0002272966,0.0,0.99982905,0.0005153439,-0.01848476,-0.00010406241,0.0,0.0,-0.51512194,0,0,0,0,0
37408000,0.00112223,-0.034790624,-0.00022113092,0.0,0.99984854,0.00055910676,-0.017394492,-0.00010078845,0.0,0.0,-0.52218336,0,0,0,0,0
37448000,0.0010811565,-0.032089297,-0.00023312043,0.0,0.9998712,0.00053863856,-0.01604402,-0.00010787219,0.0,0.0,-0.52589047,0,0,0,0,0
37496000,0.0010403615,-0.025606206,-0.00024606686,0.0,0.9999179,0.00051856297,-0.012802816,-0.00011636358,0.0,0.0,-0.5282461,0,0,0,0,0
37548000,0.0007409161,-0.022206241,-0.00024819144,0.0,0.9999383,0.00036905738,-0.011102937,-0.000119974924,0.0,0.0,-0.5301519,0,0,0,0,0
37600000,0.0005139019,-0.01796005,-0.00026257915,0.0,0.9999596,0.00025576158,-0.008979939,-0.00012897688,0.0,0.0,-0.5312323,0,0,0,0,0
37652000,0.00032732057,-0.015549066,-0.00026243206,0.0,0.9999698,0.0001626352,-0.007774476,-0.00012993971,0.0,0.0,-0.53189605,0,0,0,0,0
37701000,0.00020683242,-0.013503712,-0.00026853854,0.0,0.9999772,0.000102507285,-0.0067518186,-0.00013356797,0.0,0.0,-0.53223056,0,0,0,0,0
37748000,0.0003678798,-0.012405042,-0.00026599842,0.0,0.99998075,0.00018311145,-0.0062025054,-0.00013185578,0.0,0.0,-0.53236073,0,0,0,0,0
37798000,0.00050599047,-0.011789066,-0.00026101532,0.0,0.9999826,0.00025222157,-0.0058945315,-0.00012901411,0.0,0.0,-0.53247595,0,0,0,0,0
37848000,0.00080837746,-0.010970195,-0.00025148268,0.0,0.9999849,0.00040349294,-0.00548512,-0.00012352245,0.0,0.0,-0.53250617,0,0,0,0,0
37899000,0.0010393981,-0.010432243,-0.00024036667,0.0,0.9999863,0.00051906495,-0.00521616,-0.00011747088,0.0,0.0,-0.5325823,0,0,0,0,0
37940000,0.0013355954,-0.009518623,-0.00023101945,0.0,0.9999885,0.0006672404,-0.00475937,-0.00011233017,0.0,0.0,-0.5326004,0,0,0,0,0
38000000,0.0017748147,-0.008347901,-0.00021481738,0.0,0.9999909,0.00088695117,-0.004174032,-0.00010370374,0.0,0.0,-0.53269947,0,0,0,0,0
38039000,0.002113746,-0.007639096,-0.00020605931,0.0,0.99999213,0.0010564715,-0.0038196454,-9.899207e-05,0.0,0.0,-0.5326933,0,0,0,0,0
38096000,0.0025674792,-0.0067720353,-0.00019180865,0.0,0.9999934,0.0012834072,-0.0033861317,-9.1556954e-05,0.0,0.0,-0.53277427,0,0,0,0,0
38148000,0.003025809,-0.006488823,-0.00018131026,0.0,0.9999936,0.0015126021,-0.0032445393,-8.5746084e-05,0.0,0.0,-0.53283215,0,0,0,0,0
38199000,0.0033581872,-0.0062377923,-0.00017292591,0.0,0.99999374,0.001678815,-0.0031190321,-8.122552e-05,0.0,0.0,-0.5329075,0,0,0,0,0
38240000,0.0035495735,-0.006003189,-0.00016799041,0.0,0.9999939,0.0017745254,-0.0030017341,-7.866752e-05,0.0,0.0,-0.53292674,0,0,0,0,0
38300000,0.0040178336,-0.0057524624,-0.00016265322,0.0,0.99999386,0.002008673,-0.0028763849,-7.5548014e-05,0.0,0.0,-0.5329528,0,0,0,0,0
38347000,0.004396167,-0.0053252047,-0.00015991741,0.0,0.99999404,0.0021978612,-0.0026627686,-7.410562e-05,0.0,0.0,-0.5328407,0,0,0,0,0
38397000,0.004505616,-0.0048054066,-0.00015841665,0.0,0.9999946,0.0022526092,-0.0024028735,-7.379509e-05,0.0,0.0,-0.5326433,0,0,0,0,0
38437000,0.004547069,-0.0042645824,-0.00015694446,0.0,0.9999952,0.0022733598,-0.0021324626,-7.362402e-05,0.0,0.0,-0.5324771,0,0,0,0,0
38500000,0.004523482,-0.0034415107,-0.00015613307,0.0,0.99999595,0.0022616012,-0.0017209267,-7.417433e-05,0.0,0.0,-0.53222406,0,0,0,0,0
38539000,0.004560331,-0.0028376337,-0.00015494057,0.0,0.99999636,0.0022800514,-0.0014189894,-7.423488e-05,0.0,0.0,-0.5321728,0,0,0,0,0
38599000,0.004529303,-0.0020400542,-0.00015346601,0.0,0.9999969,0.00226457,-0.0010201981,-7.442277e-05,0.0,0.0,-0.53212035,0,0,0,0,0
38648000,0.0043802196,-0.0014258279,-0.00015145198,0.0,0.9999974,0.0021900532,-0.00071307796,-7.416444e-05,0.0,0.0,-0.53205377,0,0,0,0,0
38699000,0.0041548195,-0.0009881952,-0.00014831983,0.0,0.99999774,0.0020773713,-0.00049425056,-7.3133306e-05,0.0,0.0,-0.5319775,0,0,0,0,0
38748000,0.0039610798,-0.0005328365,-0.00014541406,0.0,0.99999803,0.0019805192,-0.00026656172,-7.217924e-05,0.0,0.0,-0.53183323,0,0,0,0,0
38799000,0.0036940172,-0.00025163672,-0.00014120217,0.0,0.9999983,0.0018469987,-0.00012594854,-7.036858e-05,0.0,0.0,-0.53167677,0,0,0,0,0
38840000,0.0036043923,4.6689867e-05,-0.0001383827,0.0,0.9999984,0.0018021967,2.3220198e-05,-6.923331e-05,0.0,0.0,-0.53158665,0,0,0,0,0
38896000,0.0035009468,0.000375701,-0.00013525307,0.0,0.99999845,0.0017504849,0.00018773183,-6.795525e-05,0.0,0.0,-0.5315115,0,0,0,0,0
38948000,0.0036280244,0.00065369456,-0.00013260094,0.0,0.9999983,0.0018140327,0.00032672647,-6.689326e-05,0.0,0.0,-0.53151417,0,0,0,0,0
38992000,0.0036755544,0.000822328,-0.0001310975,0.0,0.9999982,0.0018378029,0.0004110428,-6.630426e-05,0.0,0.0,-0.5315171,0,0,0,0,0
39044000,0.0038731776,0.0010448815,-0.00012968526,0.0,0.999998,0.0019366213,0.00052231416,-6.585425e-05,0.0,0.0,-0.53158367,0,0,0,0,0
39100000,0.0041300044,0.0013334841,-0.00012964342,0.0,0.9999977,0.0020650432,0.00066660676,-6.6198394e-05,0.0,0.0,-0.5317002,0,0,0,0,0
39148000,0.0042048856,0.0014922936,-0.00012815808,0.0,0.9999975,0.0021024884,0.0007460103,-6.564762e-05,0.0,0.0,-0.53185403,0,0,0,0,0
39208000,0.0041602366,0.0016125863,-0.00012715922,0.0,0.9999975,0.0020801672,0.00080615905,-6.525664e-05,0.0,0.0,-0.5320967,0,0,0,0,0
39248000,0.003989668,0.001600011,-0.00012507448,0.0,0.9999977,0.0019948818,0.0007998791,-6.413298e-05,0.0,0.0,-0.5321989,0,0,0,0,0
39297000,0.0037094152,0.0014880582,-0.0001225764,0.0,0.99999803,0.0018547516,0.0007439141,-6.2668034e-05,0.0,0.0,-0.53231084,0,0,0,0,0
39348000,0.003134548,0.001224544,-0.0001198523,0.0,0.99999857,0.0015673096,0.00061217725,-6.0885664e-05,0.0,0.0,-0.5322665,0,0,0,0,0
39397000,0.0025166776,0.0009685584,-0.00011339024,0.0,0.9999991,0.0012583658,0.00048420747,-5.730446e-05,0.0,0.0,-0.5320725,0,0,0,0,0
39448000,0.0020905028,0.00052816916,-0.000107721724,0.0,0.9999994,0.0010452654,0.00026402812,-5.4136868e-05,0.0,0.0,-0.53185105,0,0,0,0,0
39500000,0.0017259758,3.5225068e-05,-0.00010115135,0.0,0.99999964,0.0008629887,1.756888e-05,-5.0590857e-05,0.0,0.0,-0.53167355,0,0,0,0,0
39548000,0.0013591292,-0.0007327723,-0.106638536,0.7853982,0.9985786,0.00065907236,-0.000402082,-0.053293742,0.0,0.0,-0.51877415,0,0,0,0,0
39608000,0.0013857087,-0.0019190238,-0.062656246,0.7853982,0.9995086,0.0006624593,-0.0009807431,-0.031322315,0.0,0.0,-0.50642794,0,0,0,0,0
39648000,0.0001495886,-0.0028848362,-0.028884126,0.7853982,0.9998947,5.395566e-05,-0.0014433474,-0.014441438,0.0,0.0,-0.49669403,0,0,0,0,0
39698000,-0.0027892503,-0.004066802,-0.00010027572,-9.92176e-09,0.99999696,-0.0013947239,-0.002033328,-5.2973544e-05,0.0,0.0,-0.4834741,0,0,0,0,0
39748000,-0.006344322,-0.005549698,-0.00010027572,0.0,0.9999911,-0.003172283,-0.0027746728,-5.893967e-05,0.0,0.0,-0.48009762,0,0,0,0,0
39799000,-0.0085418355,-0.0066409917,-0.00010027572,0.0,0.9999854,-0.004271048,-0.0033202453,-6.431863e-05,0.0,0.0,-0.47274488,0,0,0,0,0
39852000,-0.007841479,-0.0073096636,-0.00010027571,0.0,0.99998564,-0.003920886,-0.0036545987,-6.4466716e-05,0.0,0.0,-0.47681713,0,0,0,0,0
39900000,-0.006868829,-0.008633327,-0.00010027572,0.0,0.9999848,-0.0034345924,-0.0043164524,-6.496224e-05,0.0,0.0,-0.46474835,0,0,0,0,0
39952000,-0.0051992126,-0.00929183,-0.00010027572,0.0,0.9999858,-0.0025998082,-0.004645752,-6.221464e-05,0.0,0.0,-0.47428405,0,0,0,0,0
40000000,-0.0036696526,-0.009923339,-0.00010027573,0.0,0.999986,-0.0018350516,-0.0049615493,-5.9240923e-05,0.0,0.0,-0.4910021,0,0,0,0,0
40044000,-0.002734923,-0.01040547,-0.00010027572,0.0,0.9999855,-0.0013677037,-0.005202638,-5.7251647e-05,0.0,0.0,-0.5091127,0,0,0,0,0
40100000,-0.0018552738,-0.010637006,-0.00010027572,0.0,0.99998546,-0.0009278903,-0.0053184293,-5.507074e-05,0.0,0.0,-0.5256715,0,0,0,0,0
40148000,-0.001159025,-0.0099634435,-0.00010027572,0.0,0.9999874,-0.00057975505,-0.004981671,-5.3024196e-05,0.0,0.0,-0.53685373,0,0,0,0,0
40204000,0.0007081671,-0.00844174,-0.00010027571,0.0,0.999991,0.00035386876,-0.004220875,-4.8642873e-05,0.0,0.0,-0.53965294,0,0,0,0,0
40244000,0.0008439328,-0.0076741595,-0.00010027572,0.0,0.99999255,0.00042177094,-0.0038370914,-4.8518377e-05,0.0,0.0,-0.54456174,0,0,0,0,0
40300000,-0.0019388059,-0.0058945566,-0.00010027572,0.0,0.9999952,-0.0009695464,-0.0029472243,-5.2994717e-05,0.0,0.0,-0.5503077,0,0,0,0,0
40344000,-0.0023730265,-0.0049886326,-0.00010027572,0.0,0.9999962,-0.0011866342,-0.0024942525,-5.3097207e-05,0.0,0.0,-0.5537179,0,0,0,0,0
40400000,-0.0033194968,-0.003427828,-0.00010027572,0.0,0.99999714,-0.0016598309,-0.0017138275,-5.298238e-05,0.0,0.0,-0.557707,0,0,0,0,0
40448000,-0.003849747,-0.002408884,-0.00010027572,0.0,0.99999744,-0.0019249312,-0.0012043429,-5.2456133e-05,0.0,0.0,-0.55203,0,0,0,0,0
40499000,-0.003947392,-0.0015930955,-0.00010027571,0.0,0.99999774,-0.001973734,-0.0007964471,-5.170989e-05,0.0,0.0,-0.5310964,0,0,0,0,0
40548000,-0.0040698377,-0.0009799052,-0.00010027572,0.0,0.9999978,-0.0020349417,-0.0004898496,-5.1134768e-05,0.0,0.0,-0.52675676,0,0,0,0,0
40600000,-0.0039585023,-0.0005516606,-0.00010027572,0.0,0.99999803,-0.0019792635,-0.00027573053,-5.06837e-05,0.0,0.0,-0.5224796,0,0,0,0,0
40648000,-0.0038291889,8.794288e-06,-0.00010027573,0.0,0.99999815,-0.0019145928,4.4931294e-06,-5.0129354e-05,0.0,0.0,-0.5236362,0,0,0,0,0
40700000,-0.0035241495,0.0007577568,-0.00010027571,0.0,0.9999984,-0.0017620549,0.0003789662,-4.9470164e-05,0.0,0.0,-0.52212256,0,0,0,0,0
40749000,-0.003302043,0.0014864582,-0.00010027572,0.0,0.99999833,-0.001650983,0.0007433107,-4.8910697e-05,0.0,0.0,-0.52466136,0,0,0,0,0
40796000,-0.0030975211,0.002303597,-0.00010027571,0.0,0.99999815,-0.0015487011,0.0011518745,-4.8353904e-05,0.0,0.0,-0.5235997,0,0,0,0,0
40844000,-0.0028482012,0.0030871956,-0.00010027572,0.0,0.9999978,-0.0014240212,0.0015436672,-4.7939517e-05,0.0,0.0,-0.5254289,0,0,0,0,0
40901000,-0.0022948754,0.0039035378,-0.00010027572,0.0,0.99999744,-0.0011473376,0.001951824,-4.789821e-05,0.0,0.0,-0.5255057,0,0,0,0,0
40940000,-0.0019770747,0.004301463,-0.00010027572,0.0,0.9999972,-0.0009884269,0.0021507782,-4.801165e-05,0.0,0.0,-0.5261028,0,0,0,0,0
40996000,-0.0013903347,0.0045384555,-0.00010027572,0.0,0.9999972,-0.00069505186,0.0022692606,-4.856023e-05,0.0,0.0,-0.5275913,0,0,0,0,0
41044000,0.005670259,-0.0031130177,-0.00010027572,0.0,0.9999948,0.0028350444,-0.001556644,-4.5724708e-05,0.0,0.0,-0.4645758,0,0,0,0,0
41100000,0.006921568,-0.0026771196,-0.00010027571,0.0,0.9999931,0.003460707,-0.001338725,-4.5505054e-05,0.0,0.0,-0.34105545,0,0,0,0,0
41144000,0.0059939665,-0.000439193,-0.00010027572,0.0,0.99999547,0.0029969676,-0.00021974578,-4.947951e-05,0.0,0.0,-0.28725898,0,0,0,0,0
41208000,0.005970927,0.0005910595,-0.00010027571,0.0,0.99999547,0.0029854733,0.00029537873,-5.1019924e-05,0.0,0.0,-0.3127183,0,0,0,0,0
41240000,0.0061789425,0.00082646275,-0.00010027572,0.0,0.9999952,0.0030894869,0.00041307445,-5.141429e-05,0.0,0.0,-0.3463924,0,0,0,0,0
41293000,0.006383637,0.001203931,-0.00010027572,0.0,0.99999475,0.0031918427,0.00060180237,-5.205896e-05,0.0,0.0,-0.3684224,0,0,0,0,0
41356000,0.007138266,0.0014469224,-0.00010027572,0.0,0.9999934,0.0035691608,0.0007232776,-5.271966e-05,0.0,0.0,-0.28268647,0,0,0,0,0
41392000,0.0070399037,0.001515277,-0.00010027573,0.0,0.9999935,0.0035199819,0.0007574573,-5.2804386e-05,0.0,0.0,-0.25160393,0,0,0,0,0
41443000,0.0067905644,0.0015892979,-0.00010027572,0.0,0.9999939,0.003395314,0.000794474,-5.283561e-05,0.0,0.0,-0.26127353,0,0,0,0,0
41500000,0.0068456233,0.0015398436,-0.00010027572,0.0,0.9999938,0.0034228426,0.0007697456,-5.2772848e-05,0.0,0.0,-0.30571255,0,0,0,0,0
41548000,0.0071650897,0.0015951134,-0.00010027571,0.0,0.9999933,0.003582576,0.0007973718,-5.2994797e-05,0.0,0.0,-0.26300952,0,0,0,0,0
41600000,0.007412924,0.0014663291,-0.00010027573,0.0,0.99999285,0.0037064892,0.00073297357,-5.2854943e-05,0.0,0.0,-0.23003714,0,0,0,0,0
41640000,0.0073678317,0.0013205097,-0.00010027572,0.0,0.99999297,0.0036839393,0.0006600656,-5.256983e-05,0.0,0.0,-0.25165096,0,0,0,0,0
41696000,-0.0,-0.0,-0.010199716,0.0,0.999987,-0.0,0.0,-0.0050998363,0.0,0.0,-0.12,0,0,0,0,0
41744000,-0.0,-0.0,-0.01019055,0.0,0.999987,-0.0,0.0,-0.0050952532,0.0,0.0,-0.12,0,0,0,0,0
41808000,-0.0,-0.0,-0.010184088,0.0,0.999987,-0.0,0.0,-0.005092022,0.0,0.0,-0.12,0,0,0,0,0
41848000,-0.0,-0.0,-0.010178808,0.0,0.99998707,-0.0,0.0,-0.005089382,0.0,0.0,-0.12,0,0,0,0,0
41888000,-0.0,-0.0,-0.010172941,0.0,0.99998707,-0.0,0.0,-0.005086449,0.0,0.0,-0.12,0,0,0,0,0
41944000,-0.0,-0.0,-0.010162003,0.0,0.99998707,-0.0,0.0,-0.0050809807,0.0,0.0,-0.12,0,0,0,0,0
41997000,-0.0,-0.0,-0.0101491725,0.0,0.9999871,-0.0,0.0,-0.0050745644,0.0,0.0,-0.12,0,0,0,0,0
42051000,-0.0,-0.0,-0.010134968,0.0,0.9999872,-0.0,0.0,-0.005067463,0.0,0.0,-0.12,0,0,0,0,0
42097000,-0.0,-0.0,-0.010121555,0.0,0.9999872,-0.0,0.0,-0.0050607566,0.0,0.0,-0.12,0,0,0,0,0
42144000,-0.0,-0.0,-0.010107985,0.0,0.99998724,-0.0,0.0,-0.005053971,0.0,0.0,-0.12,0,0,0,0,0
42196000,-0.0,-0.0,-0.010093724,0.0,0.9999873,-0.0,0.0,-0.005046841,0.0,0.0,-0.12,0,0,0,0,0
42248000,-0.0,-0.0,-0.010079385,0.0,0.9999873,-0.0,0.0,-0.0050396714,0.0,0.0,-0.12,0,0,0,0,0
42300000,-0.0,-0.0,-0.01006835,0.0,0.9999873,-0.0,0.0,-0.005034154,0.0,0.0,-0.12,0,0,0,0,0
42352000,-0.0,-0.0,-0.010055642,0.0,0.99998736,-0.0,0.0,-0.0050277994,0.0,0.0,-0.12,0,0,0,0,0
42396000,-0.0,-0.0,-0.0100455545,0.0,0.9999874,-0.0,0.0,-0.0050227568,0.0,0.0,-0.001,0,0,0,0,0
42448000,-0.0,-0.0,-0.010034544,0.0,0.9999874,-0.0,0.0,-0.005017252,0.0,0.0,-0.001,0,0,0,0,0
