timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
55968156,0.039703283,0.0059133866,-0.123072505,8963,0,-0.69066596,-0.69245356,-10.650568,8688,0
55972661,0.07286961,0.030344442,-0.25869852,4505,0,-0.539315,0.41633,-9.920116,4966,0
55981715,0.05130072,0.019792892,-0.17372811,9054,0,0.5303919,-0.119809255,-9.596874,8687,0
55986174,0.059199717,0.036929525,0.048788752,4459,0,-0.68800277,0.8797473,-9.14884,4965,0
55995182,0.10416407,0.04428282,0.20870142,9008,0,0.35103124,0.07794806,-9.375465,8688,0
56004237,0.090630464,0.03523566,0.13620335,9055,0,-0.3246889,-0.44653547,-9.740478,8688,0
56008696,0.13732399,0.009925971,-0.11141057,4459,0,0.30457,0.17777854,-9.569137,4965,0
56017704,0.08867213,-0.01721273,-0.2544436,9008,0,-0.013664783,-1.1860625,-9.883266,8689,0
56022211,0.074556164,0.0043173237,-0.21386191,4507,0,-0.84144026,1.2908474,-10.626891,4964,0
56031218,0.06784902,0.0011541112,0.0063905944,9007,0,0.20715588,0.42954606,-9.901373,8688,0
56040228,0.037109293,0.007751202,0.2092769,9010,0,-0.21445104,0.3596692,-9.26715,8691,0
56044730,0.05548238,-0.015581222,0.12428771,4502,0,0.69048184,-0.7337615,-9.177516,4962,0
56053738,0.010935435,-0.0049463036,-0.056111656,9008,0,-0.59043205,-1.4534907,-9.774,8687,0
56058243,0.034346834,1.1478311e-05,-0.22386095,4505,0,0.47148037,1.4841976,-9.31797,4965,0
56067251,0.025213117,-0.015773132,-0.18557696,9008,0,-0.05863092,0.2054489,-10.109088,8690,0
56071801,0.015112699,0.0064237546,-0.015086679,4550,0,-0.30829933,0.25113234,-10.084466,4962,0
56080766,0.03216094,0.019855343,0.14991407,8965,0,0.31920964,0.30942452,-10.000402,8688,0
56089773,0.043748606,0.04120813,0.13541083,9007,0,-0.87643147,-0.30115494,-9.91881,8688,0
56094322,0.09721478,0.016028468,-0.058628853,4549,0,0.8681416,-0.6989399,-8.442269,4964,0
56103286,0.075355425,0.0039054556,-0.19807123,8964,0,-0.090643294,-0.7403444,-9.883454,8687,0
56107791,0.047703613,0.023717104,-0.1886941,4505,0,-0.3617903,0.88554007,-9.541867,4967,0
56116844,0.05768771,0.0059256093,-0.017166633,9053,0,0.40947503,0.60426617,-9.995466,8686,0
56125807,0.04468663,0.029457083,0.1791981,8963,0,-0.65261626,0.8121838,-9.805315,8688,0
56130312,0.05047288,0.0048414944,0.14300086,4505,0,0.73003733,-1.0351636,-9.396757,4964,0
56139365,-0.011197714,-0.013517109,-0.037668977,9053,0,-0.4590827,-0.9481268,-9.953873,8687,0
56143824,0.0017089668,-0.025642313,-0.2013781,4459,0,-0.59771305,0.11884103,-9.625422,4965,0
56152833,-0.038150527,-0.053630877,-0.17640409,9009,0,0.46375534,-0.36046565,-9.3613405,8687,0
56161887,-0.05756794,-0.054026183,0.05054992,9054,0,-0.31172675,1.2600524,-9.371722,8688,0
56166346,-0.03463024,-0.06971194,0.20895123,4459,0,0.8040095,-0.4016924,-9.593183,4972,0
56175354,-0.061563935,-0.057554055,0.16199563,9008,0,-0.36010784,-0.4855278,-10.085073,8681,0
56179861,-0.022433002,-0.049128354,-0.021714492,4507,0,0.033918757,0.7707352,-10.181912,4964,0
56188867,-0.03903351,-0.051812004,-0.1872997,9006,0,-0.11790607,-1.5291567,-9.874158,8688,0
56193392,-0.043264322,-0.012201319,-0.20446421,4525,0,-0.37274566,0.6386809,-9.820282,4965,0
56202380,-0.012410213,-0.007649406,-0.051149305,8988,0,0.19972658,0.25978124,-9.958871,8687,0
56211390,-0.005436093,0.0106315,0.18241112,9010,0,-0.3155624,0.5800387,-9.564438,8688,0
56215894,0.035262916,0.009589717,0.18433885,4504,0,0.9607279,0.66569555,-9.278651,4966,0
56224902,0.017698707,0.0024502596,0.020131169,9008,0,-0.52377635,-1.4858555,-10.083717,8687,0
56229456,0.011558782,0.009155842,-0.16996826,4554,0,0.13981502,0.5464509,-10.227539,4965,0
56238414,0.032605723,0.0054349056,-0.19268905,8958,0,-0.12261528,-0.068529464,-10.356316,8688,0
56247424,0.021793198,0.031398177,0.00071127136,9010,0,-0.32359478,0.71232814,-9.542622,8689,0
56251973,0.04800291,0.021485204,0.16732295,4549,0,1.0696607,0.26943868,-8.941718,4965,0
56260937,0.05161768,0.032851454,0.17485794,8964,0,-0.70375484,-0.74582326,-9.939343,8687,0
56265441,0.06497214,0.030065048,0.025669327,4504,0,0.360327,0.45364633,-8.960626,4964,0
56274494,0.057956696,-0.021149933,-0.14030437,9053,0,0.0965654,-0.84106076,-9.758773,8688,0
56283460,0.05382209,-0.024155768,-0.17390607,8966,0,-0.30869025,0.5153034,-9.623149,8688,0
56287962,0.08114927,-0.050331887,-0.03346474,4502,0,0.81304705,0.5334182,-9.838683,4964,0
56297016,0.08223576,-0.033637855,0.14103481,9054,0,-0.691071,0.22371559,-10.267556,8687,0
56301475,0.11768707,-0.04082639,0.16491137,4459,0,0.18550599,0.6740845,-8.749405,4964,0
56310483,0.083403036,-0.0760123,0.023717295,9008,0,0.120473176,-1.5542791,-9.48404,8688,0
56315023,0.06640736,-0.07550941,-0.15568724,4540,0,-0.97122717,0.11510227,-9.47007,4966,0
56323997,0.04492389,-0.07842507,-0.19028571,8974,0,0.45031258,-0.09082982,-9.401856,8687,0
56333005,0.0033527922,-0.067118086,0.0024923538,9008,0,-0.37726894,0.8429776,-9.978656,8687,0
56337509,0.031984515,-0.031737898,0.17675525,4504,0,-0.007569788,1.5215364,-9.422207,4965,0
56346518,0.011411852,-0.052315783,0.18269134,9009,0,0.17552198,-1.1928574,-9.974613,8687,0
56351028,-0.01414129,-0.02823869,0.045217734,4510,0,-1.5608783,0.8424927,-10.712419,4965,0
56360031,-0.02243291,-0.016543498,-0.13635479,9003,0,0.27235675,-0.928128,-9.294944,8688,0
56369039,-0.08375625,-0.02767605,-0.17689419,9008,0,0.012834447,-0.1414739,-9.926635,8687,0
56373544,-0.0725717,0.009437714,-0.024395654,4505,0,-0.54916435,0.96703047,-9.282095,4965,0
56382552,-0.07740332,0.021123169,0.1609697,9008,0,0.36975592,0.21804424,-9.840369,8687,0
56387102,-0.093746684,0.043701623,0.21597913,4550,0,-0.94569945,0.9718321,-10.247833,4965,0
56396065,-0.06077587,0.052698955,0.06824874,8963,0,0.20822674,-0.79283845,-9.677877,8686,0
56405074,-0.09119508,0.059481688,-0.17458011,9009,0,-0.14025582,-1.2432348,-10.284356,8688,0
56409624,-0.04286933,0.09223144,-0.21714301,4550,0,-1.3581522,0.69526535,-10.250856,4964,0
56418587,-0.024320927,0.061812405,-0.04923446,8963,0,0.571646,0.37446856,-9.393436,8688,0
56423091,-0.0039773826,0.04865576,0.15489215,4504,0,-0.4013723,0.92965764,-9.00846,4964,0
56432145,0.056807492,0.049026616,0.23265515,9054,0,0.2083383,0.16670403,-9.468897,8687,0
56441108,0.04045756,0.004551001,0.047407005,8963,0,-0.16611344,-1.7298958,-9.843947,8687,0
56445612,0.056334887,-0.020539522,-0.16836786,4504,0,-0.7083572,1.6788857,-10.284635,4964,0
56454667,0.037772007,-0.04886775,-0.2332037,9055,0,0.347672,-0.5969578,-9.798771,8687,0
56459125,-0.011247157,-0.039585855,-0.10035216,4458,0,-0.73677075,0.40151864,-10.077956,4964,0
56468134,0.0038210454,-0.02726064,0.09917696,9009,0,0.19339308,0.6701,-9.537696,8687,0
56472640,-0.03629931,-0.038693592,0.2439473,4506,0,-0.04784141,-1.2791408,-9.878502,4964,0
56481647,-0.02432122,-0.013950393,0.16987376,9007,0,-0.44483837,0.5611824,-9.595424,8688,0
56490655,-0.040843338,-0.041033257,-0.10648425,9008,0,0.47532853,-1.4230473,-9.154594,8687,0
56495160,-0.08272418,-0.03532457,-0.24634454,4505,0,-0.33900094,0.08234131,-10.262562,4964,0
56504168,-0.07083087,-0.016487159,-0.13658297,9008,0,-0.31349197,0.8970133,-9.869813,8686,0
56508672,-0.08138389,-0.025379846,0.0843658,4504,0,0.219181,-0.362942,-10.418452,4965,0
56517681,-0.079916894,0.0014208158,0.23539948,9009,0,-0.39675257,1.0552044,-9.697864,8687,0
56526690,-0.03838193,-0.013543259,0.1413931,9009,0,0.27755746,-1.6003269,-9.296673,8687,0
56531194,-0.06783743,-0.02279749,-0.07511707,4504,0,-0.3771221,-1.2227166,-9.508913,4964,0
56540204,-0.05015216,-0.01815833,-0.19800515,9010,0,-0.26033902,0.52612704,-9.590008,8687,0
56544752,-0.06530817,-0.049890988,-0.1411275,4548,0,0.67320955,-0.029007392,-10.141519,4964,0
56553715,-0.046333928,-0.020546641,0.054328807,8963,0,-0.6193341,1.1653215,-10.076814,8687,0
56562724,-0.006365789,-0.011738415,0.23722668,9009,0,0.39666927,-0.31285793,-9.760101,8688,0
56567274,-0.04240793,-0.0004310669,0.17288668,4550,0,-0.63997936,-1.8548976,-10.313193,4963,0
56576237,-0.025340518,0.01632467,-0.03284088,8963,0,-0.47204015,0.001967894,-9.610312,8687,0
56580741,-0.05536963,0.005540002,-0.18042278,4504,0,1.0013818,-1.0928086,-8.735724,4964,0
56589796,-0.07388836,0.020908175,-0.16609462,9055,0,-0.46347037,0.6385858,-10.109571,8687,0
56594255,-0.025476577,0.035647493,0.036096897,4459,0,0.01801536,0.7751771,-10.503824,4964,0
56603263,-0.03086794,0.0019709968,0.2178161,9008,0,-0.004184732,-0.46809343,-10.269205,8687,0
56612317,0.030931598,-0.019076059,0.19431433,9054,0,-0.5735768,0.5945461,-9.759838,8686,0
56616775,0.043297596,-0.06869447,-0.008779425,4458,0,0.660219,-2.5241525,-8.457992,4964,0
56625784,0.02393824,-0.101322174,-0.18055625,9009,0,-0.24836653,-0.13709837,-9.432343,8687,0
56630288,0.05314449,-0.0902653,-0.19963449,4504,0,-0.059614807,0.8297957,-9.54647,4963,0
56639297,0.051061966,-0.10540145,-0.0035634418,9009,0,0.25839236,0.22558366,-10.298017,8687,0
56648306,0.081519015,-0.07208858,0.23980616,9009,0,-0.9887823,0.9453151,-10.457857,8687,0
56652810,0.10727708,-0.09385573,0.2171243,4504,0,0.7507836,-1.0027559,-8.658446,4963,0
56661818,0.07074769,-0.11388002,0.037712157,9008,0,0.09359509,-1.472927,-9.66886,8686,0
56666323,0.05690681,-0.09991345,-0.14539313,4505,0,-1.1332788,0.49876133,-9.332481,4964,0
56675331,0.034497533,-0.10598696,-0.19311842,9008,0,0.48733917,0.15438886,-9.516984,8687,0
56679881,-0.019957775,-0.10986427,-0.040490534,4550,0,-0.49392834,1.1136988,-11.10362,4964,0
56688845,-0.021034397,-0.070567265,0.1383545,8964,0,-0.3859546,0.41826457,-9.842694,8687,0
56693348,-0.026144858,-0.06645094,0.21490961,4503,0,0.9317412,-1.0236182,-9.080361,4967,0
56699354,-0.05797196,-0.065859295,0.17220454,6006,0,-0.9820007,-0.11749217,-10.178583,4961,0
56703858,-0.05062121,-0.048447598,0.023277022,4504,0,-0.13943742,0.32896918,-8.735721,4964,0
56714369,-0.115625806,-0.028926143,-0.16778529,6006,0,-1.2826531,-1.0681713,-11.33662,4875,0
56718875,-0.10969015,-0.024353966,-0.1286899,4506,0,-0.17041098,0.3216069,-8.766328,4962,0
56723377,-0.116830006,-0.016920617,-0.024338922,4502,0,0.8463832,1.5965266,-8.584414,4967,0
56727882,-0.11160972,-0.0040068915,0.10092139,4505,0,-0.7847353,0.17641616,-11.047495,4961,0
56733887,-0.10347589,0.048519414,0.20130803,6005,0,-0.20294423,0.08070494,-10.360849,4965,0
56738391,-0.114505544,0.02481545,0.21028711,4504,0,-0.0023726395,-1.0263062,-10.056669,4967,0
56748901,-0.061561696,0.037718967,-0.0070594563,6004,0,0.7494978,-0.18494035,-9.070332,4965,0
56753406,-0.06410428,0.030715663,-0.14627837,4505,0,-0.4458326,-1.5619664,-11.318326,4963,0
56763916,-0.06605679,0.04874678,-0.13030964,6006,0,0.71822464,1.4920536,-7.917011,4961,0
56768420,-0.06640928,0.026372122,0.022200678,4504,0,0.47378865,0.4077308,-9.4990425,4964,0
56772955,-0.06731021,0.04551755,0.12074527,4535,0,-0.87500876,0.5079874,-10.818704,4967,0
56777474,-0.021276966,0.036880486,0.20698188,4519,0,-0.045954123,0.020146739,-10.582138,4961,0
56781933,-0.02398787,0.029509084,0.2285745,4459,0,-0.36876968,-1.2559758,-9.051705,4965,0
56786438,-0.03731319,0.01630082,0.12549338,4505,0,0.35160804,0.4839794,-8.303071,4963,0
56796949,-0.022177482,0.0042067887,-0.07292985,10511,0,0.0727398,-1.0065612,-9.752472,8690,0
56805955,-0.0693778,0.0042037275,-0.16642292,9006,0,-0.5468348,-0.44047904,-10.409607,8687,0
56810460,-0.043536954,0.03492856,-0.041520745,4505,0,-0.79372317,1.2027167,-10.619561,4963,0
56815011,-0.040580526,0.024620902,0.085981265,4551,0,0.5869988,-0.48028994,-8.770517,4974,0
56820972,-0.02371293,0.03319226,0.18692353,5961,0,-0.11898161,0.5304612,-8.688511,4954,0
56825476,0.015280557,0.0691111,0.21230176,4504,0,0.18838558,0.7519091,-10.076455,4964,0
56830042,0.0019565972,0.058514826,0.13738622,4566,0,-0.8083798,-2.0208952,-10.881696,4964,0
56838987,0.020429563,0.07554732,-0.09186392,4504,0,0.61242247,-0.69652426,-8.385727,4964,0
56843492,0.014403389,0.053825215,-0.1812048,4505,0,-0.013369383,-0.84630597,-9.399277,4965,0
56854004,0.017272975,0.026663119,-0.103721924,10512,0,-0.35358953,1.0912429,-9.789897,8687,0
56863011,0.039226685,0.02727142,0.13946795,9007,0,0.001820284,0.091369346,-10.21102,8688,0
56867560,0.029644292,0.01836573,0.23222917,4549,0,-0.69591445,-0.7164277,-9.907419,4965,0
56878024,0.03181038,-0.025804749,0.021472491,6004,0,-0.13275965,-1.996455,-9.044067,4964,0
56882574,0.013697298,-0.00046683667,-0.11540295,4550,0,-0.755645,0.40977353,-10.132028,4964,0
56893039,-0.03942675,-0.0061027543,-0.1273166,6004,0,0.3618591,-1.4503999,-9.675721,4909,0
56897591,-0.056636803,0.0240784,-0.027300134,4552,0,-0.29575226,0.9059182,-8.690264,4965,0
56902049,-0.035848133,0.023000827,0.10971348,4458,0,0.16116735,1.3571901,-9.546601,4964,0
56906553,-0.056767423,0.024029862,0.1933948,4504,0,-0.56662565,-0.71574855,-10.701142,4964,0
56911056,-0.09277216,0.023892576,0.20242764,4503,0,-0.117678605,0.66432,-9.954571,4965,0
56915561,-0.049812417,0.044690836,0.13774632,4505,0,0.23996559,-2.482856,-9.136365,4964,0
56926070,-0.049325984,0.010932433,-0.06599876,10509,0,-0.48457655,-0.508266,-9.555026,8687,0
56930578,-0.012614236,0.009618708,-0.19376671,4508,0,0.04621039,1.7927278,-9.363373,4965,0
56941087,-0.0528354,0.005322865,-0.0318583,5963,0,-0.42969525,0.11711363,-9.968386,4967,0
56945589,-0.03373695,9.725267e-05,0.11444896,4502,0,0.5324152,0.6826559,-8.817059,4962,0
56956099,-0.029491805,-0.009290085,0.21754934,5960,0,0.032210454,2.015734,-9.848262,4965,0
56960605,-0.0340409,-0.036600318,0.10513473,4506,0,0.052368846,-2.3988419,-10.616896,4964,0
56965153,-0.06546692,-0.03341821,-0.026138926,4548,0,-1.0011495,-1.9068649,-9.82504,4964,0
56971116,-0.06782669,-0.022973495,-0.15741017,5963,0,0.45830774,0.4827572,-8.724172,4967,0
56975617,-0.08079015,-0.030579759,-0.19697738,4501,0,-0.056833077,-0.03334938,-9.854277,4966,0
56980171,-0.11108692,-0.0014293052,-0.124799885,4554,0,-0.74400353,-0.024098897,-10.446677,5064,0
56986128,-0.08149609,0.012781325,-0.007854352,5957,0,0.55090433,0.21940087,-9.729864,4860,0
56990634,-0.096907854,0.022478519,0.1561819,4506,0,-0.5221313,-0.8866413,-9.784342,4963,0
56995183,-0.05177949,0.070243,0.23159899,4549,0,-0.25360984,2.1137466,-8.771119,4965,0
57005646,-0.0055462145,0.06636884,0.10804421,6006,0,-1.3896112,-1.5003425,-10.736552,4965,0
57010196,0.010825147,0.061599713,-0.06571996,4550,0,0.3315226,-1.2717074,-8.967028,4965,0
57014656,-0.0099847205,0.028892595,-0.16672269,4460,0,0.18899487,-0.6230989,-9.348795,4962,0
57020660,0.009498665,0.04541797,-0.18447222,6004,0,-1.2494963,1.3633993,-9.71401,4965,0
57025210,0.019905515,0.0114092305,-0.11577387,4550,0,1.0209181,0.17360036,-9.74952,4963,0
57035674,0.0042874934,0.016670188,0.13268057,6004,0,-0.17866728,1.1977043,-8.80297,4965,0
57040224,0.028134525,-0.019460311,0.21641943,4550,0,0.63447833,-0.0039287983,-9.656793,4963,0
57050689,0.034249,-0.045102287,0.07812076,6006,0,0.28204703,-1.3801405,-9.596455,4882,0
57055239,-0.014506807,-0.08482982,-0.0715808,4550,0,-0.022020176,-2.769426,-9.839769,4964,0
57059697,-0.023203136,-0.06659662,-0.14751533,4458,0,-0.9348952,1.4153101,-9.120777,4964,0
57064202,-0.01553343,-0.0771444,-0.17578636,4505,0,0.83469343,0.09952691,-9.1647215,4964,0
57068706,-0.03413258,-0.0947653,-0.101688966,4504,0,-0.49644235,-0.41431713,-11.001041,4965,0
57073210,-0.057780754,-0.07780033,0.0122867115,4504,0,-0.5100174,0.3969794,-9.619397,4964,0
57083720,-0.051358126,-0.05443781,0.17562945,10510,0,0.4551479,-0.8045503,-9.455014,8688,0
57088224,-0.041118417,-0.04019438,0.19635032,4504,0,-0.7838926,1.6824813,-9.805655,4964,0
57098734,-0.04320968,-0.034878224,-0.060488615,5960,0,-0.03276363,-3.4130228,-10.409932,4965,0
57103238,-0.026541967,-0.021674462,-0.1742859,4504,0,-0.67943585,0.4130817,-9.878086,4963,0
57113749,-0.028620062,-0.03211074,-0.083715275,5960,0,-0.49119636,0.34954453,-10.123987,4965,0
57118254,0.018052978,-0.0003717197,0.056772504,4505,0,-0.2875309,1.286888,-10.438465,4962,0
57122802,0.02026138,-0.018543698,0.17138277,4548,0,0.48675677,-2.411081,-9.296676,4980,0
57128763,0.00039307703,-0.023688909,0.22355123,5961,0,-0.3255905,1.2218261,-9.374742,4950,0
57133267,0.07323769,-0.021254266,0.16469873,4504,0,0.04688862,0.3154619,-9.9879675,4964,0
57137830,0.05305319,-0.007235881,0.050407298,4563,0,-0.78494966,-2.8448763,-10.098761,4964,0
57148281,0.054040737,-0.0100858435,-0.18913035,6004,0,0.35263407,-0.35153264,-9.660239,4964,0
57152831,0.010242886,0.025921121,-0.19274652,4550,0,-1.0709997,-0.19199702,-9.605623,4964,0
57163297,0.060945056,0.048738915,0.047426827,6007,0,0.05208662,-1.4483422,-10.373208,4964,0
57167845,0.045266896,0.07569335,0.17413707,4548,0,-0.21014632,0.21292569,-8.6873455,4964,0
57172305,0.09374967,0.044442743,0.2062948,4460,0,0.63158345,0.62652826,-9.981724,4963,0
57178310,0.08050328,0.046458267,0.13959275,6005,0,-1.2839059,-1.0715328,-10.614188,4965,0
57182859,0.08617153,0.025183965,-0.009953937,4549,0,0.06646767,-0.6359674,-9.280084,4964,0
57193324,0.046944905,-0.015386468,-0.20878024,6006,0,-1.087707,0.9847254,-9.391155,4961,0
57197874,0.058172166,-0.048695892,-0.15903673,4550,0,0.5667761,0.3114591,-9.405105,4963,0
57202358,0.022832727,-0.048809182,-0.059341535,4484,0,-0.5747428,-0.36011878,-11.16116,4964,0
57206837,0.029653907,-0.030279646,0.07181372,4479,0,-0.3086949,1.0325631,-9.108311,4963,0
57211341,0.06275012,-0.026101207,0.16963243,4504,0,1.1233488,-1.4623599,-8.520714,4965,0
57215846,0.07887377,-0.052288912,0.19973736,4505,0,-0.8549937,0.9687488,-10.393338,4965,0
57226355,0.08248097,-0.052557558,0.07499167,10509,0,-0.16328749,-0.52069545,-9.864643,8686,0
57230906,0.07506583,-0.057980947,-0.108415164,4551,0,-0.42739263,-2.7055912,-9.750947,4965,0
57235413,0.04632393,-0.061299406,-0.1996137,4507,0,0.16864339,0.504647,-9.354961,4962,0
57241370,0.08614499,-0.074533805,-0.18042465,5957,0,0.4535093,-0.33968797,-9.0615635,4964,0
57245874,0.03674895,-0.056212895,-0.071704425,4504,0,-0.9042901,0.14735779,-10.031883,4963,0
57256384,0.0984869,-0.05360418,0.16018637,5960,0,-0.12915616,-1.9712833,-9.841026,4965,0
57260890,0.09089883,-0.056207,0.17813991,4506,0,-0.16647413,0.059650525,-8.393596,4962,0
57271399,0.13403386,-0.05859279,0.0050499965,5961,0,-1.289991,-0.75920045,-10.630419,4967,0
57275903,0.117770046,-0.049040206,-0.15330182,4504,0,0.035594497,-0.9486243,-9.305565,4962,0
57280453,0.11430399,-0.04528077,-0.19472048,4550,0,1.0212255,-1.4607623,-9.634896,5029,0
57286413,0.09893826,-0.0061991974,-0.15438986,5960,0,-1.2087301,1.3068854,-10.014284,4899,0
57290917,0.1044588,-0.001271852,-0.021865599,4504,0,0.29689297,1.180847,-9.231842,4963,0
57295467,0.08688307,-0.0040843976,0.09950488,4550,0,0.17838028,-1.1375648,-10.918476,4964,0
57305931,0.08813722,0.041460384,0.16726422,6006,0,0.5118637,-0.93486553,-8.690358,4962,0
57310481,0.047717616,0.037612893,0.06270352,4550,0,-0.4127667,-0.06090211,-9.705547,4963,0
57320946,0.04651279,0.032577023,-0.17635132,6006,0,0.09938837,-3.893341,-9.618979,4961,0
57325495,0.02212303,0.03434536,-0.19214141,4549,0,-0.3186876,1.0301223,-9.1728,4966,0
57329955,0.04571013,0.04228054,-0.13498384,4460,0,0.13342236,1.9038267,-9.337923,4961,0
57335961,0.0385508,0.041541934,0.0211332,6006,0,-0.32394862,-0.9287772,-10.031344,4967,0
57340510,0.04323447,0.04981254,0.122280106,4549,0,0.15987146,0.86060935,-10.316655,4962,0
57350974,0.027924959,0.06299791,0.11602737,6006,0,-0.7558681,0.32636607,-8.131816,4919,0
57355524,0.06542863,0.026274584,-0.0025722357,4550,0,1.3720536,-0.07603012,-9.252,4963,0
57359984,0.05797477,0.018389994,-0.12028099,4460,0,-1.1502547,-1.6925026,-11.468476,4966,0
57364487,0.0507162,0.02621048,-0.18388766,4503,0,-0.47038025,-0.5684561,-9.241829,4963,0
57368991,0.055887014,0.024282482,-0.20114265,4504,0,0.9145751,-0.25051218,-9.015563,4964,0
57373495,0.030734928,-0.0022300906,-0.10669445,4504,0,-1.0316763,1.9370155,-9.548969,4968,0
57384005,0.05016306,0.01862153,0.090653256,10510,0,0.507056,0.16902426,-9.427216,8683,0
57388509,0.01444869,0.021117121,0.16589014,4504,0,-0.47710317,-1.801457,-11.212637,4964,0
57393060,0.018652862,0.04270367,0.14406222,4551,0,-0.65304685,0.99306196,-10.642944,4963,0
57399021,0.016861562,0.051159862,0.005398037,5961,0,-0.015961224,-3.1118898,-8.353103,4966,0
57403524,-0.017639747,0.02321542,-0.1350135,4503,0,0.27581888,0.78796923,-8.540596,4962,0
57414034,-0.028907472,0.041563064,-0.18485788,5960,0,-1.4480646,-1.8629123,-11.36294,4964,0
57418538,-0.043139577,0.033681747,-0.080327,4504,0,0.45899555,1.420469,-8.713094,4963,0
57429048,-0.033934623,0.028751202,0.156123,5960,0,-0.6704638,0.3315853,-9.068697,4968,0
57433552,0.0010014148,0.0044655963,0.19500482,4504,0,0.7858878,-0.3583919,-10.962973,4961,0
57438144,-0.031624615,-0.0019928932,0.101211734,4592,0,-1.5902139,-1.4117793,-11.220095,4964,0
57448568,0.0078915125,-0.026982384,-0.17043103,6007,0,0.7602537,-2.09386,-8.74817,4963,0
57453116,0.02136202,0.01587095,-0.24769016,4548,0,-1.0169865,1.5926976,-11.054292,4964,0
57463581,0.041465193,0.04071901,-0.05150346,6005,0,-0.2748591,-0.46891987,-9.540649,4964,0
57468131,0.11153493,0.049383234,0.090511225,4550,0,0.64743954,2.061167,-8.585858,4963,0
57472590,0.12879345,0.049498208,0.18323873,4459,0,-0.38497412,-1.5015807,-9.790175,4966,0
57478596,0.11498337,0.07312052,0.20109364,6006,0,-0.4524694,1.1041794,-10.241409,4962,0
57483145,0.15493627,0.036997274,0.06616004,4549,0,0.24733537,-1.4957997,-10.672621,4963,0
57487604,0.12949838,0.038709804,-0.053647958,4459,0,-0.8807472,-1.6340849,-8.851979,4964,0
57493609,0.14027408,0.0042075543,-0.20831256,6005,0,0.8699154,-0.5394765,-8.080544,4964,0
57498160,0.110245265,-0.00939117,-0.25315586,4551,0,-0.26097578,-0.20564389,-10.854297,4964,0
57508625,0.09143874,-0.03450058,-0.027681604,6007,0,1.1387956,-0.55286247,-9.2571745,4870,0
57513173,0.08336972,-0.0145134665,0.12666057,4548,0,-0.6692978,0.08309048,-9.571848,4960,0
57517633,0.09043393,-0.023575801,0.20971553,4460,0,0.08901227,1.4124485,-9.121622,4965,0
57522138,0.07078754,-0.010912057,0.21378021,4505,0,-0.15200357,-1.8573645,-9.527494,4963,0
57526641,0.020021582,-0.018838972,0.10794251,4503,0,0.027405089,1.3895285,-10.428773,4967,0
57531145,0.03441812,-0.012576189,-0.023033252,4504,0,-0.25245774,-2.8947985,-10.114029,4962,0
57541656,-0.009497446,-0.008595784,-0.20758528,10511,0,-0.41923562,-0.7206872,-9.260961,8687,0
57546159,-0.008332537,-0.017967764,-0.19709632,4503,0,0.7983962,1.6884589,-8.893,4964,0
57550709,0.02327233,-0.031179333,-0.06255926,4550,0,-0.54679,0.27389666,-10.138304,4963,0
57556669,0.026149292,-0.011036126,0.09875925,5960,0,0.2527255,0.94160086,-9.493351,4969,0
57561173,0.052491706,-0.024464754,0.2025881,4504,0,0.22983772,-1.2285503,-10.819129,4960,0
57571684,0.0969536,-0.008766611,0.0854859,5960,0,1.3099362,-1.1656064,-7.85525,4966,0
57576188,0.09702628,-0.016895726,-0.082611226,4504,0,-0.2229667,-0.86389786,-10.276529,4963,0
57586699,0.079989046,-0.007922398,-0.2515089,5961,0,0.2474486,-2.0503004,-9.726734,4933,0
57591203,0.08988143,0.0025481733,-0.14439298,4504,0,-0.4503624,1.883538,-8.883831,4964,0
57595753,0.11620621,0.012339558,-0.027735688,4550,0,0.72407144,1.4047213,-8.759124,4966,0
57606216,0.086621694,0.028168969,0.22150512,6006,0,-0.44694594,2.226392,-10.812013,4964,0
57610766,0.092175126,0.008436364,0.1733091,4550,0,-0.09079799,-2.4817977,-9.334829,4963,0
57621230,0.054475155,-0.041163836,-0.10661663,6003,0,0.69190824,0.23690279,-9.918295,4964,0
57625780,0.0027706833,-0.025008136,-0.22457935,4550,0,-1.0812522,-1.3004097,-10.672798,4964,0
57630239,-0.025912866,-0.0137749575,-0.23669457,4459,0,-0.03549769,0.50888956,-9.477184,4964,0
57636246,-0.019737745,-0.043505535,-0.15686975,6007,0,0.68039954,-0.2321519,-9.540363,4964,0
57640795,-0.053640388,-0.0049988558,0.017284539,4549,0,-0.9585621,-0.1133111,-9.181032,4964,0
57645254,-0.035359297,-0.0034054157,0.13029681,4459,0,0.87512624,2.069066,-9.461695,4975,0
57651259,-0.02142186,-0.001703667,0.21485507,6005,0,-0.5674553,-0.9611139,-10.8527775,4953,0
57655810,0.00416226,0.021629157,0.12563531,4551,0,-0.537089,0.10630512,-9.572035,4966,0
57660278,-0.028783834,0.021747937,0.024400255,4468,0,0.27059877,-3.3282704,-9.088628,4960,0
57669277,-0.032482397,0.018809412,-0.20645466,4505,0,0.540202,0.26033932,-9.099843,4964,0
57673780,0.00084905146,0.008327088,-0.24951969,4503,0,-0.22974889,-1.561904,-10.350917,4964,0
57684290,-0.011943606,0.015765792,-0.053406917,10510,0,-0.1770124,1.1551839,-9.950042,8686,0
