timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
60904888,60904828,6.258125,-5.6674075,41.271965
60925908,60925848,-4.3571134,2.4622827,-22.976564
60946929,60946868,-2.0906718,4.8723135,-29.304369
60963443,60963385,5.879261,-6.253297,38.04661
60984462,60984403,-3.3910716,4.874249,-32.327156
61005482,61005423,-2.2527583,3.6808245,-20.878551
61026549,61026488,5.599178,-6.913175,45.06739
61044518,61044460,-4.3655367,4.9293885,-31.683615
61065540,61065479,-2.841374,3.6394975,-22.410227
61086601,61086545,5.131079,-7.7382617,44.986294
61104577,61104516,-2.1098373,4.671159,-31.00874
61125600,61125537,-2.241601,4.187637,-21.671381
61145116,61145055,4.743849,-7.1236176,43.68613
61166133,61166075,-0.421936,1.9141155,-13.492492
61184196,61184138,-3.1541743,3.3390973,-14.359549
61205173,61205111,3.7412024,-8.205463,45.54934
61226193,61226131,-0.040781938,2.532535,-20.73003
61244252,61244193,-2.6047392,2.1683455,-3.980587
61265249,61265192,5.326721,-8.382158,43.165398
61286249,61286188,-1.834252,3.8985863,-26.832968
61307268,61307208,-4.617479,5.3225465,-25.493757
61323780,61323724,4.6791983,-7.3315496,27.277824
61344802,61344743,-2.618245,5.7217746,-14.585624
61365819,61365763,-0.4650972,-1.5518118,-0.6032219
61383836,61383780,1.7562245,0.371681,3.269123
61404858,61404800,0.9049364,-0.54675084,-0.21659489
61425878,61425819,0.04462482,0.26677018,-1.3982135
61446944,61446884,-1.1844301,0.30591032,-0.61442643
61464915,61464856,-0.5137565,-0.7090011,0.79625714
61485936,61485878,-0.14485182,-0.19418347,0.016896782
61507003,61506942,0.45032102,-0.19368882,-0.07828829
61523467,61523411,0.5146896,0.056039393,-0.4224612
61544537,61544479,0.50629765,0.2557118,0.2052013
61565513,61565452,-0.36584827,-0.37363195,0.6495781
61586530,61586472,-0.66849464,-0.3193455,-0.60282
61604594,61604534,-0.13644177,0.69230497,-0.06127575
61625568,61625510,0.22068535,0.29036617,-0.31413686
61646585,61646528,0.036323003,0.029954834,0.03128457
61663101,61663043,0.00072728825,-0.011580759,-0.39047924
61684127,61684064,-0.400471,-0.053201433,-0.4602131
61705143,61705084,-0.124437325,0.018488554,0.82760876
61726162,61726103,-0.057687964,-0.31570163,-0.07816115
61744181,61744120,-0.14639504,0.12049762,0.31049287
61765201,61765140,0.24685922,-0.2062979,0.32517233
61786223,61786160,-0.095408775,-0.21197367,-0.27281427
61804240,61804177,0.2531625,0.6785585,0.46946475
61825255,61825196,0.22247456,-0.57772243,-0.6439333
61846275,61846217,-1.2469605,0.24039076,-0.14263818
61867340,61867282,-0.030298298,-0.26110077,0.6491328
61883810,61883752,-0.38122812,0.5505199,-0.30710983
61904876,61904819,0.74159515,-0.0088101225,0.3921337
61925850,61925793,0.3514583,-0.49151593,-0.08654603
61943869,61943809,-0.07609152,0.47268698,0.13914637
61964932,61964874,0.21042033,0.23617056,-0.06248392
61985914,61985849,-0.6861847,-0.40060002,-0.057404727
62006928,62006868,-0.36073783,0.06696608,0.3769585
62024988,62024931,0.9873127,-0.41468892,-0.36927637
62045963,62045905,-0.287364,0.25460157,-0.028323464
62066983,62066925,0.14825255,-0.18353605,0.507191
62083499,62083441,-0.9472171,-0.3026041,-0.080167525
62104521,62104461,-0.019456148,0.5017093,0.4515662
62125538,62125480,0.8258522,-0.0130047705,-0.5336441
62146557,62146500,0.03568034,0.4779997,0.44447267
62164575,62164518,0.61243385,-0.2328615,-0.523642
62185595,62185538,-0.15148388,0.04598022,-0.31606856
62206618,62206558,-0.081955396,-0.2185926,0.710099
62223133,62223074,-0.24295977,-0.26491132,-0.47598818
62244154,62244093,-0.0029209235,0.6920728,0.58371377
62265223,62265162,0.11795325,-0.23572169,-0.1568265
62286193,62286134,0.3621324,-0.31969336,-0.5358773
62304209,62304150,-0.44917783,-0.302879,0.086017266
62325273,62325215,0.4529296,0.4617887,-0.80506396
62346246,62346190,-0.1583088,-0.48413837,0.19865815
62364269,62364208,-0.28301093,0.5061627,-0.47135532
62385330,62385272,-0.6418985,-0.6657217,-0.35090643
62406305,62406247,0.42676198,0.68230224,0.79114836
62427324,62427267,0.4246516,-0.070749134,-0.83329356
62443841,62443782,0.40833783,0.22137469,0.9031387
62464864,62464803,-0.5270193,-0.3580037,-0.35283586
62485883,62485822,-0.76797307,0.34513542,-0.5233719
62503896,62503839,0.70604813,-0.5968424,0.6178768
62524927,62524868,-0.094178885,-0.26625592,-0.39097187
62545941,62545881,-0.02215542,0.21965626,0.24518526
62566957,62566899,0.039951842,-0.51316196,0.33677027
62584974,62584916,-0.6873293,0.69097596,-0.30416897
62605995,62605937,0.4289723,-0.33918455,0.1744964
62627015,62626956,0.66632456,0.26411635,-0.30989143
62643528,62643471,0.33806396,-0.33800027,0.4591779
62664550,62664491,-0.47438926,-0.089267455,-0.097030446
62685613,62685556,-1.604334,0.12265677,0.009000202
62706591,62706531,0.27059987,-0.21871662,0.4211924
62724605,62724548,1.3307551,-0.028386064,-0.44690713
62745671,62745614,0.1368828,0.9648391,-0.29787847
62766651,62766590,-0.44052663,-0.5953753,0.050498117
62783206,62783149,-1.2027276,0.17116751,0.2279742
62804187,62804128,-0.36706302,-0.54842097,0.12732676
62825203,62825145,0.60104525,0.09805867,-0.35850036
62846221,62846163,0.9265485,0.47766465,0.3399484
62864242,62864181,0.8257939,-0.38719353,-0.38297018
62885262,62885204,-0.7572475,0.6978566,0.45665112
62906278,62906220,-0.77630204,-1.0153974,0.14045689
62924298,62924238,0.17885114,0.50857574,0.10754736
62945317,62945259,0.40079194,-0.5931384,0.3644089
62966336,62966279,0.42205325,0.16123922,-0.5046529
62987355,62987297,0.23133656,0.16482036,-0.0400068
63003873,63003814,-0.3775102,-0.4140058,-0.011690256
63024894,63024833,-0.44494995,0.22728926,-0.26078922
63045957,63045898,-0.07478464,-0.03778724,0.32799774
63063931,63063870,0.024567008,-0.14470206,-0.5384842
63084949,63084890,0.34529096,0.19062833,0.10141653
63106018,63105955,0.41287014,-0.0065380204,0.18973264
63126987,63126930,0.34512883,0.28309852,-0.19927593
63145008,63144947,-0.35021386,-0.54183984,-0.0417453
63166074,63166013,-0.6480196,-0.50972974,0.11741951
63187054,63186987,-0.2750063,0.62898177,-0.18684362
63203609,63203548,0.6548428,-0.7178103,0.02186395
63224582,63224522,0.7589936,0.462764,0.04822492
63245601,63245543,0.18856302,-0.6424292,-0.20091997
63266623,63266562,-0.7108209,0.0054568374,0.62362164
63284637,63284581,-0.10222217,0.3010023,-0.45668197
63305658,63305600,-0.17617187,-0.23908812,0.012764854
63326723,63326662,1.1409241,1.2856292,-0.108692534
63343199,63343136,0.7810872,-1.5015707,-0.94902635
63364220,63364157,-1.2423155,0.9759677,-1.6861311
63385237,63385176,-0.39912042,-0.29484716,-0.25132337
63406299,63406241,-0.9275361,0.26499152,0.54602295
63424273,63424214,0.5518646,0.23059241,0.43543917
63445294,63445235,0.74348855,-0.3413463,0.06301963
63466359,63466299,-0.24676031,0.21611579,0.027836602
63484347,63484287,-0.3873423,-0.10828103,-0.12338636
63505355,63505294,-0.41432643,0.098902725,0.0051754685
63526416,63526356,0.3226014,0.3658546,-0.020725934
63547392,63547330,0.8666978,-0.4993537,0.13535461
63563951,63563891,-0.6631556,0.5055636,-0.005852306
63584924,63584866,-0.24092852,-0.594581,-0.48914635
63605986,63605928,-0.31040838,0.5842123,-0.7819382
63624008,63623948,-0.0740795,-0.2801212,0.23008908
63644984,63644922,0.31382543,0.31690595,0.2988021
63666005,63665943,0.2785426,-0.061294824,0.341603
63687025,63686965,-0.2459402,0.39216575,0.09014214
63705040,63704980,-0.108646385,-0.3144226,-0.13341759
63726065,63726002,0.27360564,-0.0749008,-0.14682674
63747084,63747022,0.003943495,-0.21912941,-0.0046564057
63763640,63763577,0.1636763,0.16730808,-0.13633454
63784615,63784555,-0.25576836,0.1401807,0.099928
63805638,63805575,-0.24177589,-0.34704086,-0.0747657
63826705,63826641,0.04362762,0.08906855,0.079951264
63844674,63844614,0.025877213,0.22949736,-0.17788197
63865695,63865636,-0.1832105,-0.25397417,0.11283815
63886757,63886698,-0.032284692,-0.20937201,0.15938048
63903229,63903168,0.1394319,0.0048869783,0.05414355
63924295,63924234,0.046341535,-0.010498937,-0.18300724
63945267,63945209,-0.054791648,-0.15003698,0.09538327
63966287,63966228,0.29382184,-0.19528931,0.2949123
63984352,63984291,0.12676935,0.1100997,0.003577518
64005324,64005266,-0.034871202,-0.2018616,-0.17554782
64026347,64026288,0.24221691,0.3291703,0.25961775
64044405,64044348,-0.14014506,-0.0021418417,-0.09019804
64065380,64065322,-0.039186046,0.098225996,0.009848062
64086403,64086342,-0.46464396,0.02325425,0.14000373
64107446,64107388,-0.3890474,0.050968207,-0.15064666
64123936,64123878,0.11915155,0.07693088,0.17693618
64144958,64144898,0.13791753,-0.12712987,-0.03827873
64165976,64165918,0.054675423,-0.04678743,-0.19236745
64183996,64183935,-0.18578775,0.0100010745,-0.092574544
64205015,64204956,0.08934169,0.21270107,0.12665705
64226034,64225975,-0.20055111,-0.13009946,0.0863683
64247104,64247041,-0.13131894,-0.08273152,-0.11904854
64265084,64265023,-0.13655613,-0.034099497,-0.0075765974
64286099,64286033,0.13377532,0.021879273,-0.03530713
