timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
50843907,-0.0033825564,0.020844737,-0.0011029424,0.0,0.0,-0.36878952
50861959,0.030927785,0.016665628,-0.0006144162,0.0,0.0,-0.36854517
50882949,0.019295484,0.00046277742,-0.00014880895,0.0,0.0,-0.3690393
50902459,0.04620332,0.0013533887,6.562441e-05,0.0,0.0,-0.36913452
50926467,-0.0058417683,-0.0062850155,0.0004972223,0.0,0.0,-0.36913
50947508,0.004336984,-0.023467893,0.00062161504,0.0,0.0,-0.36892357
50962529,0.0042769,-0.022224046,0.0017716249,0.0,0.0,-0.36960694
50982080,-0.0016794818,-0.020987349,-0.0006874599,0.0,0.0,-0.36947677
51001558,-0.021622341,-0.024752827,0.0019412229,0.0,0.0,-0.3696178
51019603,-0.02907722,-0.014345047,-0.0011908143,0.0,0.0,-0.37118593
51045116,-0.041614257,-0.026220009,0.00431467,0.0,0.0,-0.3712822
51060111,-0.045272868,0.0065599913,-0.0014220808,0.0,0.0,-0.37177488
51085645,-0.06458838,-0.0024826324,0.004097679,0.0,0.0,-0.37189907
51105167,-0.06567792,0.00875759,-0.0031701745,0.0,0.0,-0.37187648
51124756,-0.05226594,-0.0053655407,0.0035963054,0.0,0.0,-0.3723503
51139729,-0.025380617,0.021854568,-0.0006594136,0.0,0.0,-0.3723659
51159204,-0.058993757,0.010789684,0.00031171984,0.0,0.0,-0.37208912
51183236,-0.014441949,0.0005549404,0.0006350448,0.0,0.0,-0.37208053
51202748,-0.059005734,-0.028823745,-0.00089180487,0.0,0.0,-0.37114418
51226767,-0.016214183,-0.0065849246,0.0027650176,0.0,0.0,-0.37215802
51243300,-0.078108214,-0.01323397,-0.0020223283,0.0,0.0,-0.3721706
51262821,-0.043206826,-0.0063161314,0.003832328,0.0,0.0,-0.37204185
51282373,-0.09550233,-0.023103017,-0.0032175174,0.0,0.0,-0.37266436
51297388,-0.016498892,-0.0005136937,0.0019128206,0.0,0.0,-0.37324226
51316854,-0.09412132,-0.005130885,-0.0015368378,0.0,0.0,-0.3729852
51345417,-0.025006067,-0.005265957,0.0020156584,0.0,0.0,-0.37283045
51360404,-0.033884592,-0.021284722,-0.0017386244,0.0,0.0,-0.37196177
51384420,-0.015367212,0.013617904,0.0021084137,0.0,0.0,-0.3725277
51405475,-0.05801086,0.006972064,-0.0016473208,0.0,0.0,-0.37297904
51425009,-0.06102966,0.027520565,0.0014493325,0.0,0.0,-0.3735277
51440023,-0.023431323,-0.00091151707,0.0009815615,0.0,0.0,-0.37280494
51465524,-0.050282218,0.018887851,0.0017382205,0.0,0.0,-0.37375012
51485071,-0.044490393,0.007460542,-0.00091404817,0.0,0.0,-0.37362564
51503045,-0.035298463,0.004360616,0.00046852347,0.0,0.0,-0.37291494
51518055,-0.0054148026,-0.010791663,0.0047851745,0.0,0.0,-0.37325987
51543590,-0.02453331,-0.021159187,-0.00046342303,0.0,0.0,-0.37248388
51563097,0.034447692,-0.031128876,0.0015990764,0.0,0.0,-0.37252605
51582673,-0.043988224,-0.018848818,-0.0015531052,0.0,0.0,-0.37241465
51597679,-0.026137419,-0.013201808,0.0042980956,0.0,0.0,-0.3743065
51623169,-0.026293242,-0.023883283,-0.0020175101,0.0,0.0,-0.37303236
51642734,-0.018305259,-0.04902567,0.0026198626,0.0,0.0,-0.37288544
51660690,-0.047310177,-0.039729223,-0.0016491658,0.0,0.0,-0.37344697
51686265,0.018468268,-0.06895203,0.004818321,0.0,0.0,-0.37375242
51705750,0.011896356,-0.037320893,-0.0033512001,0.0,0.0,-0.3737482
51720757,0.010609313,-0.05842498,0.0014565557,0.0,0.0,-0.37345284
51740315,0.047576673,-0.049963787,6.903182e-05,0.0,0.0,-0.37362614
51765804,0.0034660255,-0.052969854,0.0015574193,0.0,0.0,-0.37394023
51785369,0.03181544,-0.04764416,0.000250372,0.0,0.0,-0.37359378
51800369,-0.01615195,-0.03569494,-0.00071926625,0.0,0.0,-0.37437132
51818345,0.048518524,-0.020156154,0.0013483019,0.0,0.0,-0.37417224
51843882,0.0019460366,-0.025915591,-0.0029062168,0.0,0.0,-0.37321287
51863400,0.026616544,-0.027950354,0.0033847964,0.0,0.0,-0.37317556
51882964,0.0117397895,-0.031636413,-0.0036183328,0.0,0.0,-0.3730324
51897976,0.005451375,-0.02725863,0.0013844114,0.0,0.0,-0.3725865
51923453,0.012266161,-0.04284717,-0.0030060555,0.0,0.0,-0.3723198
51943024,0.008487221,-0.0078040822,0.0018279336,0.0,0.0,-0.3722569
51965531,0.009298677,-0.026546575,-0.0007924796,0.0,0.0,-0.37195182
51986518,0.0009560716,0.002951595,0.0012220789,0.0,0.0,-0.37233064
52001541,-0.0141357025,0.0067853336,-0.00017030996,0.0,0.0,-0.37287635
52025616,-0.005754411,0.0072964635,0.00048154886,0.0,0.0,-0.3720378
52040610,-0.0363924,-0.0063674203,0.0010633864,0.0,0.0,-0.3718487
52066095,-0.0044662766,-0.00079238135,0.00042155047,0.0,0.0,-0.37126797
52081105,-0.040264837,-0.007826291,0.0016140409,0.0,0.0,-0.3711527
52105138,-0.029688176,0.003782983,-0.00012406506,0.0,0.0,-0.3708498
52123184,-0.042263865,0.00993121,0.002052414,0.0,0.0,-0.37173977
52144172,-0.032962795,0.0091677755,-0.00081956893,0.0,0.0,-0.37079662
52163689,-0.013204884,0.0406309,-0.00048566057,0.0,0.0,-0.37101826
52183251,-0.019974854,0.026290623,-0.0015302204,0.0,0.0,-0.3699712
52207211,0.03175865,0.019489747,0.00083886576,0.0,0.0,-0.37086478
52223752,0.050768863,0.059315242,-0.0027573062,0.0,0.0,-0.37096378
52243313,0.05926401,0.037176117,0.00068543764,0.0,0.0,-0.3704742
52265825,0.054983024,0.051462907,-0.0023897113,0.0,0.0,-0.37105632
52280850,0.033612534,0.027134754,0.00040631992,0.0,0.0,-0.37057856
52300333,0.058187656,0.046574492,-0.0015772918,0.0,0.0,-0.3718627
52319840,0.05300222,0.027464066,-0.0010743125,0.0,0.0,-0.37171
52343872,0.06938749,0.02301296,-0.0012528998,0.0,0.0,-0.37283984
52363427,0.06477147,0.029833859,-0.0014362662,0.0,0.0,-0.3728907
52378434,0.06958883,-0.001895789,0.0005629471,0.0,0.0,-0.3732726
52403927,0.08897368,0.0454348,-0.003359913,0.0,0.0,-0.37426567
52423489,0.0801026,0.03211198,0.0013339147,0.0,0.0,-0.37369308
52442961,0.042897146,0.037201595,-0.0041170823,0.0,0.0,-0.37373707
52457963,0.059797145,0.025586808,0.000511731,0.0,0.0,-0.37367794
52486481,-0.010322688,0.018713497,-0.0032789337,0.0,0.0,-0.3731126
52503022,0.041899223,0.010632202,0.0012685865,0.0,0.0,-0.37295943
52522526,0.012662316,-0.0021298917,-0.0033428334,0.0,0.0,-0.37241367
52542055,0.030819692,-0.0046666223,0.0010071016,0.0,0.0,-0.3716457
52560066,0.03277196,-0.017694518,-0.00031954842,0.0,0.0,-0.3714997
52585598,0.025717882,-0.010409335,0.0015096533,0.0,0.0,-0.37112546
52600614,0.05024779,-0.024153855,-0.0006581933,0.0,0.0,-0.3708057
52626200,0.02100052,-0.019331757,0.0013837244,0.0,0.0,-0.3710722
52644139,0.027689949,-0.010853356,-0.0003212965,0.0,0.0,-0.3708771
52665176,-0.00032533146,-0.011962651,0.00015260273,0.0,0.0,-0.37126756
52680184,0.009321796,0.010431849,-0.00042004834,0.0,0.0,-0.37124032
52699703,-0.014999476,-0.02220911,-0.0009513598,0.0,0.0,-0.3704148
52723774,0.018339481,-0.007936535,0.0012995595,0.0,0.0,-0.37068278
52743250,0.009766286,0.0039589764,-0.00417493,0.0,0.0,-0.3701058
52767261,0.031565882,-0.013741098,0.002408003,0.0,0.0,-0.36906675
52783868,-0.00010083421,-0.025687886,-0.0050673224,0.0,0.0,-0.36952218
52803323,0.03623541,-0.0056637125,0.003319475,0.0,0.0,-0.3696958
52822824,-0.020806523,-0.039453655,-0.004898085,0.0,0.0,-0.36932936
52837831,-0.00047357942,-0.01625325,0.001305423,0.0,0.0,-0.36982584
52857358,-0.0017618743,-0.034102976,-0.0008439029,0.0,0.0,-0.36861375
52885887,0.023680754,-0.013204311,0.001694076,0.0,0.0,-0.36898217
52900940,-0.0019886636,-0.026136898,0.00034082017,0.0,0.0,-0.36945987
52924909,-0.056278583,-0.006951701,-0.002853041,0.0,0.0,-0.36867228
52945942,-0.017290017,-0.01104121,-0.0010461198,0.0,0.0,-0.36840704
52965465,-0.04536788,-0.03971442,0.00024818588,0.0,0.0,-0.36824048
52980478,-0.01562147,-0.057341397,0.0038363768,0.0,0.0,-0.36713767
53002991,-0.07151308,-0.07137706,-0.0037798376,0.0,0.0,-0.36705032
53022509,-0.07332177,-0.059191916,0.0021256867,0.0,0.0,-0.3685809
53046573,-0.12691371,-0.051353276,-0.0015750403,0.0,0.0,-0.36784628
53063058,-0.084530436,-0.09499924,0.0031512184,0.0,0.0,-0.36767727
53082577,-0.10655918,-0.067393586,-0.0012466802,0.0,0.0,-0.3677493
53100592,-0.082335345,-0.044282597,0.0013173167,0.0,0.0,-0.36833274
53124605,-0.10284654,-0.053109463,-0.00032675735,0.0,0.0,-0.3673183
53145647,-0.10016063,-0.05308954,0.0021651294,0.0,0.0,-0.36747664
53165161,-0.09180823,-0.04585547,-0.0019356166,0.0,0.0,-0.3672294
53180165,-0.07500498,-0.04810565,0.00032592466,0.0,0.0,-0.3667487
53204225,-0.06783454,-0.054573104,0.0008565141,0.0,0.0,-0.36667836
53225211,-0.07139376,-0.011263521,-0.00076690427,0.0,0.0,-0.3670935
53240236,-0.07367547,-0.012069638,0.00036303292,0.0,0.0,-0.36653602
53258249,-0.10689746,-0.029567659,-0.0006383373,0.0,0.0,-0.3656318
53283784,-0.08172733,-0.05224779,0.0013742452,0.0,0.0,-0.3658758
53303300,-0.10816631,-0.014708376,-0.0019097792,0.0,0.0,-0.36618072
53322805,-0.08578722,-0.019207628,0.0015128073,0.0,0.0,-0.36570582
53337814,-0.10514398,-0.01164452,-0.0011692512,0.0,0.0,-0.3668889
53363355,-0.09335795,0.016416056,0.0016006391,0.0,0.0,-0.3674041
53382865,-0.07802834,0.02576742,-0.0031643705,0.0,0.0,-0.36682773
53402394,-0.06640752,0.027010914,0.0006984708,0.0,0.0,-0.3669787
53417394,-0.066290945,0.038137693,-0.0009223425,0.0,0.0,-0.3672329
53445925,-0.0373853,0.043222975,-0.00019879673,0.0,0.0,-0.36674437
53459475,-0.02351695,0.04372638,-0.0009668898,0.0,0.0,-0.3664046
53484969,-0.0314694,0.0225374,1.6898499e-05,0.0,0.0,-0.36644498
53505972,-0.026967546,0.034789026,-0.0010375248,0.0,0.0,-0.3676245
53523998,-0.031018265,0.06755382,-0.0020047217,0.0,0.0,-0.36751184
53539002,-0.037347525,0.03803899,0.00065761607,0.0,0.0,-0.366723
53564603,-0.051460374,0.047586694,-0.003974467,0.0,0.0,-0.3672803
53584050,-0.034341604,0.06258371,0.0018319632,0.0,0.0,-0.36665303
53605075,-0.069066584,0.032293078,-0.0017636638,0.0,0.0,-0.36724195
53623102,-0.0740813,0.031150566,0.001083573,0.0,0.0,-0.3666313
53644123,-0.09592152,0.007569815,-0.0019174957,0.0,0.0,-0.36638784
53663629,-0.075031936,-0.004469031,0.0008474555,0.0,0.0,-0.36665744
53683137,-0.09988081,0.0015018621,-0.00071708893,0.0,0.0,-0.36614838
53704167,-0.055697706,-0.017132409,0.0017636335,0.0,0.0,-0.3651543
53723679,-0.09413378,-0.02987444,-0.00085812993,0.0,0.0,-0.3648005
53747702,-0.056404743,0.010012923,0.0006789376,0.0,0.0,-0.36521426
53762723,-0.089795895,0.0059563983,0.0011584021,0.0,0.0,-0.36429426
53782278,-0.08696424,-0.018228441,-0.0019639225,0.0,0.0,-0.36459833
53803263,-0.05979281,-0.0049167224,0.0031413927,0.0,0.0,-0.36580205
53822799,-0.12091162,0.022304453,-0.0048821955,0.0,0.0,-0.36590776
53842379,-0.07395029,-0.0006745205,0.00403839,0.0,0.0,-0.3649019
53861821,-0.10854612,-0.016665213,-0.0017737795,0.0,0.0,-0.36513034
53887400,-0.09582949,-0.022103269,0.0019673267,0.0,0.0,-0.36576903
53902407,-0.1147758,0.003830314,-0.0028679653,0.0,0.0,-0.3648601
53921871,-0.109472804,-0.010394235,0.00076169823,0.0,0.0,-0.36469284
53945898,-0.10754017,-0.01875217,-0.0010869616,0.0,0.0,-0.36475116
53960919,-0.09182674,0.01416045,-0.0037182665,0.0,0.0,-0.3661565
53981940,-0.0802936,0.008823233,-0.0012266126,0.0,0.0,-0.36557972
54004468,-0.12961248,0.0007070376,7.60601e-05,0.0,0.0,-0.36735532
54026993,-0.08840584,-0.022558564,-0.00044808027,0.0,0.0,-0.36597082
54040504,-0.13151357,-0.006182382,-0.0055817114,0.0,0.0,-0.36674988
54063028,-0.09355983,-0.01813816,0.0058858227,0.0,0.0,-0.3667339
54085544,-0.11341587,0.006970121,-0.0028371224,0.0,0.0,-0.36825567
54103561,-0.043510586,-0.0078071333,0.0019056213,0.0,0.0,-0.36730024
54121577,-0.09739576,-0.009800724,-0.0044394317,0.0,0.0,-0.36754274
54139593,-0.07782056,-0.01904412,0.002534344,0.0,0.0,-0.36726612
54162117,-0.09926724,0.008938493,-0.0040826807,0.0,0.0,-0.36821553
54184634,-0.11053899,0.005847526,0.003966961,0.0,0.0,-0.3690462
54198153,-0.055321105,-0.018266775,0.0025975816,0.0,0.0,-0.3685777
54225213,-0.056099553,-0.013070367,0.0024106049,0.0,0.0,-0.368652
54243217,-0.062023006,0.019753767,-0.0009398912,0.0,0.0,-0.37025532
54261204,-0.07771567,0.015697502,0.0003053357,0.0,0.0,-0.36981052
54283739,-0.04761199,-0.0012142381,0.0023738823,0.0,0.0,-0.37108383
54306253,-0.11759641,0.009653881,-0.00042722534,0.0,0.0,-0.37110263
54319770,-0.067595124,-0.0056883423,0.00584681,0.0,0.0,-0.37033746
54342295,-0.1313865,-0.0039847028,-0.0055778273,0.0,0.0,-0.371456
54360396,-0.07341733,0.013531218,0.0025048817,0.0,0.0,-0.37246254
54382873,-0.14423911,-0.008468925,-0.0020162943,0.0,0.0,-0.37118253
54405389,-0.08337804,-0.013442377,0.002604155,0.0,0.0,-0.37213343
54418863,-0.15083627,-0.015554265,-0.001173378,0.0,0.0,-0.37259004
54441387,-0.14358638,-0.022308595,0.002438834,0.0,0.0,-0.37142098
54463911,-0.10698841,-0.019420216,-0.00072080496,0.0,0.0,-0.372491
54477419,-0.15243794,-0.002652553,-0.0029350119,0.0,0.0,-0.37279946
54504440,-0.13928956,-0.026923653,-0.0005082163,0.0,0.0,-0.37276903
54518018,-0.19132882,-0.037450623,-0.0009313298,0.0,0.0,-0.37221363
54540528,-0.166727,-0.062717035,0.0022956624,0.0,0.0,-0.37244153
54563060,-0.20794395,-0.067619234,-0.0038770898,0.0,0.0,-0.37248635
54585567,-0.19896749,-0.07503131,0.007145013,0.0,0.0,-0.37288308
54599043,-0.20801131,-0.042903204,-0.002833691,0.0,0.0,-0.3735107
54626061,-0.18278924,-0.052672807,0.0022578484,0.0,0.0,-0.3734432
54644076,-0.22297531,-0.04803426,-0.0030845762,0.0,0.0,-0.37394792
54662097,-0.17990978,-0.040099505,0.0026988648,0.0,0.0,-0.3737848
54684651,-0.20376892,-0.06164678,-0.002020205,0.0,0.0,-0.37391198
54698177,-0.19523592,-0.034534737,0.001474092,0.0,0.0,-0.37460542
54720695,-0.15983286,-0.04975782,0.0032874674,0.0,0.0,-0.37372357
54743225,-0.19665839,-0.051752094,0.00080069073,0.0,0.0,-0.37348926
54765742,-0.1207781,-0.04777144,0.00042986084,0.0,0.0,-0.37404978
54783711,-0.14577836,-0.054139003,0.00071922,0.0,0.0,-0.37417015
54801741,-0.08248337,-0.037330437,0.0037468926,0.0,0.0,-0.37439394
54819753,-0.09950979,-0.052201506,-0.00071201194,0.0,0.0,-0.37441486
54842276,-0.049263116,-0.044494607,0.006924452,0.0,0.0,-0.3751364
54864793,-0.078194104,-0.05158765,-0.003151657,0.0,0.0,-0.37496573
54878361,-0.056158114,-0.05857511,0.0052482802,0.0,0.0,-0.37418282
54905369,-0.05654755,-0.059482947,-0.0017285886,0.0,0.0,-0.37533253
54923401,-0.03643279,-0.054371428,0.0051031895,0.0,0.0,-0.37492406
54941363,-0.016628612,-0.07045762,-0.0013164219,0.0,0.0,-0.37437868
54963889,-0.021116044,-0.055478748,0.0032363823,0.0,0.0,-0.375443
54986408,-0.002536045,-0.053827222,0.001109878,0.0,0.0,-0.37578106
54999921,-0.039531175,-0.058017008,-0.0035482682,0.0,0.0,-0.37475833
55022437,0.03402542,-0.08929871,0.0072701974,0.0,0.0,-0.37448004
55044962,-0.009228503,-0.08488303,-0.001589806,0.0,0.0,-0.3748916
55062982,0.055262618,-0.11058751,0.002076753,0.0,0.0,-0.3745186
55076527,0.0424589,-0.08709699,-0.0021805873,0.0,0.0,-0.374893
55099018,0.05507415,-0.09710476,0.0031768908,0.0,0.0,-0.37588966
55121529,0.048012346,-0.0886228,-0.0034199436,0.0,0.0,-0.3755668
55144062,-0.010722494,-0.07802463,0.0075953356,0.0,0.0,-0.37509823
55157575,0.069328435,-0.08421035,0.0046707178,0.0,0.0,-0.37598807
55184586,0.04092893,-0.07052155,0.0028134082,0.0,0.0,-0.37567118
55207127,0.073458984,-0.069928765,-0.0012900151,0.0,0.0,-0.3752615
55220636,0.04432831,-0.05316781,3.0514526e-05,0.0,0.0,-0.37614274
55243158,0.058924112,-0.054023024,0.005451673,0.0,0.0,-0.37579829
55265676,0.0119977705,-0.034221258,-0.0016120325,0.0,0.0,-0.37500253
55279195,0.053602118,-0.025329499,0.007826522,0.0,0.0,-0.37581983
55301716,-0.00016189886,0.00064862013,-0.0051958226,0.0,0.0,-0.37619498
55324237,0.082590744,-0.016299533,0.0046396423,0.0,0.0,-0.37537286
55342244,0.01950471,0.01201999,-0.0022139216,0.0,0.0,-0.3759752
55355780,0.055027004,-0.014583306,0.0019512101,0.0,0.0,-0.37449592
55378287,0.07404692,-0.0068788105,-0.0014670927,0.0,0.0,-0.3748444
55400811,0.061630517,0.0083253905,0.0020723068,0.0,0.0,-0.37494022
55423329,0.11397631,-0.0033970443,-0.0011714471,0.0,0.0,-0.37433308
55441429,0.10871883,0.010368947,0.0009528577,0.0,0.0,-0.3750491
55463909,0.110571966,0.007109718,-0.00059476955,0.0,0.0,-0.37473956
55486424,0.08067615,0.02215928,0.0011248975,0.0,0.0,-0.3749396
55499902,0.15777737,-0.0019105617,0.0021479006,0.0,0.0,-0.37426844
55522418,0.102672994,-0.0026662715,-0.0061316923,0.0,0.0,-0.37475413
55544951,0.12892346,-0.01811839,0.0066162413,0.0,0.0,-0.374162
55567467,0.10166761,0.014285909,-0.0032877629,0.0,0.0,-0.37495753
55580980,0.055471785,-0.015895113,0.004915416,0.0,0.0,-0.37449312
55599064,0.08480702,0.016127333,-0.0015975314,0.0,0.0,-0.37556735
55621562,0.10221983,-0.007942114,0.0021527824,0.0,0.0,-0.37472096
55644084,0.123335674,0.008716765,-0.001161068,0.0,0.0,-0.37541655
55657554,0.074496165,-0.011530885,-0.0003491909,0.0,0.0,-0.37509295
55680074,0.13250913,-0.02123091,0.0048064953,0.0,0.0,-0.3741765
55707091,0.085672595,-0.030845286,0.0016067484,0.0,0.0,-0.37423965
55725121,0.109873034,-0.012211254,0.0017833958,0.0,0.0,-0.37509033
55743128,0.065118335,-0.026869899,-0.0007681803,0.0,0.0,-0.37461585
55765654,0.12838967,-0.014013356,0.006001855,0.0,0.0,-0.37395963
55779210,0.062736325,-0.015013944,-0.0025484345,0.0,0.0,-0.37466735
55801749,0.09336628,-0.014365926,0.0070038093,0.0,0.0,-0.37353095
55824258,0.09114188,-0.013672679,-0.007004818,0.0,0.0,-0.37371835
55846775,0.10800269,-0.02531968,0.0057956586,0.0,0.0,-0.3725723
55864752,0.05753259,-0.017062178,-0.0021615783,0.0,0.0,-0.37306568
55882771,0.05173343,-0.029041573,0.003538969,0.0,0.0,-0.37241548
55900790,0.08495074,-0.033402175,-0.00058916834,0.0,0.0,-0.37226945
55923302,0.036642056,-0.041186605,8.975198e-05,0.0,0.0,-0.37227124
55936866,0.1280161,-0.056876823,0.0020968588,0.0,0.0,-0.37130743
55959388,0.06601615,-0.038333748,-0.0060956515,0.0,0.0,-0.37236518
55986364,0.08627467,-0.04594799,-0.00026250404,0.0,0.0,-0.37212586
56004431,0.044722814,-0.050728593,-0.0030988944,0.0,0.0,-0.37307286
56022407,0.08794138,-0.051011097,0.0031527835,0.0,0.0,-0.3730111
56044913,0.0067476695,-0.06537608,-0.0011206153,0.0,0.0,-0.37265518
56058427,0.079570964,-0.06755451,0.0034238528,0.0,0.0,-0.37308013
56080968,0.02090946,-0.05429427,-0.0030872885,0.0,0.0,-0.37282726
56103477,0.005611949,-0.08569234,0.006419301,0.0,0.0,-0.37190592
56125999,-0.0151258325,-0.05478542,-0.0040827086,0.0,0.0,-0.37247473
56144011,0.017029233,-0.075411886,0.0031411913,0.0,0.0,-0.3723428
56162085,0.026609873,-0.058940995,-0.00075379905,0.0,0.0,-0.37293994
56180054,0.0069623003,-0.05246654,0.00068533147,0.0,0.0,-0.37305558
56202571,0.050711308,-0.04826375,0.004382114,0.0,0.0,-0.3725038
56225094,-0.011479925,-0.05661447,-0.0023670725,0.0,0.0,-0.37231684
56238604,0.031068932,-0.05091973,0.0075001693,0.0,0.0,-0.37218896
56265626,-0.0016284967,-0.06388865,0.00015558832,0.0,0.0,-0.371474
56283651,0.009841181,-0.044803,0.004779556,0.0,0.0,-0.37204573
56301667,-0.05257435,-0.056162037,-0.0016376191,0.0,0.0,-0.37134233
56324190,-0.016390283,-0.030052897,0.0071984287,0.0,0.0,-0.37248
56337701,-0.06753553,-0.039205052,-0.0019015269,0.0,0.0,-0.37281564
56360228,-0.053793147,-0.020533383,0.0031685354,0.0,0.0,-0.37271607
56382740,-0.0256579,-0.033731144,-0.003384853,0.0,0.0,-0.37227497
56405265,-0.03868857,-0.04215596,0.004694395,0.0,0.0,-0.37213758
56423278,-0.026593259,-0.05455011,-0.0015773311,0.0,0.0,-0.37140632
56445794,0.009484523,-0.05658854,0.0026109712,0.0,0.0,-0.37221676
56459352,-0.02130099,-0.04961312,0.0016539097,0.0,0.0,-0.37165552
56481833,-0.06189488,-0.049913026,-0.0069380878,0.0,0.0,-0.371644
56504357,0.014229928,-0.032388113,0.006939735,0.0,0.0,-0.37254605
56517869,-0.028995283,-0.048616957,-0.006596815,0.0,0.0,-0.37190783
56544935,0.012080668,-0.04700447,0.0021459935,0.0,0.0,-0.37240362
56562917,-0.038621787,-0.04723854,-0.0057069045,0.0,0.0,-0.37157476
56580929,0.020312551,-0.056799877,0.0026580933,0.0,0.0,-0.37124857
56603455,0.017595865,-0.046681423,-0.005567604,0.0,0.0,-0.37149993
56616965,-0.02143921,-0.05846348,0.00042973115,0.0,0.0,-0.3700617
56639484,0.03361751,-0.02834304,0.0029753805,0.0,0.0,-0.37151307
56666505,0.017151196,-0.0003092577,0.0019284326,0.0,0.0,-0.37075436
56680081,-0.016585303,0.009743109,0.0005556366,0.0,0.0,-0.37135723
56704050,-0.03064751,0.01050866,-0.00026993256,0.0,0.0,-0.37020355
56723566,0.02658379,0.01125423,0.0019910308,0.0,0.0,-0.36918148
56738577,-0.023624176,0.015431192,-0.0026536915,0.0,0.0,-0.36927348
56764114,0.05930575,-0.003470916,0.0022561487,0.0,0.0,-0.36854807
56783619,-0.005716678,0.011980062,-0.005418306,0.0,0.0,-0.3692439
56806151,0.05503855,0.024102349,0.0041577294,0.0,0.0,-0.37025508
56825670,0.025327485,0.0010597719,-0.0026315597,0.0,0.0,-0.37011307
56840684,0.05378148,-0.013669178,0.0010095587,0.0,0.0,-0.36890063
56863202,0.03231347,-0.017170036,-0.0033948114,0.0,0.0,-0.37038714
56882755,0.087536275,-0.011549867,0.001588931,0.0,0.0,-0.37095904
56902241,0.09030053,-0.015360575,-0.00084188743,0.0,0.0,-0.37010732
56920286,0.030308725,-0.027894536,-0.0015979932,0.0,0.0,-0.37006986
56945777,0.06673239,-0.03680166,-0.0012408337,0.0,0.0,-0.37009817
56960822,0.0036052256,-0.023101022,-0.0012243032,0.0,0.0,-0.37082145
56984799,0.1026366,-0.01919853,0.0042621437,0.0,0.0,-0.37082627
57005841,0.0640351,-0.036860183,-0.00425432,0.0,0.0,-0.37076667
57025395,0.11220063,-0.063396014,0.0017898604,0.0,0.0,-0.37042734
57040411,0.09028705,-0.046233658,-0.0025363956,0.0,0.0,-0.37064573
57059896,0.1147508,-0.031211149,0.0030088045,0.0,0.0,-0.37035757
57083919,0.14626186,-0.0214916,-0.0050916662,0.0,0.0,-0.3701835
57103425,0.2167985,-0.016204072,0.0023688925,0.0,0.0,-0.37002283
57118442,0.17060831,-0.021988098,-0.00053876324,0.0,0.0,-0.37024757
57138019,0.14398672,-0.014042175,-0.0025270558,0.0,0.0,-0.37022665
57163494,0.15739918,-0.022673454,-0.0006090922,0.0,0.0,-0.36959493
57183039,0.17825043,-0.04275562,0.00047802983,0.0,0.0,-0.36895353
57202539,0.1972218,-0.035372026,0.0031841833,0.0,0.0,-0.36981335
57226550,0.17199251,0.0056640096,-0.0046129916,0.0,0.0,-0.37031513
57246054,0.19320172,0.010675872,0.00089211715,0.0,0.0,-0.37038955
57261075,0.17021307,0.0032761723,-0.0021964072,0.0,0.0,-0.369414
57285082,0.14979725,-0.0053920904,0.004622495,0.0,0.0,-0.36945972
57306125,0.10504627,0.0051679825,-0.002794256,0.0,0.0,-0.36930028
57321137,0.10643767,0.005228375,0.0029861496,0.0,0.0,-0.36950207
57340705,0.12386498,0.0034176882,-0.0015265993,0.0,0.0,-0.37007552
57360180,0.11098065,0.02194755,0.0013591025,0.0,0.0,-0.37092093
57384199,0.087386765,-0.011065114,-0.0024894155,0.0,0.0,-0.3705724
57403718,0.08755012,-0.011768761,0.001863656,0.0,0.0,-0.36904743
57418726,0.17296882,-0.02531505,0.0013833332,0.0,0.0,-0.3690513
57438332,0.1098407,0.008644865,-0.0013133425,0.0,0.0,-0.3698008
57463792,0.13855766,-0.018043213,0.0035887407,0.0,0.0,-0.36979878
57483329,0.10856809,-0.015718823,-0.0039371694,0.0,0.0,-0.37023842
57498354,0.1358248,-0.013996997,0.0034809432,0.0,0.0,-0.37111425
57526817,0.07184646,-0.023451043,-0.0048911343,0.0,0.0,-0.3699818
57541857,0.097227775,-0.018325238,0.006427473,0.0,0.0,-0.3697694
57561364,0.052682683,-0.01618391,-0.0038539756,0.0,0.0,-0.37073025
57586890,0.04980478,-0.023264568,0.004558454,0.0,0.0,-0.37036666
57595938,0.037212044,-0.021762984,0.00068418146,0.0,0.0,-0.37103716
57621418,0.00870059,-0.015009081,0.0011167965,0.0,0.0,-0.37064502
57640983,0.03599044,-0.017420854,0.0028013051,0.0,0.0,-0.37147185
57660464,-0.0019747904,-0.0040223883,-0.0017429185,0.0,0.0,-0.37135738
57684473,0.026248721,-0.0070641125,0.0049266336,0.0,0.0,-0.37273753
57703999,0.010231742,-0.016030958,-0.0023110216,0.0,0.0,-0.37324557
57719014,0.08799814,-0.0051194266,0.0030379202,0.0,0.0,-0.37241408
57744539,-0.0096985,-0.012669004,-0.004537713,0.0,0.0,-0.3719864
57764062,0.076307304,-0.017417995,0.0071673538,0.0,0.0,-0.37226963
57783633,0.00014132536,0.013184089,-0.006145531,0.0,0.0,-0.37187675
57807589,0.028310351,0.006454409,0.006232536,0.0,0.0,-0.37274477
57818100,0.029711213,0.015103693,-0.0016669134,0.0,0.0,-0.37254396
57842127,0.03812747,0.020289032,0.0036473793,0.0,0.0,-0.3724231
