gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.11584607,-0.056194905,0.040214837,-0.6727707,-0.3639183,-18.765753,36353000,2_9
-0.12037411,-0.06205304,0.025832985,-0.54228675,-0.36631256,-18.315647,36361000,2_9
-0.105993874,-0.042344313,0.016244859,-0.31364042,-0.28850105,-15.946581,36372000,2_9
-0.09800442,-0.02822947,0.015712071,-0.18315643,-0.17836781,-13.190855,36377000,2_9
-0.10040124,-0.022903137,0.0173103,-0.083797075,-0.08499398,-10.81102,36381000,2_9
-0.11691277,-0.030626325,0.021039106,-0.03232173,-0.035912864,-9.454704,36389000,2_9
-0.13981588,-0.045273688,0.025833342,-0.007182605,-0.010773757,-8.711306,36393000,2_9
-0.15286542,-0.054594748,0.02956133,0.0,-0.0011969538,-8.439562,36397000,2_9
-0.15020235,-0.054062,0.03249059,0.0,1.4527149e-07,-8.323444,36405000,2_9
-0.125435,-0.044208225,0.038083218,0.0,1.3724842e-07,-7.863755,36413000,2_9
-0.11717914,-0.043675665,0.039947517,0.0,1.3302798e-07,-7.621942,36417000,2_9
-0.11078751,-0.0460725,0.042610765,0.0,1.2951787e-07,-7.420828,36424000,2_9
-0.10066755,-0.046338566,0.045540344,0.0,1.2809713e-07,-7.3394246,36429000,2_9
-0.075900435,-0.03142474,0.04793676,0.0,1.2897466e-07,-7.3897047,36437000,2_9
-0.03808419,-0.0015966088,0.049534086,0.0,1.3001933e-07,-7.4495583,36441000,2_9
-0.006125726,0.025833206,0.050333414,0.0,1.2930897e-07,-7.4088583,36445000,2_9
0.015712313,0.046339378,0.051132474,0.0,1.2836875e-07,-7.3549876,36449000,2_9
0.036751293,0.06684571,0.051931426,0.0,1.2962235e-07,-7.4268146,36453000,2_9
0.06311648,0.0932111,0.0521977,0.0,1.3275634e-07,-7.6063786,36457000,2_9
0.097471096,0.12809867,0.051931318,0.0,1.3609932e-07,-7.797916,36461000,2_9
0.18109417,0.21172214,0.05006699,0.0,1.4098838e-07,-8.078039,36469000,2_9
0.23062885,0.25939283,0.048735235,0.0,1.4226283e-07,-8.15106,36476000,2_9
0.3257037,0.34567937,0.045006435,0.0,1.4443577e-07,-8.27556,36485000,2_9
0.38349444,0.38589305,0.041809212,0.0,1.4702651e-07,-8.423999,36497000,2_9
0.40373483,0.39201796,0.039945144,0.0,1.4886513e-07,-8.529344,36504000,2_9
0.43516016,0.38456127,0.0346176,0.0,1.555719e-07,-8.913614,36517000,2_9
0.455666,0.38056728,0.030886259,0.0,1.58685e-07,-9.091981,36524000,2_9
0.46791682,0.3712459,0.027159052,0.0,1.5866412e-07,-9.090786,36528000,2_9
0.46259096,0.3518039,0.024765031,0.0,1.5653296e-07,-8.968678,36533000,2_9
0.43303028,0.31238872,0.023432564,0.0,1.5454815e-07,-8.854958,36541000,2_9
0.33236307,0.20239986,0.021034308,0.0,1.5947896e-07,-9.13747,36553000,2_9
0.3030679,0.175236,0.01944005,0.0,1.6138027e-07,-9.246408,36557000,2_9
0.26604992,0.14514218,0.018108621,0.0,1.5916557e-07,-9.119516,36565000,2_9
0.20533024,0.09747107,0.017574288,0.0,1.5515403e-07,-8.889671,36569000,2_9
0.14460994,0.05139862,0.018108318,0.0,1.5358705e-07,-8.7998905,36573000,2_9
0.05326339,-0.009321336,0.019174173,0.0,1.5684641e-07,-8.986638,36581000,2_9
0.013315924,-0.027963452,0.019174308,0.0,1.5860144e-07,-9.087193,36589000,2_9
-0.02769673,-0.039148998,0.019173896,0.0,1.6085791e-07,-9.216479,36596000,2_9
-0.06364963,-0.022636935,0.018375447,0.0,1.6474405e-07,-9.439139,36605000,2_9
-0.06870968,-0.0077232146,0.018109057,0.0,1.6307263e-07,-9.343372,36609000,2_9
-0.08069383,-0.00079901505,0.018375626,0.0,1.606699e-07,-9.205708,36613000,2_9
-0.11691277,-0.0055927197,0.020240137,0.0,1.6123401e-07,-9.238028,36621000,2_9
-0.13129383,-0.008255866,0.021039052,0.0023942022,-0.011970845,-9.39365,36625000,2_9
-0.14327803,-0.017310627,0.01997404,0.2262521,-0.903811,-12.828133,36637000,2_9
-0.13528839,-0.030093974,0.016246596,0.45489833,-1.7681179,-16.339233,36641000,2_9
-0.11771163,-0.037550706,0.0111857895,0.57819974,-2.1679494,-18.456902,36649000,2_9
-0.0977379,-0.038349733,0.006658465,0.58657956,-2.0985177,-18.856733,36653000,2_9
-0.08575379,-0.040746395,0.003195853,0.3351883,-1.1444281,-15.181635,36665000,2_9
-0.08868324,-0.040213794,0.0023967344,0.142455,-0.4872199,-12.23078,36673000,2_9
-0.09454222,-0.037017975,0.0021301822,0.033518832,-0.11851281,-10.5704,36677000,2_9
-0.097471714,-0.030093733,0.001863958,0.005985504,-0.021547642,-10.133459,36681000,2_9
-0.057524297,0.031957846,-0.00080130924,0.0,1.7707114e-07,-10.14543,36696000,2_9
0.00026628288,0.0966726,-0.004264305,0.0,1.7813672e-07,-10.206482,36701000,2_9
0.06498107,0.16165376,-0.008258396,0.0,1.7613095e-07,-10.09156,36706000,2_9
0.21518327,0.2905507,-0.017049681,0.0,1.7134639e-07,-9.817425,36720000,2_9
0.29294753,0.34807503,-0.021843879,0.0,1.6984207e-07,-9.731234,36724000,2_9
0.3534013,0.385892,-0.025835978,0.0,1.6898542e-07,-9.682152,36730000,2_9
0.46765015,0.4316987,-0.03569529,0.0,1.7007186e-07,-9.7444,36741000,2_9
0.5038695,0.4367587,-0.040218156,0.0,1.6950779e-07,-9.71208,36745000,2_9
0.52357537,0.38855666,-0.049279466,0.0,1.6539177e-07,-9.476251,36757000,2_9
0.4583267,0.26152527,-0.057804648,0.0,1.6190259e-07,-9.276335,36769000,2_9
0.31424958,0.09108348,-0.062330555,0.0,1.5346166e-07,-8.792706,36781000,2_9
0.21278392,-0.010383587,-0.063126355,0.0,1.5141413e-07,-8.67539,36788000,2_9
0.11264835,-0.10146266,-0.06392778,0.0,1.5176929e-07,-8.69574,36793000,2_9
0.023966616,-0.17203781,-0.064988196,0.0,1.5168573e-07,-8.690952,36800000,2_9
-0.050868176,-0.22157218,-0.06578829,0.0,1.5145591e-07,-8.677784,36804000,2_9
-0.10652704,-0.24953699,-0.06605004,0.0,1.5189465e-07,-8.702923,36809000,2_9
-0.15233302,-0.2577928,-0.06631713,0.0,1.5183198e-07,-8.699331,36817000,2_9
-0.19441053,-0.25379747,-0.06685299,0.0,1.511843e-07,-8.662222,36821000,2_9
-0.21891153,-0.24048297,-0.067114614,0.0,1.5264683e-07,-8.746019,36825000,2_9
-0.22370498,-0.21544969,-0.0673802,0.0,1.5655392e-07,-8.969879,36829000,2_9
-0.2133183,-0.1765679,-0.06817909,0.0,1.6014754e-07,-9.175777,36833000,2_9
-0.18988208,-0.122239724,-0.06951099,0.0,1.6046096e-07,-9.193735,36841000,2_9
-0.16644499,-0.06791188,-0.07084506,0.0,1.5738965e-07,-9.017763,36845000,2_9
-0.16990973,-0.043142945,-0.07084016,0.0,1.5346166e-07,-8.792706,36857000,2_9
-0.2178473,-0.09134575,-0.06870817,0.0,1.5074555e-07,-8.637085,36865000,2_9
-0.25246873,-0.13475507,-0.06710956,0.0,1.4848904e-07,-8.507795,36869000,2_9
-0.29667756,-0.19094752,-0.06497839,0.0,1.474235e-07,-8.446745,36873000,2_9
-0.35500118,-0.26658097,-0.062314212,0.0,1.4836368e-07,-8.500613,36881000,2_9
-0.49268836,-0.44394603,-0.056185804,0.0,1.5093357e-07,-8.647857,36894000,2_9
-0.5627271,-0.5182499,-0.05139913,0.0,1.5484062e-07,-8.871715,36904000,2_9
-0.57337886,-0.5201149,-0.050068926,0.0,1.5628228e-07,-8.954315,36909000,2_9
-0.57550913,-0.5075982,-0.04873931,0.0,1.5701356e-07,-8.996215,36913000,2_9
-0.57497656,-0.4884235,-0.047141556,0.0,1.5607336e-07,-8.942345,36917000,2_9
-0.5773735,-0.47004765,-0.045543976,0.0,1.537333e-07,-8.8082695,36921000,2_9
-0.58536303,-0.45540005,-0.04341361,0.0,1.5174844e-07,-8.694546,36925000,2_9
-0.6000105,-0.4426165,-0.039952148,0.0,1.5047391e-07,-8.62152,36932000,2_9
-0.6474151,-0.43675724,-0.031428456,0.0,1.4667133e-07,-8.403648,36941000,2_9
-0.6897602,-0.4625891,-0.025833411,0.0,1.4437308e-07,-8.271967,36949000,2_9
-0.74435645,-0.505464,-0.01917189,0.0,1.433284e-07,-8.212112,36953000,2_9
-0.7877643,-0.54488117,-0.013579667,0.0,1.430986e-07,-8.198946,36957000,2_9
-0.8226517,-0.5821654,-0.00798604,0.0,1.4405965e-07,-8.25401,36964000,2_9
-0.8530127,-0.6183831,-0.002123469,0.0,1.4688025e-07,-8.415619,36969000,2_9
-0.8476858,-0.6229112,0.0069241663,0.0,1.4932478e-07,-8.555679,36981000,2_9
-0.8229179,-0.59841096,0.01065041,0.0,1.4756978e-07,-8.455126,36985000,2_9
-0.78962815,-0.56086063,0.014111083,0.0,1.4541772e-07,-8.331821,36992000,2_9
-0.7475509,-0.51052606,0.017567435,0.0,1.4366267e-07,-8.231265,36996000,2_9
-0.70893425,-0.46259022,0.020234646,0.0,1.423673e-07,-8.157045,37000000,2_9
-0.675112,-0.41891444,0.022631753,0.0,1.4148976e-07,-8.106767,37005000,2_9
-0.64262176,-0.3760373,0.025559952,0.0,1.4096746e-07,-8.076841,37009000,2_9
-0.6141258,-0.33742142,0.029556384,0.0,1.418032e-07,-8.124725,37017000,2_9
-0.5824354,-0.29800498,0.034878407,0.0,1.4633706e-07,-8.384495,37025000,2_9
-0.510795,-0.23169392,0.043141,0.0,1.5615691e-07,-8.947132,37036000,2_9
-0.4748427,-0.207192,0.046602868,0.0,1.5791193e-07,-9.047688,37041000,2_9
-0.43729183,-0.18508825,0.05033261,0.0,1.5918644e-07,-9.120711,37048000,2_9
-0.36432105,-0.14753795,0.05645855,0.0,1.5904021e-07,-9.112333,37057000,2_9
-0.32171017,-0.13209216,0.061519224,0.0,1.574523e-07,-9.021352,37065000,2_9
-0.30200276,-0.12490164,0.06391596,0.0,1.5860144e-07,-9.087193,37069000,2_9
-0.26844713,-0.104927644,0.06577946,0.0,1.6165185e-07,-9.26197,37076000,2_9
-0.21651654,-0.06764214,0.06684269,0.043095633,-0.117315724,-9.785105,37080000,2_9
-0.15872534,-0.025831437,0.06604469,0.22744916,-0.618901,-11.310209,37084000,2_9
-0.09454306,0.014115957,0.062050093,0.53031576,-1.4556746,-13.873201,37088000,2_9
-0.024768176,0.050068647,0.05485966,0.7745242,-2.163161,-16.334442,37092000,2_9
0.08255747,0.088151656,0.036750402,0.805649,-2.4097636,-18.866314,37101000,2_9
0.12383656,0.092678815,0.02103815,0.43215346,-1.6065092,-19.558233,37113000,2_9
0.11265169,0.08042754,0.014381024,0.084994175,-0.8116341,-19.09496,37124000,2_9
0.09560751,0.06764426,0.013315782,-0.01316811,-0.52432984,-18.023552,37129000,2_9
0.08122648,0.05992102,0.014114854,-0.039504327,-0.29089522,-15.442603,37137000,2_9
0.07510121,0.06178517,0.016245633,-0.027533323,-0.11133017,-12.351688,37141000,2_9
0.07376962,0.06897579,0.021837996,-0.0047884043,-0.011970841,-9.606736,37149000,2_9
0.06737814,0.06338308,0.026631625,-0.0011971011,-0.0023940464,-8.920797,37157000,2_9
0.047404766,0.033555444,0.040746108,0.0,1.3839755e-07,-7.9295955,37169000,2_9
0.074302055,0.040480338,0.05006742,0.0,1.3630824e-07,-7.809887,37181000,2_9
0.11850979,0.07004244,0.053796135,0.0,1.3666342e-07,-7.830237,37185000,2_9
0.16484915,0.104396656,0.05619298,0.0,1.3662165e-07,-7.8278446,37189000,2_9
0.2186448,0.1486053,0.058057483,0.0,1.3597393e-07,-7.7907333,37197000,2_9
0.34008485,0.25566447,0.062318955,0.0,1.3355033e-07,-7.65187,37209000,2_9
0.39680928,0.30839592,0.06471712,0.0,1.3438604e-07,-7.6997538,37217000,2_9
0.45113778,0.35846338,0.06658111,0.0,1.3747827e-07,-7.876924,37221000,2_9
0.4916188,0.39468136,0.06711228,0.0,1.4002724e-07,-8.02297,37225000,2_9
0.55473584,0.44181928,0.0681757,0.0,1.3891989e-07,-7.959523,37237000,2_9
0.559798,0.41838175,0.071100004,0.0,1.3756184e-07,-7.881712,37249000,2_9
0.53210104,0.37364048,0.07323246,0.0,1.3570232e-07,-7.7751713,37257000,2_9
0.47457987,0.29640588,0.07641966,0.0,1.341771e-07,-7.687782,37264000,2_9
0.40773442,0.2103858,0.079882585,0.0,1.3434425e-07,-7.6973586,37269000,2_9
0.3523388,0.14141153,0.08281745,0.0,1.3465764e-07,-7.715315,37273000,2_9
0.30546623,0.085485905,0.0852168,0.0,1.3430247e-07,-7.6949654,37277000,2_9
0.24687697,0.021569619,0.08841213,0.0,1.3365478e-07,-7.657855,37285000,2_9
0.17603922,-0.049273368,0.09266737,0.0,1.3371746e-07,-7.6614466,37289000,2_9
0.1238384,-0.09587561,0.09587021,0.0,1.3534714e-07,-7.7548203,37293000,2_9
0.072970785,-0.1227725,0.10013381,0.0,1.3624555e-07,-7.8062944,37301000,2_9
0.051132567,-0.12223988,0.10279714,0.0,1.3386368e-07,-7.6698246,37308000,2_9
0.027163597,-0.115582734,0.10625862,0.0,1.3112665e-07,-7.513004,37313000,2_9
0.0061243246,-0.07882974,0.1118527,0.0,1.3148187e-07,-7.5333567,37323000,2_9
0.016509278,-0.038615268,0.113717526,0.0,1.3499195e-07,-7.734469,37329000,2_9
0.04127611,0.011985625,0.11478315,0.0,1.3971383e-07,-8.005013,37333000,2_9
0.07190353,0.06018861,0.11531542,0.0,1.4303589e-07,-8.195353,37337000,2_9
0.101731166,0.10226653,0.11584794,0.0,1.4405967e-07,-8.25401,37341000,2_9
0.12676518,0.13608849,0.11638043,0.0,1.4397611e-07,-8.249224,37345000,2_9
0.14886974,0.16218735,0.1171792,0.0,1.4606542e-07,-8.368932,37353000,2_9
0.17044094,0.1816292,0.11824396,0.0,1.5076643e-07,-8.638281,37357000,2_9
0.18535583,0.18881865,0.11930913,0.0,1.5469439e-07,-8.863337,37361000,2_9
0.21278732,0.1757699,0.12037184,0.0,1.6603947e-07,-9.513361,37373000,2_9
0.22716796,0.16724715,0.12010714,-0.0047884043,0.0047885743,-9.744401,37377000,2_9
0.21678218,0.14034852,0.115846075,-0.17357962,0.16520013,-11.196484,37385000,2_9
0.166717,0.08601799,0.10386013,-0.5446809,0.51475364,-14.517244,37389000,2_9
0.092146896,0.025831174,0.08415469,-0.81522566,0.7625535,-17.373524,37396000,2_9
0.016247457,-0.025568826,0.06098477,-0.8762778,0.8080433,-18.72625,37401000,2_9
-0.05938785,-0.065780915,0.028761555,-0.7182605,0.6344638,-18.832788,37413000,2_9
-0.059921015,-0.057790805,0.021038761,-0.62488663,0.5374986,-18.447327,37417000,2_9
-0.048735887,-0.042610575,0.01731046,-0.5446809,0.45848995,-17.7961,37421000,2_9
-0.035686415,-0.027696837,0.01517996,-0.43694186,0.36272192,-16.292543,37425000,2_9
-0.023968505,-0.015978917,0.014381039,-0.29927528,0.24540591,-13.979744,37429000,2_9
-0.013848479,-0.007989433,0.014913694,-0.17477673,0.140061,-11.760321,37433000,2_9
-0.006125293,-0.004527329,0.01651161,-0.089782566,0.070629135,-10.165783,37437000,2_9
-0.007190487,-0.014381071,0.019973729,-0.037110135,0.029927684,-9.084801,37445000,2_9
-0.017576564,-0.040746477,0.025300058,-0.008379706,0.0071827522,-8.443152,37452000,2_9
-0.025832566,-0.083356924,0.03302332,0.0,1.4228371e-07,-8.152256,37461000,2_9
-0.027696718,-0.102531694,0.035952825,0.0,1.3914972e-07,-7.972692,37469000,2_9
-0.05219777,-0.15579508,0.043675516,0.0,1.3060435e-07,-7.483077,37477000,2_9
-0.071372546,-0.18056257,0.047137395,0.0,1.2790912e-07,-7.3286524,37481000,2_9
-0.097737834,-0.20932479,0.05166442,0.0,1.2619584e-07,-7.23049,37489000,2_9
-0.13502198,-0.24288118,0.05778758,0.0,1.2456617e-07,-7.1371164,37497000,2_9
-0.20692769,-0.29321447,0.069240496,0.0,1.2153664e-07,-6.9635363,37505000,2_9
-0.23276052,-0.30386695,0.074034095,0.0,1.232081e-07,-7.0593047,37513000,2_9
-0.25166985,-0.3020027,0.078825444,0.0,1.2600782e-07,-7.219716,37517000,2_9
-0.25619683,-0.28788754,0.08229004,0.0,1.2680178e-07,-7.2652063,37521000,2_9
-0.2519358,-0.26817998,0.08495356,0.0,1.2575708e-07,-7.205351,37525000,2_9
-0.24341385,-0.24421147,0.087350436,0.0,1.2615408e-07,-7.228096,37529000,2_9
-0.22503826,-0.21065539,0.08921467,0.0,1.288284e-07,-7.381325,37533000,2_9
-0.11292361,-0.061514612,0.09160883,0.0,1.3526356e-07,-7.750031,37548000,2_9
-0.02930004,0.036756128,0.092141904,0.0,1.4155245e-07,-8.110358,37553000,2_9
0.049797818,0.12250846,0.091344185,0.0,1.4784136e-07,-8.470686,37557000,2_9
0.12223676,0.19707617,0.08974682,0.0,1.5166484e-07,-8.6897545,37561000,2_9
0.18961501,0.26365507,0.088415265,0.0,1.5360791e-07,-8.801085,37565000,2_9
0.25512895,0.32384238,0.087349735,0.0,1.5402578e-07,-8.825027,37572000,2_9
0.3105222,0.36858448,0.08681526,0.0,1.5383773e-07,-8.814253,37576000,2_9
0.33981898,0.3845613,0.087083444,0.0,1.5454813e-07,-8.854957,37580000,2_9
0.34195146,0.34088424,0.08841227,0.0,1.5839251e-07,-9.075222,37592000,2_9
0.32623947,0.2934795,0.08921047,0.0,1.61819e-07,-9.271546,37597000,2_9
0.30573288,0.23995005,0.08921115,0.0,1.6518283e-07,-9.464279,37604000,2_9
0.27856976,0.17869678,0.088676155,-0.016759414,0.008379876,-9.680955,37610000,2_9
0.15100409,0.0428741,0.07802671,-0.50278234,0.24061754,-14.274233,37621000,2_9
0.07696633,-0.0013328902,0.06577892,-0.73741424,0.34835666,-16.832436,37625000,2_9
0.017044723,-0.02343675,0.050865784,-0.80325466,0.3687074,-18.08101,37632000,2_9
-0.027696474,-0.029828576,0.03541937,-0.7781155,0.34117407,-18.551472,37637000,2_9
-0.059122175,-0.019973872,0.019973546,-0.50637364,0.20590164,-15.642518,37645000,2_9
-0.06498118,-0.012783236,0.018908268,-0.29927528,0.11851323,-12.848484,37653000,2_9
-0.050067782,0.013848684,0.020238997,-0.117315896,0.04429292,-10.53808,37661000,2_9
-0.0018648986,0.06578078,0.021835746,-0.023942016,0.007182771,-9.489418,37668000,2_9
0.057257317,0.11957669,0.022634545,-0.0023942022,1.6133849e-07,-9.244015,37672000,2_9
0.13049479,0.17070888,0.024499929,0.0,1.5563458e-07,-8.917204,37681000,2_9
0.15393068,0.1808288,0.025565462,0.0,1.5507045e-07,-8.884884,37685000,2_9
0.17789912,0.1906825,0.026364364,0.0,1.5647029e-07,-8.965088,37689000,2_9
0.22050956,0.21252067,0.026363889,0.0,1.5922825e-07,-9.123107,37697000,2_9
0.2892184,0.2511375,0.025029663,0.0,1.6133843e-07,-9.244012,37704000,2_9
0.3544659,0.287889,0.022899836,0.0,1.6083703e-07,-9.215284,37708000,2_9
0.39361492,0.30706295,0.0213038,0.0,1.5759855e-07,-9.029732,37713000,2_9
0.41092572,0.3091933,0.020770798,0.0,1.524797e-07,-8.736443,37717000,2_9
0.40932807,0.2961435,0.021303672,0.0,1.4823837e-07,-8.493433,37721000,2_9
0.39468077,0.2732401,0.022368882,0.0,1.4702651e-07,-8.423999,37725000,2_9
0.3773702,0.24873906,0.02316786,0.0,1.4880244e-07,-8.525752,37729000,2_9
0.36804894,0.23142868,0.022901783,0.0,1.5436008e-07,-8.844181,37736000,2_9
0.40586534,0.25406617,0.017843764,0.0,1.6833772e-07,-9.645041,37745000,2_9
0.44847572,0.2918834,0.014116644,0.0,1.7076138e-07,-9.783907,37749000,2_9
0.4956137,0.33662438,0.010122119,0.0,1.7021813e-07,-9.752781,37756000,2_9
0.5387565,0.3803008,0.006129433,0.0,1.6802433e-07,-9.627085,37760000,2_9
0.5659215,0.4098611,0.0031976663,0.0,1.6643646e-07,-9.536106,37764000,2_9
0.5795035,0.4266388,0.0010665811,0.0,1.6589321e-07,-9.504981,37769000,2_9
0.587493,0.43702528,-0.0007978532,0.0,1.6608126e-07,-9.515755,37773000,2_9
0.5736445,0.42317677,-0.004528346,0.0,1.6459784e-07,-9.43076,37785000,2_9
0.52730507,0.3725773,-0.00693049,0.0,1.6183989e-07,-9.272743,37792000,2_9
0.46445477,0.30440012,-0.008529422,0.0,1.605654e-07,-9.19972,37796000,2_9
0.4093276,0.24447851,-0.009591059,0.0,1.6167274e-07,-9.263166,37801000,2_9
0.36378753,0.19387858,-0.010922949,0.0,1.6351139e-07,-9.368513,37805000,2_9
0.32437283,0.15020265,-0.012519605,0.0,1.6369943e-07,-9.379288,37809000,2_9
0.27590322,0.100401536,-0.013851394,0.0,1.6181902e-07,-9.271547,37817000,2_9
0.21465023,0.042611297,-0.014653916,0.0,1.596879e-07,-9.149444,37821000,2_9
0.15233257,-0.0077228453,-0.014916421,0.0,1.5707623e-07,-8.9998045,37829000,2_9
0.031425104,-0.09054724,-0.013850517,0.0,1.524588e-07,-8.735245,37837000,2_9
-0.014381211,-0.1139831,-0.012784802,0.0,1.5410936e-07,-8.829816,37844000,2_9
-0.08761804,-0.12836422,-0.011719476,0.0,1.568673e-07,-8.987835,37853000,2_9
-0.12330436,-0.11824428,-0.011452477,0.0,1.5667926e-07,-8.977061,37861000,2_9
-0.13741909,-0.10652638,-0.010920002,0.0,1.5768215e-07,-9.034522,37869000,2_9
-0.14620742,-0.08708529,-0.010655052,0.0,1.5979235e-07,-9.155427,37873000,2_9
-0.1438106,-0.06311694,-0.010920061,0.0,1.6284278e-07,-9.330204,37880000,2_9
-0.104662076,-0.0010654386,-0.013849554,0.0,1.6927793e-07,-9.698911,37889000,2_9
-0.0817589,0.02529983,-0.015447477,0.0,1.6814971e-07,-9.63427,37893000,2_9
-0.06977477,0.038615767,-0.015979433,0.0,1.652873e-07,-9.470264,37897000,2_9
-0.08335702,0.021571675,-0.015712159,0.0,1.6117134e-07,-9.234438,37905000,2_9
-0.11025507,-0.0122503815,-0.014912571,0.0,1.597297e-07,-9.151836,37913000,2_9
-0.16165453,-0.07643213,-0.013577825,0.0,1.5922825e-07,-9.123107,37921000,2_9
-0.21518414,-0.14594063,-0.012512099,0.0,1.6434711e-07,-9.416397,37929000,2_9
-0.22956462,-0.17417076,-0.013579474,0.0,1.7354016e-07,-9.943119,37936000,2_9
-0.20160083,-0.15526295,-0.016777607,0.0,1.7980814e-07,-10.302249,37941000,2_9
-0.16112079,-0.11877758,-0.020240473,0.0,1.819602e-07,-10.425551,37945000,2_9
-0.09054714,-0.04607305,-0.02556692,0.0,1.8058124e-07,-10.346544,37953000,2_9
-0.06151871,-0.012250846,-0.027431136,0.0,1.7880531e-07,-10.244789,37957000,2_9
-0.040213544,0.026897876,-0.029561404,0.0,1.7057332e-07,-9.773131,37968000,2_9
-0.05672541,0.018109657,-0.029560821,0.0,1.684422e-07,-9.651028,37973000,2_9
-0.1198428,-0.04047951,-0.029293288,0.0,1.7278802e-07,-9.900024,37985000,2_9
-0.13954991,-0.06364938,-0.030625531,0.0,1.7623545e-07,-10.097548,37989000,2_9
-0.15606141,-0.093476914,-0.033022605,0.0,1.7556685e-07,-10.05924,38001000,2_9
-0.24767563,-0.20026821,-0.031688757,0.0,1.64368e-07,-9.417593,38017000,2_9
-0.31345582,-0.2665806,-0.029026298,0.0,1.6261295e-07,-9.317036,38025000,2_9
-0.37124613,-0.31957772,-0.026630817,0.0,1.6282189e-07,-9.329008,38033000,2_9
-0.41785106,-0.3565959,-0.024501855,0.0,1.6288456e-07,-9.332598,38040000,2_9
-0.47990212,-0.39388096,-0.020507935,0.0,1.6190259e-07,-9.276335,38049000,2_9
-0.48203224,-0.38029927,-0.019443538,0.0,1.6674984e-07,-9.554062,38057000,2_9
-0.4399533,-0.31531906,-0.019983929,0.0,1.732477e-07,-9.926362,38065000,2_9
-0.37257472,-0.22477219,-0.021584006,0.0,1.7374913e-07,-9.955092,38069000,2_9
-0.32224196,-0.15552902,-0.021842752,0.0,1.6986294e-07,-9.7324295,38077000,2_9
-0.2529999,-0.05699183,-0.019180268,0.0,1.6756468e-07,-9.600749,38088000,2_9
-0.22983067,-0.031159043,-0.018111235,0.0,1.6764825e-07,-9.605537,38093000,2_9
-0.20719399,-0.02103896,-0.016245175,0.023942016,-0.06823458,-9.704897,38101000,2_9
-0.20346561,-0.03328946,-0.015179147,0.18315646,-0.50996476,-10.579977,38105000,2_9
-0.18748672,-0.055926256,-0.011982515,0.5710171,-1.5837642,-13.072344,38113000,2_9
-0.1525995,-0.079628214,-0.007186273,0.9445127,-2.6264393,-15.859192,38117000,2_9
-0.12197293,-0.099069454,-0.002927677,0.90740246,-2.531868,-15.847221,38124000,2_9
-0.11904358,-0.13102724,0.0010677052,0.54587793,-1.5275004,-13.169307,38129000,2_9
-0.14940354,-0.18349163,0.0050609484,0.24779987,-0.69671255,-10.721235,38133000,2_9
-0.20133512,-0.24580973,0.008788357,0.11013329,-0.31244317,-9.495403,38137000,2_9
-0.27110997,-0.3193129,0.013315016,0.04309563,-0.12569544,-8.929174,38144000,2_9
-0.35073873,-0.39654455,0.018373186,0.009576809,-0.03232158,-8.665815,38148000,2_9
-0.41705123,-0.4548678,0.022634912,0.0,-0.0023940532,-8.511387,38153000,2_9
-0.53796,-0.53289765,0.03354657,0.0,1.4073761e-07,-8.063671,38168000,2_9
-0.57018447,-0.5366258,0.03913961,0.0,1.3626644e-07,-7.807492,38173000,2_9
-0.56752074,-0.48655877,0.046867043,0.0,1.2456616e-07,-7.137115,38184000,2_9
-0.5784399,-0.4511384,0.0575198,0.0,1.0987814e-07,-6.295553,38193000,2_9
-0.59468484,-0.4519376,0.06391357,0.0,1.08373825e-07,-6.209363,38201000,2_9
-0.6077354,-0.45273522,0.07083648,0.0023942022,-0.03112451,-6.502653,38205000,2_9
-0.5182525,-0.37363994,0.07323562,0.039504327,-0.6440401,-10.316618,38213000,2_9
-0.3917527,-0.2743036,0.067110255,0.043095633,-1.0486604,-12.969393,38217000,2_9
-0.22104424,-0.14327578,0.05539225,0.0,-1.2246342,-14.908693,38225000,2_9
0.0583214,0.07057593,0.02902689,-0.17956513,-0.9085993,-16.695965,38236000,2_9
0.09613968,0.10066799,0.022636568,-0.2418144,-0.70150083,-17.022774,38240000,2_9
0.11797775,0.119043596,0.018375667,-0.25737667,-0.51595014,-16.549917,38245000,2_9
0.13661991,0.13422363,0.01544616,-0.20949265,-0.32441407,-14.707582,38249000,2_9
0.15020218,0.14381084,0.014114588,-0.13407533,-0.17597362,-12.51569,38253000,2_9
0.16325176,0.14966972,0.01384811,-0.06943185,-0.08140268,-10.87207,38261000,2_9
0.18109491,0.15552874,0.014113616,-0.025139123,-0.023941847,-9.8281975,38265000,2_9
0.19947079,0.16085503,0.014646759,-0.005985504,-0.0023940392,-9.327812,38269000,2_9
0.21358557,0.15978968,0.015445509,-0.0011971008,1.5728513e-07,-9.011774,38276000,2_9
0.21891205,0.1302284,0.019173501,0.0,1.4639974e-07,-8.388087,38284000,2_9
0.20932475,0.10625992,0.021570275,0.0,1.4215837e-07,-8.145074,38288000,2_9
0.19228056,0.07536714,0.024499536,0.0,1.3754094e-07,-7.8805165,38292000,2_9
0.12410397,-0.016512373,0.032754015,0.0,1.2891198e-07,-7.386113,38301000,2_9
0.0822922,-0.06631337,0.037281968,0.0,1.2630032e-07,-7.236475,38305000,2_9
0.041013174,-0.112918675,0.041543122,0.0,1.2460796e-07,-7.13951,38309000,2_9
