gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0085221175,1.8592385e-11,-0.0010652653,0.0,1.6706323e-07,-9.572019,21931000,2_3
0.0085221175,1.8592374e-11,-0.0010652647,0.0,1.6706323e-07,-9.572019,21935000,2_3
0.008788432,-7.597377e-11,-0.0010652643,0.0,1.6706323e-07,-9.572019,21944000,2_3
0.009321064,-0.00026631652,-0.0010652662,0.0,1.6706323e-07,-9.572019,21950000,2_3
0.00958738,-0.0007989485,-0.0010652669,0.0,1.6706323e-07,-9.572019,21956000,2_3
0.00958738,-0.0010652645,-0.0010652657,0.0,1.6706323e-07,-9.572019,21959000,2_3
0.00958738,-0.0013315806,-0.0010652654,0.0,1.6704236e-07,-9.570822,21967000,2_3
0.009587379,-0.0031957934,-0.0010652677,0.0,1.6697965e-07,-9.56723,21976000,2_3
0.00958738,-0.004261058,-0.0010652689,0.0,1.6695878e-07,-9.566033,21979000,2_3
0.00958738,-0.0055926386,-0.0010652678,0.0,1.6691698e-07,-9.563639,21986000,2_3
0.009587379,-0.007456852,-0.0010652753,0.0,1.668961e-07,-9.562442,21994000,2_3
0.009587379,-0.0114515945,-0.0010652739,0.0,1.668961e-07,-9.562442,22004000,2_3
0.009321062,-0.012783176,-0.000798954,0.0,1.668961e-07,-9.562442,22008000,2_3
0.008522117,-0.014647389,-3.825505e-09,0.0,1.668961e-07,-9.562442,22013000,2_3
0.0085221175,-0.016777914,-9.7493835e-09,0.0,1.668961e-07,-9.562442,22027000,2_3
0.007723168,-0.018908445,-7.0973702e-09,0.0,1.6689611e-07,-9.562443,22035000,2_3
0.007456852,-0.01917476,-3.346627e-10,0.0,1.668961e-07,-9.562442,22043000,2_3
0.007456851,-0.018908445,3.3194356e-10,0.0,1.6691698e-07,-9.563639,22052000,2_3
0.007456852,-0.018375812,2.6580933e-09,0.0,1.6695878e-07,-9.566034,22056000,2_3
0.007456852,-0.01784318,1.0125015e-09,0.0,1.6697967e-07,-9.567232,22060000,2_3
0.007456852,-0.017044235,1.6884021e-09,0.0,1.6697967e-07,-9.567232,22068000,2_3
0.007456852,-0.01597897,3.8307799e-10,0.0,1.6697967e-07,-9.567232,22076000,2_3
0.007456852,-0.01597897,-2.788821e-10,0.0,1.6700056e-07,-9.568429,22080000,2_3
0.007456852,-0.01597897,-2.788821e-10,0.0,1.6704236e-07,-9.570822,22084000,2_3
0.007456852,-0.01597897,-2.788821e-10,0.0,1.6706323e-07,-9.572019,22088000,2_3
0.007456852,-0.016245283,-9.454949e-10,0.0,1.6708412e-07,-9.5732155,22094000,2_3
0.007456852,-0.017044231,-3.2762992e-09,0.0,1.671259e-07,-9.575609,22100000,2_3
0.007456852,-0.017843181,-3.2902432e-09,0.0,1.6716771e-07,-9.578004,22103000,2_3
0.007456852,-0.018375812,-1.3136603e-09,0.0,1.6720949e-07,-9.580399,22107000,2_3
0.007456852,-0.020240024,-3.001092e-09,0.0,1.6729307e-07,-9.585188,22115000,2_3
0.007456852,-0.02130529,-3.0196878e-09,0.0,1.6733487e-07,-9.587583,22119000,2_3
0.007456851,-0.023169503,-3.879671e-09,0.0,1.674184e-07,-9.592369,22131000,2_3
0.007456852,-0.023702133,-2.068572e-09,0.0,1.6746023e-07,-9.594765,22135000,2_3
0.007190536,-0.024234766,-3.850991e-09,0.0,1.6750201e-07,-9.597159,22139000,2_3
0.006657903,-0.024234766,-4.7257123e-09,0.0,1.6754379e-07,-9.599552,22144000,2_3
0.0063915867,-0.023435818,1.5835841e-10,0.0,1.6762735e-07,-9.60434,22153000,2_3
0.0063915877,-0.023169504,3.048541e-10,0.0,1.6766916e-07,-9.606735,22159000,2_3
0.0063915877,-0.022104241,3.0185823e-09,0.0,1.6775273e-07,-9.611523,22167000,2_3
0.0063915877,-0.020506345,6.450831e-09,0.0,1.6785718e-07,-9.617508,22171000,2_3
0.0063915867,-0.01917476,2.5023068e-09,0.0,1.6791985e-07,-9.621099,22176000,2_3
0.0061252713,-0.017310549,-2.3120018e-10,0.0,1.6804525e-07,-9.628283,22183000,2_3
0.0055926386,-0.016777912,-2.2786995e-09,0.0,1.6808701e-07,-9.630676,22188000,2_3
0.0053263223,-0.015978966,-2.7888786e-10,0.0,1.6814973e-07,-9.634269,22194000,2_3
0.0053263223,-0.014913704,2.5766738e-09,0.0,1.6823324e-07,-9.639055,22198000,2_3
0.0053263223,-0.013848438,3.4933337e-10,0.0,1.684004e-07,-9.648632,22207000,2_3
0.0053263223,-0.013848438,-2.4170083e-10,0.0,1.6854668e-07,-9.657013,22216000,2_3
0.004527375,-0.013848438,-2.7004046e-09,0.0,1.6865116e-07,-9.663,22222000,2_3
0.0042610574,-0.013848437,-8.5637897e-10,0.0,1.6873469e-07,-9.667786,22231000,2_3
0.0042610588,-0.014114756,-1.0974391e-09,0.0,1.6881829e-07,-9.672577,22235000,2_3
0.0042610588,-0.014647388,-1.0121701e-09,0.0,1.6890183e-07,-9.677362,22239000,2_3
0.0042610588,-0.014913704,-6.385567e-10,0.0,1.6896453e-07,-9.680956,22243000,2_3
0.0039947424,-0.014913704,-1.5842152e-09,0.0,1.6900634e-07,-9.683351,22247000,2_3
0.0034621095,-0.014913704,-2.9081333e-09,0.0,1.690481e-07,-9.685743,22251000,2_3
0.0031957938,-0.014913704,-1.5842118e-09,0.0,1.690899e-07,-9.688137,22259000,2_3
0.0031957934,-0.014913702,-2.602932e-10,0.0,1.6913167e-07,-9.690531,22264000,2_3
0.0029294777,-0.014647388,-1.5559245e-09,0.0,1.691526e-07,-9.6917305,22268000,2_3
0.002396845,-0.014114754,-2.3267948e-09,0.0,1.6915259e-07,-9.69173,22271000,2_3
0.001864213,-0.013582122,-1.2772754e-09,0.0,1.6921527e-07,-9.69532,22279000,2_3
0.00079894846,-0.012783175,-2.421761e-09,0.0,1.6923615e-07,-9.696517,22286000,2_3
0.0002663161,-0.012516857,-1.8674498e-09,0.0,1.6925704e-07,-9.697714,22291000,2_3
0.0,-0.011717909,-2.045161e-10,0.0,1.6934062e-07,-9.702503,22299000,2_3
-0.0010652647,-0.0114515945,-3.344178e-09,0.0,1.694033e-07,-9.706094,22307000,2_3
-0.0018642128,-0.010918961,-3.4294463e-09,0.0,1.694033e-07,-9.706094,22312000,2_3
-0.0026631611,-0.010652645,-4.0276555e-09,0.0,1.6942418e-07,-9.707291,22321000,2_3
-0.0039947415,-0.010652645,-1.0824563e-08,0.0,1.6946596e-07,-9.709684,22327000,2_3
-0.0053263223,-0.010652645,-7.2783535e-09,0.0,1.6948688e-07,-9.710884,22331000,2_3
-0.006657903,-0.010652645,-2.0772393e-09,0.0,1.6948688e-07,-9.710884,22339000,2_3
-0.007456852,-0.010652645,-3.022893e-09,0.0,1.694869e-07,-9.710883,22345000,2_3
-0.008522116,-0.010652645,-5.8598673e-09,0.0,1.694869e-07,-9.710883,22351000,2_3
-0.010386327,-0.010652645,-5.859863e-09,0.0,1.6946593e-07,-9.709683,22364000,2_3
-0.010652645,-0.010652645,-1.3679956e-09,0.0,1.694242e-07,-9.707291,22368000,2_3
-0.010652645,-0.010386328,-1.1269359e-09,0.0,1.693824e-07,-9.704897,22375000,2_3
-0.010652645,-0.009853696,-3.4817764e-09,0.0,1.6934062e-07,-9.702503,22379000,2_3
-0.010918962,-0.00958738,-1.9877224e-09,0.0,1.6931973e-07,-9.701307,22383000,2_3
-0.0114515945,-0.00958738,-1.8695114e-09,0.0,1.6931973e-07,-9.701307,22387000,2_3
-0.011717909,-0.00958738,-1.0184172e-09,0.0,1.693197e-07,-9.701304,22392000,2_3
-0.011717909,-0.00958738,-1.6732674e-10,0.0,1.6931973e-07,-9.701305,22395000,2_3
-0.011717911,-0.009853696,6.081882e-10,0.0,1.6929884e-07,-9.7001095,22399000,2_3
-0.011717909,-0.010386327,1.8991713e-09,0.0,1.6925704e-07,-9.697714,22404000,2_3
-0.011717909,-0.010652645,1.1143557e-09,0.0,1.6923615e-07,-9.696517,22407000,2_3
-0.012516859,-0.010918962,-1.22488e-09,0.0,1.6923616e-07,-9.696517,22414000,2_3
-0.01304949,-0.011451594,-5.801851e-11,0.0,1.6923615e-07,-9.696517,22420000,2_3
-0.01384844,-0.012516858,1.1291006e-09,0.0,1.6917348e-07,-9.692925,22427000,2_3
-0.014114753,-0.01304949,7.829165e-10,0.0,1.6915257e-07,-9.691729,22436000,2_3
-0.01571265,-0.013848438,-2.5349152e-09,0.0,1.691526e-07,-9.6917305,22444000,2_3
-0.01597897,-0.014114756,-8.085633e-11,0.0,1.691526e-07,-9.6917305,22448000,2_3
-0.016777914,-0.014913704,-1.4187139e-09,0.0,1.691526e-07,-9.6917305,22454000,2_3
-0.017310549,-0.014647388,-4.511103e-09,0.0,1.691317e-07,-9.690533,22468000,2_3
-0.017843181,-0.014114754,-1.1594235e-08,0.0,1.690899e-07,-9.688137,22471000,2_3
-0.0181095,-0.013848438,-2.3694364e-09,0.0,1.6906901e-07,-9.68694,22475000,2_3
-0.018109497,-0.013848438,-2.4169527e-10,0.0,1.69069e-07,-9.68694,22480000,2_3
-0.018908445,-0.01304949,-5.9017e-09,0.0,1.6906901e-07,-9.68694,22487000,2_3
-0.01944108,-0.012783175,-3.219656e-09,0.0,1.6906901e-07,-9.68694,22491000,2_3
-0.019973712,-0.012783175,-2.4926887e-09,0.0,1.6906901e-07,-9.68694,22495000,2_3
-0.020506345,-0.012516859,-4.261143e-09,0.0,1.690899e-07,-9.688137,22503000,2_3
-0.02157161,-0.0114515945,-7.528729e-09,0.0,1.691526e-07,-9.6917305,22512000,2_3
-0.022370558,-0.010652645,-3.117461e-09,0.0,1.691526e-07,-9.6917305,22518000,2_3
-0.022370555,-0.010652645,-1.8592372e-10,0.0,1.6917345e-07,-9.692925,22523000,2_3
-0.02263687,-0.010652645,-1.367992e-09,0.0,1.6921527e-07,-9.69532,22531000,2_3
-0.023169503,-0.010652645,-3.9685646e-09,0.0,1.6925704e-07,-9.697714,22535000,2_3
-0.023702133,-0.010652645,-2.0772306e-09,0.0,1.6929884e-07,-9.7001095,22539000,2_3
-0.024501085,-0.010918962,1.0151442e-09,0.0,1.6931973e-07,-9.701307,22547000,2_3
-0.025300033,-0.011717911,-3.9023496e-11,0.0,1.6938242e-07,-9.704897,22555000,2_3
-0.025832664,-0.011717909,-2.2849633e-09,0.0,1.694033e-07,-9.706094,22558000,2_3
-0.026365293,-0.011717909,-1.7648457e-09,0.0,1.694033e-07,-9.706094,22563000,2_3
-0.026897931,-0.011717911,-2.805089e-09,0.0,1.694242e-07,-9.707291,22567000,2_3
-0.027430564,-0.011717911,-2.2849633e-09,0.0,1.6946598e-07,-9.709686,22571000,2_3
-0.02796319,-0.011717909,-2.284952e-09,0.0,1.6950776e-07,-9.712079,22576000,2_3
-0.028762143,-0.011717911,-4.1053685e-09,0.0,1.6954955e-07,-9.714474,22580000,2_3
-0.029827408,-0.0114515945,-6.9140462e-09,0.0,1.6959135e-07,-9.716867,22584000,2_3
-0.030626353,-0.010918962,-8.536001e-09,0.0,1.6963313e-07,-9.719263,22588000,2_3
-0.03195794,-0.010386328,-5.784287e-09,0.0,1.6971671e-07,-9.7240505,22600000,2_3
-0.033023205,-0.00958738,-2.4565297e-08,0.0,1.697585e-07,-9.726444,22603000,2_3
-0.03488742,-0.008255801,-8.536809e-09,0.0,1.6984207e-07,-9.731234,22611000,2_3
-0.036218993,-0.007456851,-5.3312577e-09,0.0,1.6992561e-07,-9.736021,22624000,2_3
-0.037284255,-0.007456852,-6.087752e-09,0.0,1.699674e-07,-9.738415,22627000,2_3
-0.03808321,-0.007456852,-1.6195594e-09,0.0,1.6998833e-07,-9.7396145,22631000,2_3
-0.039148476,-0.007723167,4.599363e-09,0.0,1.7005098e-07,-9.743204,22644000,2_3
-0.039414786,-0.008255799,6.12089e-09,0.0,1.7009276e-07,-9.745598,22651000,2_3
-0.039414786,-0.008788434,3.3455432e-09,0.0,1.7015549e-07,-9.749191,22659000,2_3
-0.039148476,-0.009321064,7.615325e-09,0.0,1.7015549e-07,-9.749191,22663000,2_3
-0.03834952,-0.00958738,6.8376566e-10,0.0,1.7017635e-07,-9.750386,22671000,2_3
-0.037550572,-0.00958738,1.5348626e-09,0.0,1.7025994e-07,-9.755177,22679000,2_3
-0.03701794,-0.009321064,-1.7939462e-09,0.0,1.703226e-07,-9.758766,22688000,2_3
-0.035952684,-0.008255805,-0.00026632124,0.0,1.7046887e-07,-9.767147,22696000,2_3
-0.035420045,-0.0074568577,-0.0007989567,0.0,1.7051063e-07,-9.76954,22700000,2_3
-0.035153728,-0.00612527,-0.0010652706,0.0,1.705942e-07,-9.774328,22709000,2_3
-0.035420045,-0.0055926386,-0.0010652731,0.0,1.7063599e-07,-9.776722,22716000,2_3
-0.036218997,-0.0045273746,-0.0010652714,0.0,1.7071959e-07,-9.781512,22726000,2_3
-0.037017945,-0.004261058,-0.0010652654,0.0,1.7076135e-07,-9.783905,22736000,2_3
-0.037550572,-0.0042610583,-0.0010652657,0.0,1.7080315e-07,-9.786301,22740000,2_3
-0.038615838,-0.0042610522,-0.00026631675,0.0,1.7084493e-07,-9.788693,22752000,2_3
-0.039148476,-0.0045273667,5.931828e-09,0.0,1.7088674e-07,-9.791088,22756000,2_3
-0.039414786,-0.005060006,6.460351e-09,0.0,1.7090763e-07,-9.792285,22760000,2_3
-0.0396811,-0.0053263223,-5.6579e-10,0.0,1.709285e-07,-9.793482,22771000,2_3
-0.04021373,-0.0053263223,-1.7478602e-09,0.0,1.7097028e-07,-9.795876,22776000,2_3
-0.040480047,-0.0055926396,3.7736823e-09,0.0,1.7099121e-07,-9.797075,22780000,2_3
-0.040480047,-0.0063915877,3.4819465e-09,0.0,1.7101208e-07,-9.79827,22788000,2_3
-0.04021374,-0.0063915877,4.558322e-10,0.0,1.7105388e-07,-9.800665,22792000,2_3
-0.03914847,-0.0063915863,1.3069222e-09,0.0,1.711374e-07,-9.805451,22804000,2_3
-0.038615838,-0.0063915877,1.8743433e-09,0.0,1.7117925e-07,-9.807848,22806000,2_3
-0.038083203,-0.0066579026,2.165198e-09,0.0,1.7124191e-07,-9.8114395,22815000,2_3
-0.03701795,-0.007456852,4.4799298e-09,0.0,1.7132551e-07,-9.816229,22823000,2_3
-0.036218993,-0.007723167,3.766035e-09,0.0,1.7132548e-07,-9.816227,22832000,2_3
-0.03595268,-0.008255799,8.750988e-09,0.0,1.713464e-07,-9.817426,22835000,2_3
-0.035153735,-0.008788434,3.747444e-09,0.0,1.7140907e-07,-9.821015,22843000,2_3
-0.035153735,-0.009321064,6.0786443e-09,0.0,1.7142997e-07,-9.822214,22847000,2_3
-0.035153735,-0.00958738,2.953346e-09,0.0,1.7147177e-07,-9.824609,22851000,2_3
-0.035153735,-0.009853696,2.948691e-09,0.0,1.7149266e-07,-9.825806,22859000,2_3
-0.035153735,-0.010386328,1.2301406e-08,0.0,1.7149266e-07,-9.825806,22863000,2_3
-0.035153735,-0.010386328,-1.8127562e-10,0.0,1.7149266e-07,-9.825806,22867000,2_3
-0.035153728,-0.00958738,-4.8483173e-09,0.0,1.7147174e-07,-9.824607,22880000,2_3
-0.035153735,-0.00932107,-0.00026632176,0.0,1.7142997e-07,-9.822214,22884000,2_3
-0.035153735,-0.00878844,-0.00079895486,0.0,1.7140907e-07,-9.821015,22888000,2_3
-0.034354776,-0.008522116,-0.0010652631,0.0,1.7140906e-07,-9.821015,22899000,2_3
-0.03382215,-0.0085221175,-0.001065262,0.0,1.7140907e-07,-9.821015,22903000,2_3
-0.033289514,-0.0085221175,-0.0010652632,0.0,1.7138817e-07,-9.8198185,22907000,2_3
-0.03275688,-0.0085221175,-0.0010652632,0.0,1.713464e-07,-9.817425,22911000,2_3
-0.03195793,-0.008522116,-0.0010652622,0.0,1.7132548e-07,-9.816227,22916000,2_3
-0.030892674,-0.008522111,-0.00026631553,0.0,1.713046e-07,-9.815031,22923000,2_3
-0.030093722,-0.008788434,4.0784363e-09,0.0,1.7124191e-07,-9.811439,22931000,2_3
-0.029561087,-0.009321064,6.74061e-09,0.0,1.7124191e-07,-9.811439,22940000,2_3
-0.028762143,-0.009853696,1.7222204e-08,0.0,1.7124191e-07,-9.811439,22948000,2_3
-0.027963195,-0.010386328,1.5280204e-08,0.0,1.7124191e-07,-9.811439,22950000,2_3
-0.02743056,-0.010918961,3.2137883e-09,0.0,1.712419e-07,-9.811439,22955000,2_3
-0.026631612,-0.011717909,3.1998606e-09,0.0,1.7117921e-07,-9.807847,22964000,2_3
-0.025832664,-0.011717909,8.3570184e-10,0.0,1.7115833e-07,-9.80665,22971000,2_3
-0.02530003,-0.011717909,2.396048e-09,0.0,1.7113743e-07,-9.805452,22976000,2_3
-0.024234766,-0.0114515945,-2.885263e-10,0.0,1.7107476e-07,-9.801862,22983000,2_3
-0.023702133,-0.010918962,-2.4601454e-09,0.0,1.7105388e-07,-9.800665,22987000,2_3
-0.022370558,-0.010652645,2.6510503e-09,0.0,1.7097031e-07,-9.795877,22995000,2_3
-0.02157161,-0.010386328,6.698145e-10,0.0,1.7092852e-07,-9.793484,22999000,2_3
-0.021038972,-0.009853696,-2.1578466e-09,0.0,1.7090761e-07,-9.792285,23004000,2_3
-0.020240024,-0.00958738,7.783289e-10,0.0,1.7088674e-07,-9.791088,23007000,2_3
-0.01917476,-0.00958738,2.3859388e-09,0.0,1.7082407e-07,-9.787498,23015000,2_3
-0.0181095,-0.00958738,6.6413817e-09,0.0,1.7076138e-07,-9.783907,23019000,2_3
-0.017044235,-0.00958738,3.2370395e-09,0.0,1.7071957e-07,-9.781511,23023000,2_3
-0.01597897,-0.00958738,3.2370395e-09,0.0,1.706569e-07,-9.777922,23027000,2_3
-0.014647388,-0.009853696,2.8777685e-09,0.0,1.7055244e-07,-9.7719345,23039000,2_3
-0.013848438,-0.010386328,1.0268227e-08,0.0,1.7051063e-07,-9.76954,23043000,2_3
-0.012783174,-0.010918962,-0.00026631422,0.0,1.7042707e-07,-9.764753,23051000,2_3
-0.012516857,-0.011451597,-0.0007989453,0.0,1.7040618e-07,-9.763555,23055000,2_3
-0.0119842235,-0.011717909,-0.0010652614,0.0,1.7040617e-07,-9.763555,23060000,2_3
-0.011717911,-0.0114515945,-0.0010652656,0.0,1.7034348e-07,-9.759963,23067000,2_3
-0.011717909,-0.010918961,-0.0010652668,0.0,1.703226e-07,-9.758766,23074000,2_3
-0.011717909,-0.010386329,-0.0010652684,0.0,1.703017e-07,-9.757568,23080000,2_3
-0.011717909,-0.009853696,-0.0010652677,0.0,1.7025992e-07,-9.755176,23083000,2_3
-0.011451593,-0.009321063,-0.0010652655,0.0,1.7025991e-07,-9.755175,23090000,2_3
-0.010652645,-0.0085221175,-0.001065265,0.0,1.7032262e-07,-9.758768,23099000,2_3
-0.010652645,-0.008255799,-0.0010652654,0.0,1.7034345e-07,-9.759962,23108000,2_3
-0.010386328,-0.007723167,-0.0010652661,0.0,1.7038529e-07,-9.762358,23112000,2_3
-0.00958738,-0.007723167,-0.0010652615,0.0,1.7046887e-07,-9.767147,23124000,2_3
-0.009587382,-0.008255799,-0.0007989469,0.0,1.7051063e-07,-9.76954,23127000,2_3
-0.009587381,-0.008522117,-0.00026631565,0.0,1.7055244e-07,-9.7719345,23129000,2_3
-0.009321066,-0.008788432,6.504203e-10,0.0,1.7059423e-07,-9.774329,23135000,2_3
-0.008788434,-0.009321064,4.6601567e-09,0.0,1.706569e-07,-9.777922,23143000,2_3
-0.008522116,-0.010386327,1.331778e-09,0.0,1.7076135e-07,-9.783905,23152000,2_3
-0.008522116,-0.010652645,7.5973416e-10,0.0,1.7080315e-07,-9.7863,23155000,2_3
-0.0085221175,-0.010652645,-1.8592373e-10,0.0,1.7082407e-07,-9.787498,23157000,2_3
-0.008522116,-0.010652645,-1.8592257e-10,0.0,1.7084494e-07,-9.788693,23163000,2_3
-0.008522116,-0.010652645,-1.8592372e-10,0.0,1.7099119e-07,-9.797073,23175000,2_3
-0.008788434,-0.010386328,-3.1600944e-09,0.0,1.7107475e-07,-9.801861,23179000,2_3
-0.009321064,-0.009853696,-3.5763397e-09,0.0,1.7113743e-07,-9.805452,23184000,2_3
-0.00958738,-0.009321064,-3.3247258e-09,0.0,1.7117924e-07,-9.807848,23187000,2_3
-0.009587378,-0.008255803,-0.0007989502,0.0,1.7126283e-07,-9.812637,23195000,2_3
-0.00958738,-0.007190536,-0.0010652668,0.0,1.7140908e-07,-9.821016,23202000,2_3
-0.00958738,-0.0066579026,-0.0010652653,0.0,1.7151353e-07,-9.827002,23211000,2_3
-0.00958738,-0.0063915867,-0.0010652664,0.0,1.7163887e-07,-9.834184,23216000,2_3
-0.00958738,-0.0063915877,-0.0010652647,0.0,1.7172246e-07,-9.838972,23219000,2_3
-0.00958738,-0.0063915877,-0.0010652648,0.0,1.7176427e-07,-9.841368,23227000,2_3
-0.009321064,-0.006657903,-0.0010652633,0.0,1.7180605e-07,-9.843762,23231000,2_3
-0.00905475,-0.007190536,-0.0010652624,0.0,1.7184783e-07,-9.846155,23235000,2_3
-0.009321064,-0.007723167,-0.0010652638,0.0,1.7191051e-07,-9.849747,23243000,2_3
-0.00958738,-0.008255799,-0.0010652626,0.0,1.7199406e-07,-9.854534,23250000,2_3
-0.00958738,-0.0085221175,-0.0010652632,0.0,1.7207769e-07,-9.859325,23258000,2_3
-0.00958738,-0.008522116,-0.0010652646,0.0,1.7224477e-07,-9.868899,23272000,2_3
-0.00958738,-0.0085221175,-0.0010652648,0.0,1.7232836e-07,-9.873688,23276000,2_3
-0.00958738,-0.008255801,-0.0010652656,0.0,1.7241197e-07,-9.878479,23280000,2_3
-0.00958738,-0.007723167,-0.0010652663,0.0,1.7249552e-07,-9.883265,23288000,2_3
-0.00958738,-0.007190536,-0.0010652656,0.0,1.725791e-07,-9.888055,23296000,2_3
-0.00958738,-0.006657903,-0.0010652661,0.0,1.7259997e-07,-9.88925,23301000,2_3
-0.008788434,-0.006125272,-0.0010652642,0.0,1.7266267e-07,-9.892841,23312000,2_3
-0.0085221175,-0.0055926396,-0.0010652657,0.0,1.7266267e-07,-9.892841,23313000,2_3
-0.008255799,-0.0055926396,-0.0010652645,0.0,1.7268357e-07,-9.89404,23319000,2_3
-0.006657904,-0.006391588,-0.0010652619,0.0,1.7274625e-07,-9.897631,23327000,2_3
-0.0063915877,-0.006657903,-0.0010652639,0.0,1.7274625e-07,-9.897632,23331000,2_3
-0.0053263227,-0.007989485,-0.0010652611,0.0,1.7280894e-07,-9.901223,23343000,2_3
-0.0045273774,-0.00905475,-0.00079894054,0.0,1.728298e-07,-9.902418,23347000,2_3
-0.004261059,-0.0098536955,-0.00026631428,0.0,1.728298e-07,-9.902418,23352000,2_3
-0.0042610597,-0.010652645,1.2325608e-09,0.0,1.7282981e-07,-9.902418,23355000,2_3
-0.004261058,-0.011451593,6.512234e-10,0.0,1.728298e-07,-9.902418,23360000,2_3
-0.0042610588,-0.011717911,2.6831054e-10,0.0,1.728298e-07,-9.902418,23364000,2_3
-0.0042610588,-0.011984227,1.690992e-10,0.0,1.728298e-07,-9.902418,23372000,2_3
-0.004261058,-0.012783175,-0.00026631603,0.0,1.728298e-07,-9.902418,23380000,2_3
-0.0042610555,-0.012516859,-0.0007989489,0.0,1.7280891e-07,-9.901221,23385000,2_3
-0.0042610564,-0.011717909,-0.0010652661,0.0,1.727671e-07,-9.898827,23392000,2_3
-0.0042610583,-0.010918962,-0.0010652667,0.0,1.7274625e-07,-9.897632,23396000,2_3
-0.0034621092,-0.009853696,-0.0010652636,0.0,1.7268356e-07,-9.894039,23404000,2_3
-0.0031957936,-0.009321064,-0.0010652646,0.0,1.7266267e-07,-9.892841,23408000,2_3
-0.0023968448,-0.0085221175,-0.0010652624,0.0,1.726e-07,-9.889252,23419000,2_3
-0.0018642128,-0.008522116,-0.001065263,0.0,1.7255817e-07,-9.886856,23424000,2_3
-0.0013315806,-0.008522116,-0.0010652627,0.0,1.7251641e-07,-9.884462,23427000,2_3
-0.00026631617,-0.0085221175,-0.0010652632,0.0,1.7247463e-07,-9.88207,23435000,2_3
-9.4565675e-11,-0.008788432,-0.0010652638,0.0,1.724328e-07,-9.879673,23440000,2_3
0.00026631588,-0.009321064,-0.0010652635,0.0,1.7239104e-07,-9.877279,23445000,2_3
0.0010652642,-0.009853696,-0.0010652615,0.0,1.7234926e-07,-9.874886,23452000,2_3
0.0029294773,-0.011451595,-0.0010652608,0.0,1.7226569e-07,-9.870098,23463000,2_3
0.0034621095,-0.011717909,-0.001065263,0.0,1.7224477e-07,-9.868899,23468000,2_3
0.0039947415,-0.011984225,-0.0010652625,0.0,1.722448e-07,-9.868899,23471000,2_3
0.0042610588,-0.012783175,-0.0010652653,0.0,1.722239e-07,-9.8677025,23479000,2_3
0.004527375,-0.012783175,-0.0010652638,0.0,1.7218211e-07,-9.865309,23483000,2_3
0.005060006,-0.012516859,-0.0010652621,0.0,1.7216124e-07,-9.864112,23487000,2_3
0.0053263227,-0.011984225,-0.0010652626,0.0,1.7214032e-07,-9.862914,23492000,2_3
0.0053263223,-0.011451593,-0.0010652642,0.0,1.7207763e-07,-9.859323,23503000,2_3
0.0053263237,-0.009853696,-0.0010652628,0.0,1.7205674e-07,-9.858126,23511000,2_3
0.0053263223,-0.009321064,-0.0010652638,0.0,1.7201496e-07,-9.855732,23516000,2_3
0.0053263223,-0.007723167,-0.0010652638,0.0,1.7199409e-07,-9.854535,23523000,2_3
0.0053263223,-0.007190536,-0.0010652639,0.0,1.7199409e-07,-9.854535,23527000,2_3
0.0053263227,-0.00612527,-0.0010652636,0.0,1.7199405e-07,-9.854534,23536000,2_3
0.0053263237,-0.0053263223,-0.0010652628,0.0,1.7197318e-07,-9.853338,23539000,2_3
0.0053263223,-0.004527375,-0.0010652638,0.0,1.719314e-07,-9.8509445,23543000,2_3
0.0053263227,-0.0031957938,-0.0010652632,0.0,1.718896e-07,-9.848549,23555000,2_3
0.0053263227,-0.002396845,-0.0010652617,0.0,1.7184783e-07,-9.846155,23559000,2_3
0.005060006,-0.0021305287,-0.001065264,0.0,1.7182691e-07,-9.844957,23564000,2_3
0.004527375,-0.0021305291,-0.0010652652,0.0,1.7182694e-07,-9.844959,23566000,2_3
0.004261058,-0.0018642128,-0.0010652643,0.0,1.7182691e-07,-9.844957,23571000,2_3
0.0042610588,-0.0010652647,-0.0010652643,0.0,1.7182694e-07,-9.844959,23579000,2_3
0.0042610588,-0.0010652647,-0.0010652647,0.0,1.7182694e-07,-9.844959,23583000,2_3
0.0042610588,-0.0010652647,-0.0010652647,0.0,1.718896e-07,-9.848549,23591000,2_3
0.0042610588,-0.0010652647,-0.0010652647,0.0,1.719105e-07,-9.849746,23595000,2_3
0.0042610588,-0.0010652647,-0.0010652647,0.0,1.719314e-07,-9.8509445,23599000,2_3
0.0042610588,-0.0010652647,-0.0010652647,0.0,1.7197318e-07,-9.853339,23603000,2_3
0.004527375,-0.00079894904,-0.0007989478,0.0,1.7199409e-07,-9.854535,23616000,2_3
0.005060006,-0.00026631803,-0.00026631422,0.0,1.7199409e-07,-9.854535,23620000,2_3
0.0053263223,-4.7282855e-10,4.7282855e-10,0.0,1.7199405e-07,-9.854534,23625000,2_3
0.0053263223,0.0002663161,5.956837e-10,0.0,1.7199407e-07,-9.854534,23631000,2_3
0.0053263223,0.001864213,1.4510222e-09,0.0,1.7199409e-07,-9.854535,23639000,2_3
0.005060006,0.002396845,1.15298e-09,0.0,1.7201498e-07,-9.855732,23643000,2_3
0.004527375,0.0031957938,1.8288838e-09,0.0,1.7205676e-07,-9.858126,23647000,2_3
0.0042610588,0.0039947424,1.5591315e-09,0.0,1.7207765e-07,-9.859323,23651000,2_3
