gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,3.5446157,1.7099121e-07,-9.797075,45832000,2_7
0.0,0.0,0.0,0.73741424,1.7099121e-07,-9.797075,45836000,2_7
0.0,0.0,0.0,-0.19393033,1.7099121e-07,-9.797075,45840000,2_7
0.0,0.0,0.0,-1.246182,1.7099121e-07,-9.797075,45848000,2_7
0.0,0.0,0.0,1.5562311,1.7099121e-07,-9.797075,45856000,2_7
0.0,0.0,0.0,2.9269116,1.7099121e-07,-9.797075,45860000,2_7
0.0,0.0,0.0,-0.62967503,1.7099121e-07,-9.797075,45864000,2_7
0.0,0.0,0.0,-1.3718778,1.7099121e-07,-9.797075,45872000,2_7
0.0,0.0,0.0,-0.70509243,1.7099121e-07,-9.797075,45876000,2_7
0.0,0.0,0.0,1.2976574,1.7099121e-07,-9.797075,45884000,2_7
0.0,0.0,0.0,2.5270805,1.7099121e-07,-9.797075,45888000,2_7
0.0,0.0,0.0,0.0035913028,1.7099121e-07,-9.797075,45896000,2_7
0.0,0.0,0.0,0.08379706,1.7099117e-07,-9.797073,45901000,2_7
0.0,0.0,0.0,-0.18914193,1.7099119e-07,-9.797073,45908000,2_7
0.0,0.0,0.0,-0.5434838,1.7099117e-07,-9.797073,45913000,2_7
0.0,0.0,0.0,-0.06224926,1.7099121e-07,-9.797075,45921000,2_7
0.0,0.0,0.0,0.22864625,1.7099121e-07,-9.797075,45925000,2_7
0.0,0.0,0.0,1.0857704,1.7099119e-07,-9.797073,45932000,2_7
0.0,0.0,0.0,2.797625,1.7099121e-07,-9.797075,45936000,2_7
0.0,0.0,0.0,1.8076224,1.7099121e-07,-9.797075,45940000,2_7
0.0,0.0,0.0,0.0023941998,1.7099121e-07,-9.797075,45944000,2_7
0.0,0.0,0.0,-1.283292,1.7099121e-07,-9.797075,45948000,2_7
0.0,0.0,0.0,-2.4732103,1.7099121e-07,-9.797075,45952000,2_7
0.0,0.0,0.0,0.26575643,1.7099121e-07,-9.797075,45960000,2_7
0.0,0.0,0.0,-1.3599066,1.7099117e-07,-9.797073,45965000,2_7
0.0,0.0,0.0,-0.12569559,1.7099121e-07,-9.797075,45976000,2_7
0.0,0.0,0.0,-4.1395745,1.7099121e-07,-9.797075,45984000,2_7
0.0,0.0,0.0,-3.3171668,1.7099121e-07,-9.797075,45988000,2_7
0.0,0.0,0.0,-4.5645466,1.7099121e-07,-9.797075,45992000,2_7
0.0,0.0,0.0,-5.3713923,1.7099121e-07,-9.797075,45996000,2_7
0.0,0.0,0.0,-2.0901384,1.7099121e-07,-9.797075,46000000,2_7
0.0,0.0,0.0,-0.75537074,1.7099121e-07,-9.797075,46004000,2_7
0.0,0.0,0.0,-2.9460652,1.7099121e-07,-9.797075,46008000,2_7
0.0,0.0,0.0,-1.8567036,1.7099121e-07,-9.797075,46016000,2_7
0.0,0.0,0.0,0.1161188,1.7099121e-07,-9.797075,46020000,2_7
0.0,0.0,0.0,-0.23822308,1.7099121e-07,-9.797075,46024000,2_7
0.0,0.0,0.0,0.66079986,1.7099121e-07,-9.797075,46028000,2_7
0.0,0.0,0.0,1.5897499,1.7099117e-07,-9.797073,46033000,2_7
0.0,0.0,0.0,-0.3519476,1.7099119e-07,-9.797073,46040000,2_7
0.0,0.0,0.0,-0.35913023,1.7099121e-07,-9.797075,46044000,2_7
0.0,0.0,0.0,-0.49440265,1.7099121e-07,-9.797075,46052000,2_7
0.0,0.0,0.0,-0.7098808,1.7099121e-07,-9.797075,46056000,2_7
0.0,0.0,0.0,-1.9524717,1.7099121e-07,-9.797075,46064000,2_7
0.0,0.0,0.0,0.72185194,1.7099121e-07,-9.797075,46072000,2_7
0.0,0.0,0.0,1.138443,1.7099121e-07,-9.797075,46076000,2_7
0.0,0.0,0.0,2.4049757,1.7099121e-07,-9.797075,46084000,2_7
0.0,0.0,0.0,1.1133038,1.7099121e-07,-9.797075,46088000,2_7
0.0,0.0,0.0,1.0498577,1.7099121e-07,-9.797075,46092000,2_7
0.0,0.0,0.0,0.73621714,1.7099121e-07,-9.797075,46100000,2_7
0.0,0.0,0.0,1.3239938,1.7099121e-07,-9.797075,46108000,2_7
0.0,0.0,0.0,3.06817,1.7099121e-07,-9.797075,46112000,2_7
0.0,0.0,0.0,0.51834476,1.7099121e-07,-9.797075,46120000,2_7
0.0,0.0,0.0,0.2753332,1.7099121e-07,-9.797075,46124000,2_7
0.0,0.0,0.0,0.27054486,1.7099121e-07,-9.797075,46128000,2_7
0.0,0.0,0.0,1.7405849,1.7099121e-07,-9.797075,46132000,2_7
0.0,0.0,0.0,2.352303,1.7099121e-07,-9.797075,46136000,2_7
0.0,0.0,0.0,0.9684547,1.7099121e-07,-9.797075,46144000,2_7
0.0,0.0,0.0,0.74459684,1.7099121e-07,-9.797075,46148000,2_7
0.0,0.0,0.0,-0.25617957,1.7099121e-07,-9.797075,46156000,2_7
0.0,0.0,0.0,0.31004912,1.7099121e-07,-9.797075,46160000,2_7
0.0,0.0,0.0,0.8714895,1.7099121e-07,-9.797075,46164000,2_7
0.0,0.0,0.0,2.3570914,1.7099117e-07,-9.797073,46173000,2_7
0.0,0.0,0.0,2.1906946,1.7099119e-07,-9.797073,46180000,2_7
0.0,0.0,0.0,0.62249243,1.7099121e-07,-9.797075,46184000,2_7
0.0,0.0,0.0,-1.4760256,1.7099121e-07,-9.797075,46192000,2_7
0.0,0.0,0.0,-2.8754363,1.7099121e-07,-9.797075,46196000,2_7
0.0,0.0,0.0,-1.4329298,1.7099117e-07,-9.797073,46201000,2_7
0.0,0.0,0.0,1.2354081,1.7099119e-07,-9.797073,46208000,2_7
0.0,0.0,0.0,-0.70150113,1.7099121e-07,-9.797075,46212000,2_7
0.0,0.0,0.0,-1.5945386,1.7099121e-07,-9.797075,46216000,2_7
0.0,0.0,0.0,0.7146691,1.7099121e-07,-9.797075,46224000,2_7
0.0,0.0,0.0,-1.5789759,1.7099121e-07,-9.797075,46232000,2_7
0.0,0.0,0.0,-0.73502004,1.7099121e-07,-9.797075,46236000,2_7
0.0,0.0,0.0,-1.4305356,1.7099121e-07,-9.797075,46240000,2_7
0.0,0.0,0.0,-2.261324,1.7099121e-07,-9.797075,46244000,2_7
0.0,0.0,0.0,0.8750808,1.7099121e-07,-9.797075,46252000,2_7
0.0,0.0,0.0,1.7130513,1.7099121e-07,-9.797075,46260000,2_7
0.0,0.0,0.0,0.8918402,1.7099121e-07,-9.797075,46264000,2_7
0.0,0.0,0.0,-1.6340429,1.7099121e-07,-9.797075,46268000,2_7
0.0,0.0,0.0,0.0682348,1.7099121e-07,-9.797075,46272000,2_7
0.0,0.0,0.0,1.4389153,1.7099121e-07,-9.797075,46276000,2_7
0.0,0.0,0.0,1.1109096,1.7099121e-07,-9.797075,46284000,2_7
0.0,0.0,0.0,0.72424614,1.7099121e-07,-9.797075,46288000,2_7
0.0,0.0,0.0,-0.6596025,1.7099117e-07,-9.797073,46293000,2_7
0.0,0.0,0.0,-1.1719618,1.7099119e-07,-9.797073,46300000,2_7
0.0,0.0,0.0,0.023941997,1.7099121e-07,-9.797075,46308000,2_7
0.0,0.0,0.0,0.93254167,1.7099121e-07,-9.797075,46316000,2_7
0.0,0.0,0.0,0.17717092,1.7099121e-07,-9.797075,46320000,2_7
0.0,0.0,0.0,0.58418536,1.7099121e-07,-9.797075,46324000,2_7
0.0,0.0,0.0,0.35913026,1.7099121e-07,-9.797075,46328000,2_7
0.0,0.0,0.0,1.6041154,1.7099121e-07,-9.797075,46336000,2_7
0.0,0.0,0.0,2.311602,1.7099121e-07,-9.797075,46340000,2_7
0.0,0.0,0.0,-0.7182605,1.7099121e-07,-9.797075,46352000,2_7
0.0,0.0,0.0,0.067037664,1.7099121e-07,-9.797075,46360000,2_7
0.0,0.0,0.0,3.1830916,1.7099121e-07,-9.797075,46368000,2_7
0.0,0.0,0.0,1.7776947,1.7099117e-07,-9.797073,46373000,2_7
