gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.004527375,-0.0042610588,-6.4176464e-10,0.0,1.7040618e-07,-9.763555,30424000,2_6
-0.0055926396,-0.0031957938,-2.112582e-09,0.0,1.7038529e-07,-9.762358,30436000,2_6
-0.0061252713,-0.0021305294,-5.143733e-09,0.0,1.7034348e-07,-9.759963,30444000,2_6
-0.0063915877,-0.0010652647,-4.7468784e-09,0.0,1.7030172e-07,-9.75757,30448000,2_6
-0.0066579026,4.1262072e-17,-2.3641427e-09,0.0,1.7025991e-07,-9.755175,30457000,2_6
-0.007190535,0.0010652645,-5.3007287e-09,0.0,1.7021814e-07,-9.752781,30463000,2_6
-0.007456852,0.001864213,-2.6980476e-09,0.0,1.7017635e-07,-9.750386,30467000,2_6
-0.007456852,0.002396845,-1.2820873e-09,0.0,1.7015549e-07,-9.74919,30470000,2_6
-0.007723168,0.0029294773,-7.8223156e-10,0.0,1.7013454e-07,-9.747992,30476000,2_6
-0.008255799,0.00346211,-1.216211e-09,0.0,1.7009276e-07,-9.745598,30482000,2_6
-0.008522116,0.0039947415,-1.6679248e-09,0.0,1.7005097e-07,-9.743204,30487000,2_6
-0.008522116,0.004261058,-8.7128793e-10,0.0,1.7000919e-07,-9.740809,30492000,2_6
-0.008788432,0.004261058,5.4719845e-10,0.0,1.6998831e-07,-9.739613,30498000,2_6
-0.009321064,0.004261058,1.2091563e-09,0.0,1.6998831e-07,-9.739613,30504000,2_6
-0.009853696,0.0039947424,2.4456872e-09,0.0,1.6996744e-07,-9.738417,30512000,2_6
-0.010652645,0.0034621095,5.687084e-09,0.0,1.6990471e-07,-9.734823,30520000,2_6
-0.011451593,0.0029294773,5.677787e-09,0.0,1.6984205e-07,-9.731233,30527000,2_6
-0.012516859,0.0021305294,1.8989457e-09,0.0,1.6975848e-07,-9.726444,30540000,2_6
-0.01304949,0.0021305294,7.937099e-10,0.0,1.697376e-07,-9.725247,30544000,2_6
-0.013582122,0.0021305294,4.1544643e-10,0.0,1.697376e-07,-9.725247,30548000,2_6
-0.014647387,0.002396845,-1.4889486e-09,0.0,1.696749e-07,-9.721656,30558000,2_6
-0.014913704,0.00346211,-2.587414e-09,0.0,1.6963311e-07,-9.719261,30568000,2_6
-0.014913704,0.0042610588,-5.8832734e-09,0.0,1.6959135e-07,-9.716867,30576000,2_6
-0.014913704,0.005060006,-7.855202e-09,0.0,1.6957046e-07,-9.715671,30580000,2_6
-0.014913704,0.0058589554,-3.8695007e-09,0.0,1.6957046e-07,-9.715671,30588000,2_6
-0.014913704,0.006924219,-1.04705045e-08,0.0,1.6954955e-07,-9.714474,30592000,2_6
-0.015180021,0.007723167,-3.2222842e-09,0.0,1.6948688e-07,-9.710884,30600000,2_6
-0.01597897,0.0085221175,-5.1322463e-10,0.0,1.694033e-07,-9.706094,30608000,2_6
-0.01597897,0.008788434,-1.2650999e-09,0.0,1.6938242e-07,-9.704897,30612000,2_6
-0.01597897,0.009321064,-2.6742804e-09,0.0,1.6934062e-07,-9.702503,30614000,2_6
-0.01571265,0.00958738,-9.556398e-10,0.0,1.693197e-07,-9.701304,30624000,2_6
-0.015180021,0.00958738,-4.0881116e-09,0.0,1.6931973e-07,-9.701307,30628000,2_6
-0.014647388,0.009321064,-1.9193934e-10,0.0,1.6929884e-07,-9.7001095,30636000,2_6
-0.014114754,0.008522116,4.640606e-09,0.0,1.6925702e-07,-9.697714,30643000,2_6
-0.01304949,0.007190535,1.1657196e-09,0.0,1.6923615e-07,-9.696517,30650000,2_6
-0.01225054,0.0063915867,1.2818014e-09,0.0,1.6923613e-07,-9.696517,30660000,2_6
-0.010918962,0.0053263223,3.875596e-09,0.0,1.6923616e-07,-9.696517,30668000,2_6
-0.009853696,0.004527375,2.1121762e-09,0.0,1.6923616e-07,-9.696517,30672000,2_6
-0.00958738,0.0042610588,5.4719873e-10,0.0,1.6923616e-07,-9.696517,30680000,2_6
-0.00958738,0.0042610588,7.437123e-11,0.0,1.6923616e-07,-9.696517,30684000,2_6
-0.00958738,0.004261058,7.43718e-11,0.0,1.6929881e-07,-9.700108,30694000,2_6
-0.00958738,0.0042610588,0.00026631623,0.0,1.6931973e-07,-9.701305,30700000,2_6
-0.009587379,0.0042610615,0.0007989485,0.0,1.6934062e-07,-9.702503,30704000,2_6
-0.00958738,0.004527376,0.001065264,0.0,1.6938242e-07,-9.704897,30708000,2_6
-0.00958738,0.005060006,0.001065263,0.0,1.694033e-07,-9.706094,30714000,2_6
-0.00958738,0.0055926396,0.0010652621,0.0,1.694033e-07,-9.706094,30720000,2_6
-0.00958738,0.0063915863,0.0010652607,0.0,1.694033e-07,-9.706094,30727000,2_6
-0.009321066,0.0077231666,0.00079894677,0.0,1.694033e-07,-9.706094,30736000,2_6
-0.008255803,0.008788432,-5.898824e-09,0.0,1.694033e-07,-9.706094,30748000,2_6
-0.007723167,0.009321064,-2.8634188e-09,0.0,1.694033e-07,-9.706094,30752000,2_6
-0.007190535,0.00958738,-2.1731696e-09,0.0,1.693824e-07,-9.704897,30759000,2_6
-0.006657904,0.00958738,-2.8114828e-09,0.0,1.6934062e-07,-9.702503,30762000,2_6
-0.0053263223,0.008788434,-1.9388802e-09,0.0,1.6931973e-07,-9.701307,30772000,2_6
-0.004527375,0.0085221175,-1.7189311e-09,0.0,1.6931973e-07,-9.701307,30776000,2_6
-0.0039947424,0.008255801,-9.670569e-10,0.0,1.6931973e-07,-9.701307,30780000,2_6
-0.0029294773,0.007190535,-1.1984218e-09,0.0,1.6931973e-07,-9.701305,30790000,2_6
-0.002396845,0.006657903,-4.5119208e-10,0.0,1.693197e-07,-9.701304,30795000,2_6
-0.001864213,0.0063915877,-3.139917e-10,0.0,1.6931973e-07,-9.701305,30804000,2_6
-0.00133158,0.006391588,0.00026631454,0.0,1.6934062e-07,-9.702503,30808000,2_6
-0.00079894735,0.006391588,0.0007989474,0.0,1.6938242e-07,-9.704897,30816000,2_6
-0.00026631504,0.006391588,0.0010652624,0.0,1.694033e-07,-9.706094,30820000,2_6
-5.6739397e-10,0.007456852,0.0010652647,0.0,1.6946596e-07,-9.709684,30834000,2_6
-5.673943e-10,0.008522116,0.0010652647,0.0,1.694869e-07,-9.710883,30840000,2_6
-8.9837426e-10,0.009853696,0.00026631626,0.0,1.6950776e-07,-9.712079,30851000,2_6
-2.127728e-09,0.010652645,1.8592372e-10,0.0,1.6957043e-07,-9.71567,30856000,2_6
0.0,0.0114515945,1.9986802e-10,0.0,1.6963313e-07,-9.719263,30860000,2_6
0.0,0.012516859,2.1846037e-10,0.0,1.6971671e-07,-9.7240505,30868000,2_6
-0.00026631617,0.012783175,1.3342556e-09,0.0,1.697794e-07,-9.727644,30876000,2_6
-0.00079894846,0.012783175,4.7622626e-09,0.0,1.6986294e-07,-9.7324295,30880000,2_6
-0.0010652645,0.012516857,1.4241732e-09,0.0,1.6992561e-07,-9.736021,30887000,2_6
-0.0010652647,0.011984227,5.401434e-10,0.0,1.6998833e-07,-9.7396145,30891000,2_6
-0.0010652645,0.011717909,2.9908165e-10,0.0,1.7005101e-07,-9.743205,30894000,2_6
-0.0010652647,0.0114515945,2.707924e-10,0.0,1.7009278e-07,-9.745598,30898000,2_6
-0.0010652645,0.010918961,3.797032e-10,0.0,1.7015549e-07,-9.74919,30904000,2_6
-0.001864213,0.010652645,3.9685513e-09,0.0,1.703226e-07,-9.758766,30918000,2_6
-0.002130529,0.010652645,1.6044092e-09,0.0,1.7040614e-07,-9.763554,30923000,2_6
-0.002130529,0.010918961,-4.5842552e-11,0.0,1.7048973e-07,-9.768343,30928000,2_6
-0.0021305294,0.0114515945,-2.729595e-10,0.0,1.7055244e-07,-9.7719345,30930000,2_6
-0.002130529,0.011984225,2.0032769e-11,0.0,1.7059423e-07,-9.774329,30936000,2_6
-0.0021305294,0.01304949,-1.5050598e-10,0.0,1.7069868e-07,-9.7803135,30948000,2_6
-0.002396845,0.01384844,1.4237739e-09,0.0,1.7080315e-07,-9.7863,30954000,2_6
-0.0029294773,0.014647386,2.986231e-09,0.0,1.7090758e-07,-9.792283,30963000,2_6
-0.0031957938,0.015180021,2.0203184e-09,0.0,1.7097031e-07,-9.795877,30967000,2_6
-0.0031957938,0.015712652,-2.9315816e-10,0.0,1.7101208e-07,-9.79827,30973000,2_6
-0.00346211,0.015978966,1.9456126e-09,0.0,1.7107475e-07,-9.801861,30979000,2_6
-0.0039947415,0.015978966,4.5343427e-09,0.0,1.7113743e-07,-9.805452,30984000,2_6
-0.0045273686,0.01518002,0.0007989529,0.0,1.7124191e-07,-9.8114395,30999000,2_6
-0.0050600027,0.014647386,0.0010652706,0.0,1.7130459e-07,-9.81503,31004000,2_6
-0.0053263223,0.01384844,0.0010652652,0.0,1.7138817e-07,-9.8198185,31014000,2_6
-0.0055926396,0.013582122,0.0010652672,0.0,1.7142997e-07,-9.822214,31018000,2_6
-0.00612527,0.01304949,0.001065268,0.0,1.7149263e-07,-9.825804,31028000,2_6
-0.0066579026,0.012516858,0.0010652734,0.0,1.7157623e-07,-9.830593,31032000,2_6
-0.007190535,0.011984225,0.0010652682,0.0,1.7165976e-07,-9.835381,31038000,2_6
-0.0085221175,0.011717911,0.0010652696,0.0,1.7180605e-07,-9.843762,31048000,2_6
-0.009321064,0.011717911,0.0010652678,0.0,1.7184783e-07,-9.846155,31052000,2_6
-0.009853696,0.011717909,0.0010652668,0.0,1.719105e-07,-9.849747,31059000,2_6
-0.010652645,0.011451591,0.0010652717,0.0,1.7199405e-07,-9.854534,31064000,2_6
-0.0114515945,0.010918962,0.0010652709,0.0,1.7207769e-07,-9.859325,31068000,2_6
-0.011717911,0.010652645,0.0010652667,0.0,1.7214035e-07,-9.862916,31072000,2_6
-0.011984227,0.010652645,0.0010652657,0.0,1.7218211e-07,-9.865309,31076000,2_6
-0.012516859,0.010386328,0.0010652677,0.0,1.7224481e-07,-9.868902,31084000,2_6
-0.01304949,0.009853696,0.0010652728,0.0,1.7232836e-07,-9.873688,31088000,2_6
-0.0135821225,0.009321063,0.00079895265,0.0,1.7239104e-07,-9.877279,31092000,2_6
-0.013848439,0.008522113,0.0002663207,0.0,1.7243282e-07,-9.879673,31099000,2_6
-0.013848439,0.007456849,8.735629e-09,0.0,1.724746e-07,-9.882067,31104000,2_6
-0.014114754,0.00612527,3.1566527e-09,0.0,1.725164e-07,-9.884462,31113000,2_6
-0.014647386,0.0053263223,6.151071e-09,0.0,1.7255817e-07,-9.886856,31118000,2_6
-0.014913704,0.0045273746,5.546094e-09,0.0,1.726e-07,-9.889251,31124000,2_6
-0.014647388,0.0034621095,2.3536428e-09,0.0,1.7272535e-07,-9.896433,31136000,2_6
-0.014114756,0.0031957938,1.4269791e-09,0.0,1.7276713e-07,-9.8988285,31140000,2_6
-0.013848438,0.002396845,2.5005416e-09,0.0,1.728507e-07,-9.903616,31152000,2_6
-0.013848438,0.001864213,4.9499524e-09,0.0,1.729134e-07,-9.907209,31160000,2_6
-0.013848438,0.0013315806,4.9406568e-09,0.0,1.7297607e-07,-9.9108,31164000,2_6
-0.013848438,0.00079894846,2.4726525e-09,0.0,1.7301787e-07,-9.913193,31172000,2_6
-0.013848438,-0.0002663161,3.683414e-09,0.0,1.7314318e-07,-9.920374,31183000,2_6
-0.013848438,-0.0010652645,4.591486e-09,0.0,1.731641e-07,-9.921572,31188000,2_6
-0.013582122,-0.0021305294,6.2277947e-09,0.0,1.7316411e-07,-9.921572,31196000,2_6
-0.012783175,-0.00346211,1.2280326e-09,0.0,1.731641e-07,-9.921572,31204000,2_6
-0.012783175,-0.0058589503,0.00079895806,0.0,1.7322678e-07,-9.925163,31216000,2_6
-0.012783173,-0.0066579017,0.0010652686,0.0,1.7324766e-07,-9.92636,31223000,2_6
-0.0127831735,-0.007190535,0.0010652683,0.0,1.7324766e-07,-9.92636,31228000,2_6
-0.012783175,-0.007456852,0.0010652657,0.0,1.732477e-07,-9.926362,31230000,2_6
-0.0127831735,-0.007190535,0.0010652636,0.0,1.7324766e-07,-9.92636,31239000,2_6
-0.012783175,-0.006657903,0.0010652595,0.0,1.732477e-07,-9.926362,31243000,2_6
-0.012783175,-0.0061252713,0.0010652631,0.0,1.732477e-07,-9.926362,31250000,2_6
-0.012783175,-0.0055926396,0.0010652634,0.0,1.7324766e-07,-9.92636,31256000,2_6
-0.012783174,-0.005060008,0.00079894497,0.0,1.732477e-07,-9.926362,31260000,2_6
-0.012783175,-0.0039947433,-2.3393016e-09,0.0,1.732477e-07,-9.926362,31272000,2_6
-0.011717909,-0.0031957938,-2.4490826e-10,0.0,1.7322681e-07,-9.925164,31282000,2_6
-0.010918961,-0.0034621095,2.7765472e-09,0.0,1.73185e-07,-9.92277,31287000,2_6
-0.00958738,-0.004527375,3.5558545e-09,0.0,1.7314322e-07,-9.920377,31300000,2_6
-0.007723167,-0.0063915877,4.3330366e-09,0.0,1.7308055e-07,-9.916785,31308000,2_6
-0.007456852,-0.007190536,2.4986977e-09,0.0,1.7308055e-07,-9.916785,31312000,2_6
-0.007190536,-0.007723167,1.8274432e-09,0.0,1.7308055e-07,-9.916785,31314000,2_6
-0.006657903,-0.0085221175,1.4943399e-09,0.0,1.7308055e-07,-9.916785,31322000,2_6
-0.0061252704,-0.009321064,6.4096364e-09,0.0,1.7308054e-07,-9.916784,31328000,2_6
-0.005060006,-0.009321064,2.2487454e-09,0.0,1.7312233e-07,-9.91918,31344000,2_6
-0.0042610588,-0.007723167,-5.839823e-10,0.0,1.7308055e-07,-9.916785,31350000,2_6
-0.0039947415,-0.0053263223,-3.402759e-09,0.0,1.7308052e-07,-9.916783,31367000,2_6
-0.0034621095,-0.0034621095,-3.5179835e-09,0.0,1.7305963e-07,-9.915586,31372000,2_6
-0.0029294773,-0.002130529,-1.1897041e-09,0.0,1.7301784e-07,-9.913193,31377000,2_6
-0.002396845,-0.0013315806,-5.256206e-10,0.0,1.7299695e-07,-9.911995,31383000,2_6
-0.0021305294,-0.00079894846,-4.749522e-10,0.0,1.7299695e-07,-9.911995,31387000,2_6
-0.002130529,-0.0002663161,-3.8291095e-10,0.0,1.7297609e-07,-9.910799,31390000,2_6
-0.0013315806,0.0,0.0,0.0,1.7291337e-07,-9.907207,31398000,2_6
-0.0010652645,-0.0002663161,8.4007246e-11,0.0,1.7291337e-07,-9.907207,31403000,2_6
-0.00079894846,-0.00079894846,2.5202176e-10,0.0,1.728925e-07,-9.90601,31407000,2_6
-0.0002663161,-0.0010652645,1.9418044e-10,0.0,1.728507e-07,-9.903616,31412000,2_6
0.0,-0.0013315806,1.2451844e-10,0.0,1.728298e-07,-9.902418,31420000,2_6
0.0,-0.001864213,-3.2536657e-11,0.0,1.728298e-07,-9.902418,31422000,2_6
0.0,-0.002130529,-3.7184745e-11,0.0,1.7280892e-07,-9.901221,31428000,2_6
0.00026631617,-0.002396845,2.418643e-10,0.0,1.7276713e-07,-9.8988285,31432000,2_6
0.0007989483,-0.0026631611,3.5542322e-10,0.0,1.7272534e-07,-9.896433,31439000,2_6
0.0010652647,-0.0021305294,5.7380885e-11,0.0,1.7266267e-07,-9.892841,31447000,2_6
0.0010652645,-0.0018642128,6.202906e-11,0.0,1.7266265e-07,-9.892841,31452000,2_6
0.0013315806,-0.0013315806,4.200362e-10,0.0,1.7266267e-07,-9.892841,31456000,2_6
0.0015978969,-0.00079894846,3.4067715e-10,0.0,1.7264179e-07,-9.891646,31464000,2_6
0.0013315806,-1.2378621e-17,7.092428e-10,0.0,1.7259997e-07,-9.88925,31471000,2_6
0.0010652645,0.0010652645,8.460422e-10,0.0,1.7255817e-07,-9.886856,31476000,2_6
0.0010652647,0.0021305294,5.100133e-10,0.0,1.7251642e-07,-9.884462,31480000,2_6
0.0002663161,0.005060006,2.1687594e-09,0.0,1.7247461e-07,-9.882068,31494000,2_6
0.0,0.0063915877,9.626456e-10,0.0,1.7243283e-07,-9.879673,31500000,2_6
0.0,0.007456852,1.3014663e-10,0.0,1.7241193e-07,-9.878476,31504000,2_6
-0.00026631617,0.008255801,8.060509e-10,0.0,1.7241193e-07,-9.878476,31508000,2_6
-0.00079894834,0.008788432,1.5718725e-09,0.0,1.7239103e-07,-9.877279,31517000,2_6
-0.001864213,0.00958738,2.8565426e-09,0.0,1.7224481e-07,-9.868901,31530000,2_6
-0.0021305294,0.00958738,1.4439682e-09,0.0,1.7218211e-07,-9.865309,31534000,2_6
-0.002130529,0.008788432,5.3164906e-10,0.0,1.7214032e-07,-9.862914,31543000,2_6
-0.0021305294,0.008255801,6.169201e-10,0.0,1.7209854e-07,-9.860521,31547000,2_6
-0.002130529,0.007723168,5.1305754e-10,0.0,1.7205674e-07,-9.858126,31550000,2_6
-0.0021305294,0.007190536,4.091952e-10,0.0,1.7201498e-07,-9.855732,31554000,2_6
-0.002130529,0.006657904,4.944646e-10,0.0,1.7197318e-07,-9.853338,31560000,2_6
-0.002130529,0.0055926386,7.595687e-10,0.0,1.7182691e-07,-9.844957,31572000,2_6
-0.002130529,0.0053263223,9.2961576e-11,0.0,1.7172246e-07,-9.838972,31582000,2_6
-0.002130529,0.0053263223,9.296187e-11,0.0,1.7165976e-07,-9.835381,31588000,2_6
-0.0021305294,0.0055926396,-1.8608716e-10,0.0,1.7159711e-07,-9.831791,31592000,2_6
-0.002130529,0.006657903,-4.511931e-10,0.0,1.7149263e-07,-9.825804,31603000,2_6
-0.002130529,0.007456851,-5.790965e-10,0.0,1.7142993e-07,-9.822212,31608000,2_6
-0.001864213,0.008255799,-1.3926019e-09,0.0,1.7138817e-07,-9.8198185,31614000,2_6
-0.0013315806,0.008788434,-2.541736e-09,0.0,1.713464e-07,-9.817425,31622000,2_6
-0.0010652645,0.009321064,-1.8704787e-09,0.0,1.7132548e-07,-9.816227,31627000,2_6
-0.00079894834,0.00958738,-9.85188e-10,0.0,1.7130459e-07,-9.81503,31632000,2_6
0.0,0.00958738,-6.8376005e-10,0.0,1.7122102e-07,-9.810242,31644000,2_6
0.00026631617,0.009321064,-1.5394995e-09,0.0,1.7115835e-07,-9.806652,31648000,2_6
0.001864213,0.007723167,-4.971754e-09,0.0,1.7099121e-07,-9.797075,31658000,2_6
0.002396845,0.007190535,-7.2559286e-10,0.0,1.7090761e-07,-9.792284,31664000,2_6
0.0031957931,0.0063915863,-3.7183563e-09,0.0,1.7082404e-07,-9.787497,31671000,2_6
0.004261058,0.0053263223,-5.8646745e-09,0.0,1.7074045e-07,-9.782707,31676000,2_6
