timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36897000,36897000,4.0141015e-09,0.00030026966,0.020534605,0.0014718503,0.028526597,0.037751272,663,0,0.16439357,0.3337258,0.0017694755,0.16462187,0.02069453,0.0025987783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37093000,37093000,3.0006886e-09,0.00025354617,0.01860177,0.0014974155,0.02431043,0.033853915,663,0,0.1649783,0.33387133,0.0016229207,0.117027484,0.028326351,0.0012597848,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37304000,37304000,2.3111657e-09,0.0002770991,0.018041559,0.0023640883,0.04020825,0.05303057,663,0,0.16552997,0.33400387,0.002841743,0.27589333,0.0369591,0.00081478944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37497000,37497000,2.4015256e-09,0.00024812907,0.018527001,0.0018381737,0.02563738,0.036659524,663,0,0.1717706,0.3366888,0.0043172166,0.21434914,0.03700552,0.0022858914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37698000,37698000,2.6130227e-09,0.00023288358,0.01889199,0.0014646951,0.021520428,0.032080535,663,0,0.17155305,0.33631858,0.005099682,0.13054918,0.038434286,0.0002692721,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37897000,37897000,2.2833064e-09,0.00025303534,0.01910095,0.0020544282,0.029128129,0.042018563,663,0,0.17143585,0.33596885,0.0054179737,0.31461325,0.049324933,0.0038683554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38097000,38097000,1.7450068e-09,0.00024554992,0.019366609,0.0015992052,0.023886787,0.036273092,663,0,0.1712054,0.33715484,0.0066582365,0.1576009,0.04927448,0.0014286017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38297000,38297000,2.5088038e-09,0.00024132644,0.01847278,0.0015097548,0.021879934,0.035964027,663,0,0.17095199,0.3367733,0.007496243,0.20333134,0.050285608,0.003510305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38493000,38493000,3.0002896e-09,0.00027926377,0.019686135,0.0010150734,0.008982239,0.015529712,663,0,0.17073385,0.3364048,0.010010835,0.04996887,0.045220222,0.0009184863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38703000,38703000,3.55273e-09,0.0003130488,0.020034095,0.00063133973,0.007946718,0.0066143125,663,0,0.1705416,0.33604404,0.009508695,0.056262396,0.044013366,0.0020420135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38904000,38904000,2.7683638e-09,0.00031822972,0.019763771,0.00023441864,0.020283867,0.025088359,663,0,0.17038302,0.33569965,0.010602239,0.059317872,0.036390584,0.004268719,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39096000,39096000,2.5074727e-09,0.0002935379,0.01827705,0.00033157688,0.025934635,0.03284304,663,0,0.17020279,0.3353632,0.010573629,0.04013686,0.035635598,0.004473966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39297000,39297000,2.1887137e-09,0.00029698297,0.01964178,0.00048465445,0.032933965,0.044988204,663,0,0.16998595,0.33655274,0.012038995,0.07819972,0.030091729,0.0049403002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39496000,39496000,1.7417014e-09,0.000241903,0.016585844,0.0005753664,0.0369415,0.050537914,663,0,0.16979246,0.33619937,0.010657192,0.05578772,0.027562818,0.007223165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39700000,39700000,2.4057942e-09,0.00024716882,0.016016012,0.0011553975,0.048627853,0.067450486,663,0,0.16961737,0.3358485,0.010615659,0.19380167,0.014794005,0.004113124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39896000,39896000,2.230755e-09,0.00021515983,0.015135312,0.0015465654,0.05680801,0.07925911,663,0,0.16952221,0.33550802,0.009228996,0.20485169,0.0138785,0.0020088446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40098000,40098000,4.8121302e-09,0.0002584389,0.018146245,0.0017361885,0.061932463,0.08821674,663,0,0.16943347,0.3351697,0.0082391,0.23968369,0.013958848,0.0014919809,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40305000,40305000,3.9135784e-09,0.0003014582,0.018443398,0.0024159553,0.07544014,0.10626285,663,0,0.16926575,0.33636978,0.0076053143,0.36014304,0.025716374,0.00471993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40497000,40497000,2.9331286e-09,0.00029416181,0.018824354,0.0020589512,0.068018615,0.09940328,663,0,0.16917373,0.33449876,0.00707697,0.2253007,0.02637196,0.0052245627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40704000,40704000,2.7116144e-08,0.000301235,0.017919596,0.0016918627,0.058176804,0.08664555,663,0,0.1696928,0.33620545,0.0069427877,0.24446675,0.031534903,0.002448258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40896000,40896000,7.6330764e-08,0.00042624093,0.018138744,0.002229772,0.06287255,0.091700956,663,0,0.1687283,0.33537808,0.0063356375,0.2618268,0.035262495,0.005361133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41104000,41104000,7.029097e-08,0.00040859764,0.01757568,0.0020332132,0.05794805,0.089745216,663,0,0.16915141,0.33554548,0.0060137464,0.23276328,0.042338893,0.014952603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41304000,41304000,6.8406514e-08,0.00039945298,0.019069035,0.001361529,0.04310076,0.06829879,663,0,0.1682388,0.33472955,0.009006266,0.16231622,0.041804112,0.024843646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41504000,41504000,6.898353e-08,0.0003428329,0.0178162,0.00091852935,0.022326373,0.03872602,663,0,0.16873658,0.33490965,0.008641512,0.113527276,0.040660247,0.01789828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41701000,41701000,6.09511e-08,0.0003157276,0.020654859,0.00039364863,0.015451204,0.03788692,663,0,0.16781956,0.3356272,0.006930769,0.15516575,0.03650391,0.0043738633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41897000,41897000,4.468928e-08,0.00031113846,0.01892724,0.0010599741,0.01202349,0.018573727,663,0,0.16770002,0.33530265,0.0067170733,0.27509755,0.03874994,0.0032674596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42096000,42096000,3.1884156e-08,0.0002759058,0.019523121,0.0017649016,0.01895197,0.026319148,663,0,0.16760303,0.3349662,0.004289227,0.20730656,0.0370104,0.005258768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42300000,42300000,2.3405294e-08,0.00024410813,0.020650964,0.0014119411,0.014050131,0.01997911,663,0,0.16757986,0.33459014,0.0034537215,0.10278097,0.035037544,0.0059562977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42503000,42503000,1.5991644e-08,0.00018420395,0.020532496,0.0018307273,0.021235093,0.016716229,663,0,0.16836672,0.33465362,0.0043627415,0.168607,0.040603086,0.0031094202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42697000,42697000,1.0859394e-08,0.00014781079,0.018581392,0.0013737252,0.018069763,0.020361964,663,0,0.16775256,0.3337731,0.002283618,0.07619024,0.036068816,0.0063517094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42897000,42897000,7.3790436e-09,0.00011956961,0.020245919,0.00035497453,0.005497062,0.00967027,663,0,0.16786204,0.33486325,0.0025586986,0.050551325,0.02823579,0.0053091487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43103000,43103000,5.0337676e-09,0.00011242174,0.02081686,0.0010947593,0.038624424,0.044051662,663,0,0.16804622,0.33441278,0.003177613,0.10559702,0.020785706,0.0032338526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43297000,43297000,3.3491487e-09,9.168e-05,0.019460626,0.0011391011,0.04917293,0.055095743,663,0,0.16824849,0.3339569,0.0019188024,0.062440146,0.019382382,0.0018778834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43493000,43493000,2.2269726e-09,6.79278e-05,0.018039992,0.00012297046,0.027817486,0.042788778,1049111,0,0.16828324,0.33348545,0.0018618712,0.048941337,0.015779544,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43704000,43704000,1.4605266e-09,5.0087994e-05,0.018070284,0.0016480699,0.016853461,0.021832677,1049111,0,0.16909428,0.33342952,4.041713e-05,0.15797274,0.014754424,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43904000,43904000,9.869208e-10,3.7694874e-05,0.018563705,0.00039220016,0.008523333,0.019982161,1049111,0,0.16830207,0.33401418,0.00048118675,0.038820826,0.010151961,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44105000,44105000,6.6022215e-10,2.7485314e-05,0.01861832,0.0011048659,0.035227966,0.043664895,1049111,0,0.1690856,0.33395892,0.00068073603,0.12783924,0.010638953,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44303000,44303000,4.3288098e-10,1.9521322e-05,0.018296162,0.0011488134,0.040876433,0.05086616,1049111,0,0.16824292,0.33303437,0.0017931028,0.06445661,0.011816424,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44500000,44500000,2.9546504e-10,1.4287914e-05,0.020009337,0.0013271797,0.049057942,0.061710913,1049111,0,0.16745704,0.33212775,0.0013407745,0.09405799,0.011857385,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44693000,44693000,1.9568128e-10,9.875189e-06,0.018121362,0.00029773105,0.026913483,0.04055536,1049111,0,0.16804415,0.33208704,0.0012972842,0.022586567,0.008249586,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44904000,44904000,1.2959628e-10,6.630835e-06,0.018437326,0.00027650874,0.018624047,0.03243266,1049111,0,0.16856647,0.3320462,0.0006509038,0.08330755,0.007915865,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45099000,45099000,8.669629e-11,4.4358435e-06,0.019706719,0.0002472209,0.01742039,0.029363634,1049111,0,0.16761129,0.3326557,0.0003603926,0.035065092,0.013503481,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45297000,45297000,5.7417425e-11,2.9377811e-06,0.018154074,0.000121657584,0.0060556955,0.010211433,1049111,0,0.16741647,0.332205,0.00048588365,0.06480909,0.016751526,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45505000,45505000,3.7269823e-11,1.9069226e-06,0.016916566,0.0010347655,0.017373906,0.020116985,535,0,0.16722435,0.331779,0.000704788,0.09474364,0.01835011,0.0032454478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45701000,45701000,2.5184316e-11,1.2885635e-06,0.016151741,0.00031264554,0.008916552,0.013681457,535,0,0.1670445,0.33137828,0.00087187166,0.08533538,0.016726645,0.0024640588,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45904000,45904000,1.7715857e-11,9.0643726e-07,0.017234206,0.00095047726,0.020915318,0.021052897,535,0,0.1662273,0.33057922,0.001281027,0.076764576,0.016995575,0.00047785763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46100000,46100000,1.1971119e-11,6.125061e-07,0.017759474,0.0005644487,0.020577429,0.02579591,535,0,0.16670708,0.3306516,0.0014848172,0.07016789,0.020399285,0.0014938358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46298000,46298000,8.089237e-12,4.1388836e-07,0.018385027,0.00021860217,0.009334352,0.015425344,535,0,0.17322703,0.3329332,0.0017465435,0.04363131,0.023433803,0.006244746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
