timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
33597000,-0.9352575,-0.95375794,24.671343,1.0
33604000,-0.74247,-0.75715923,24.671343,1.0
33609000,-0.21067905,-0.21484718,24.671343,1.0
33620000,-0.36366868,-0.3708636,24.671343,1.0
33624000,-0.3635151,-0.37070698,24.671343,1.0
33633000,-0.21325986,-0.21747904,24.671343,1.0
33636000,-0.2130325,-0.21724717,24.671343,1.0
33649000,-0.9724332,-0.99167204,24.67134,1.0
33656000,-0.9722982,-0.9915326,24.67134,1.0
33664000,-0.7053495,-0.719303,24.67134,1.0
33673000,-0.92141646,-0.93964434,24.67134,1.0
33686000,0.70436925,0.7183034,24.67134,1.0
33701000,0.11755575,0.11988129,24.671339,1.0
33709000,-0.9378201,-0.95637053,24.671339,1.0
33713000,-0.93768746,-0.9562353,24.671339,1.0
33724000,-0.49250072,-0.50224257,24.671339,1.0
33727000,-0.49229136,-0.50202906,24.671339,1.0
33732000,-0.1726478,-0.17606285,24.671339,1.0
33737000,-0.17161532,-0.17500994,24.671339,1.0
33740000,0.7710277,0.7862789,24.671339,1.0
33748000,0.8361214,0.8526602,24.671339,1.0
33756000,0.8364534,0.85299873,24.671339,1.0
33760000,0.697878,0.7116815,24.671339,1.0
33768000,0.96197695,0.98100406,24.671337,1.0
33773000,0.96212924,0.9811594,24.671337,1.0
33781000,-0.7900403,-0.8056667,24.671337,1.0
33785000,-0.78992033,-0.8055443,24.671337,1.0
33793000,-1.0063971,-1.0263028,24.671337,1.0
33797000,-1.0063283,-1.0262327,24.671337,1.0
33808000,0.83404815,0.850545,24.671337,1.0
33812000,0.8340915,0.8505905,24.671337,1.0
33823000,0.4681,0.47735944,24.671335,1.0
33828000,0.75024974,0.76509035,24.671335,1.0
33832000,0.75024205,0.7650825,24.671335,1.0
33840000,0.80709016,0.8230551,24.671335,1.0
33844000,0.807057,0.8230213,24.671335,1.0
33848000,-0.48564035,-0.49524674,24.671335,1.0
33855000,-0.48578736,-0.49539667,24.671335,1.0
33863000,0.33634728,0.34300047,24.671333,1.0
33872000,0.672392,0.6856924,24.671333,1.0
33876000,0.6722925,0.6855909,24.671333,1.0
33883000,-0.8689518,-0.88614035,24.671333,1.0
33888000,0.8872848,0.904836,24.671333,1.0
33901000,0.82027394,0.8364996,24.671333,1.0
33911000,-0.7469722,-0.7617479,24.671331,1.0
33916000,-0.7471547,-0.7619368,24.671331,1.0
33920000,0.74789053,0.76268715,24.671331,1.0
33924000,0.7477315,0.76252496,24.671331,1.0
33928000,-0.5843307,-0.59589136,24.671331,1.0
33931000,-0.58449376,-0.59605765,24.671331,1.0
33936000,-0.58477396,-0.5963434,24.671331,1.0
33940000,-0.8440632,-0.86076254,24.671331,1.0
33953000,0.39514634,0.4029641,24.67133,1.0
33957000,0.39477697,0.4025874,24.67133,1.0
33961000,0.9040244,0.92191005,24.67133,1.0
33965000,0.90386033,0.92174274,24.67133,1.0
33969000,0.68779546,0.7014017,24.67133,1.0
33973000,0.6875786,0.7011806,24.67133,1.0
33975000,0.68747026,0.7010701,24.67133,1.0
33980000,0.84686244,0.86361545,24.67133,1.0
33987000,0.8465574,0.8633043,24.67133,1.0
33995000,-0.503817,-0.51378375,24.671328,1.0
34000000,1.0027528,1.0225897,24.671328,1.0
34009000,-0.85828805,-0.8752671,24.671328,1.0
34013000,-0.8584471,-0.8754292,24.671328,1.0
34018000,-0.4047663,-0.41277355,24.671328,1.0
34028000,-0.7293972,-0.7438256,24.671328,1.0
34035000,-0.7297107,-0.74414533,24.671328,1.0
34040000,0.9698882,0.98907393,24.671328,1.0
34048000,-1.0001087,-1.0198922,24.671328,1.0
34056000,-1.0003775,-1.0201664,24.671328,1.0
34060000,0.8418313,0.8584839,24.671328,1.0
34064000,0.8416677,0.858317,24.671328,1.0
34067000,0.84154415,0.858191,24.671328,1.0
34072000,-0.24492991,-0.24977495,24.671328,1.0
34080000,-0.8044977,-0.82040983,24.671328,1.0
34084000,-0.804668,-0.8205835,24.671328,1.0
34101000,-0.90890616,-0.9268834,24.671328,1.0
34105000,-0.9090375,-0.9270173,24.671328,1.0
34109000,0.83452934,0.8510355,24.671328,1.0
34120000,-0.895562,-0.9132753,24.671328,1.0
34124000,-0.89567035,-0.9133858,24.671328,1.0
34129000,0.81360435,0.8296966,24.671328,1.0
34133000,0.81349605,0.82958764,24.671328,1.0
34141000,1.0269201,1.0472333,24.671328,1.0
34145000,1.0268428,1.0471545,24.671328,1.0
34149000,-1.0203472,-1.0405304,24.671328,1.0
34153000,-1.0204207,-1.0406053,24.671328,1.0
34157000,-1.0204923,-1.0406784,24.671328,1.0
34164000,0.14453344,0.14739242,24.671328,1.0
34173000,-0.3527845,-0.35976285,24.671328,1.0
34177000,-0.3529668,-0.35994872,24.671328,1.0
34181000,0.90195936,0.9198008,24.671328,1.0
34185000,0.9018926,0.9197323,24.671328,1.0
34189000,0.18695892,0.19065702,24.671328,1.0
34193000,0.18666086,0.19035307,24.671328,1.0
34197000,0.18637568,0.19006224,24.671328,1.0
34208000,-0.57597935,-0.58737236,24.671328,1.0
34217000,-0.57614297,-0.58753926,24.671328,1.0
34228000,-0.76970166,-0.7849266,24.67133,1.0
34232000,-0.7697433,-0.78496903,24.67133,1.0
34236000,-0.7697827,-0.7850071,24.67133,1.0
34239000,0.8460225,0.8627547,24.67133,1.0
34251000,-0.57172036,-0.5830276,24.67133,1.0
34256000,-0.57176673,-0.58307487,24.67133,1.0
34260000,-0.4862532,-0.49587008,24.67133,1.0
34264000,-0.48628718,-0.49590474,24.67133,1.0
34272000,-0.88573396,-0.9032516,24.67133,1.0
34276000,-0.88574344,-0.90326124,24.67133,1.0
34285000,0.6524431,0.6653468,24.67133,1.0
34289000,-0.8080467,-0.8240319,24.67133,1.0
34296000,-0.80802983,-0.8240147,24.671331,1.0
34308000,0.6239813,0.63632524,24.671331,1.0
34312000,0.62402254,0.6363673,24.671331,1.0
34324000,-0.4112751,-0.41941115,24.671331,1.0
34331000,0.8908218,0.9084445,24.671331,1.0
34340000,-0.8209551,-0.83719283,24.671331,1.0
34348000,0.6946127,0.7083515,24.671331,1.0
34356000,0.6947559,0.7084975,24.671333,1.0
34360000,0.8538349,0.870723,24.671333,1.0
34364000,0.8538996,0.87078893,24.671333,1.0
34368000,0.746972,0.76174647,24.671333,1.0
34375000,0.7471205,0.76189786,24.671333,1.0
34380000,-0.5828382,-0.5943662,24.671333,1.0
34384000,-0.5827091,-0.5942345,24.671333,1.0
34392000,0.8695602,0.88676304,24.671333,1.0
34396000,0.8696656,0.88687056,24.671333,1.0
34408000,-1.0044206,-1.0242915,24.671333,1.0
34412000,-1.0043055,-1.0241741,24.671333,1.0
34419000,0.7696455,0.7848717,24.671335,1.0
34428000,-0.98729855,-1.0068307,24.671335,1.0
34432000,-0.98715526,-1.0066845,24.671335,1.0
34440000,0.7954143,0.8111503,24.671335,1.0
34453000,0.6915426,0.70522225,24.671335,1.0
34461000,0.6562106,0.66919136,24.671335,1.0
34469000,0.3219036,0.32827127,24.671335,1.0
34473000,0.32241982,0.32879773,24.671337,1.0
34481000,-1.002254,-1.02208,24.671337,1.0
34485000,-1.0020835,-1.0219061,24.671337,1.0
34489000,-0.9450731,-0.96376795,24.671337,1.0
34497000,-0.94470453,-0.96339136,24.671337,1.0
34504000,-0.48461056,-0.49419647,24.671337,1.0
34509000,1.0264597,1.0467638,24.671337,1.0
34517000,1.0268029,1.0471137,24.671339,1.0
34521000,-0.2695754,-0.27490777,24.671339,1.0
34525000,-0.26892817,-0.27424774,24.671339,1.0
34529000,-0.51999074,-0.5302765,24.671339,1.0
34537000,-0.51933646,-0.52960926,24.671339,1.0
34545000,-0.8000557,-0.8158813,24.671339,1.0
34552000,-0.97636193,-0.9956771,24.67134,1.0
34556000,-0.9762022,-0.9955142,24.67134,1.0
34564000,0.26636225,0.27163163,24.67134,1.0
34568000,0.83583593,0.8523711,24.67134,1.0
34577000,0.8362207,0.8527635,24.67134,1.0
34588000,0.5336242,0.54418075,24.671343,1.0
34596000,0.53413075,0.54469734,24.671343,1.0
34599000,-0.30329502,-0.30929503,24.671343,1.0
34603000,-0.30285108,-0.30884218,24.671343,1.0
34608000,-0.6990918,-0.71292144,24.671343,1.0
34612000,-0.6988985,-0.7127243,24.671343,1.0
34621000,0.8009719,0.816817,24.671345,1.0
34625000,0.80114275,0.8169912,24.671345,1.0
34629000,-0.8095509,-0.82556564,24.671345,1.0
34633000,-0.8093802,-0.8253916,24.671345,1.0
34640000,0.8977282,0.91548735,24.671345,1.0
34644000,0.8978847,0.915647,24.671345,1.0
34648000,-0.62984383,-0.6423036,24.671345,1.0
34657000,-0.629329,-0.641776,24.671345,1.0
34661000,0.6258985,0.63827765,24.671347,1.0
34665000,0.6261365,0.63852036,24.671347,1.0
34669000,0.69351614,0.70723265,24.671347,1.0
34678000,-0.33498207,-0.34160742,24.671347,1.0
34684000,-0.33428344,-0.340895,24.671347,1.0
34688000,0.77116543,0.7864177,24.671347,1.0
34701000,-0.46787843,-0.47713226,24.671349,1.0
34709000,0.8469536,0.8637058,24.671349,1.0
34713000,0.84711725,0.86387277,24.671349,1.0
34717000,0.8472753,0.86403394,24.671349,1.0
34725000,-0.99017936,-1.0097646,24.671349,1.0
34729000,-0.14569041,-0.14857209,24.671349,1.0
34733000,-0.1448999,-0.14776595,24.671349,1.0
34738000,-0.3679124,-0.3751895,24.671349,1.0
34745000,-0.36741036,-0.37467754,24.67135,1.0
34753000,0.5469722,0.557791,24.67135,1.0
34757000,0.5471482,0.5579705,24.67135,1.0
34762000,0.18271527,0.18632995,24.67135,1.0
34768000,-0.43751165,-0.446167,24.67135,1.0
34773000,-0.43727148,-0.44592208,24.67135,1.0
34778000,-0.84277934,-0.8594522,24.67135,1.0
34793000,-0.7226171,-0.7369127,24.671352,1.0
34797000,-0.72255164,-0.73684597,24.671352,1.0
34803000,0.9820615,1.0014898,24.671352,1.0
34812000,-0.4469428,-0.45578513,24.671352,1.0
34828000,0.62030685,0.63257897,24.671352,1.0
34832000,0.6202426,0.63251346,24.671352,1.0
34835000,0.62018275,0.6324524,24.671352,1.0
34844000,-0.5975414,-0.60936314,24.671352,1.0
34848000,0.10950742,0.111673914,24.671352,1.0
34852000,0.10869499,0.11084541,24.671352,1.0
34865000,-0.85943353,-0.87643605,24.671352,1.0
34878000,-0.7108404,-0.7249032,24.671352,1.0
34885000,-0.7111223,-0.7251907,24.671352,1.0
34892000,-0.55941784,-0.570485,24.671352,1.0
34903000,0.7765978,0.79196155,24.671352,1.0
34908000,-0.37568986,-0.38312227,24.671352,1.0
34915000,-0.37613925,-0.38357967,24.671352,1.0
34924000,1.0334632,1.0539062,24.671352,1.0
34928000,1.0097297,1.0297033,24.671352,1.0
34937000,1.0095713,1.0295416,24.671352,1.0
34944000,-0.7344202,-0.74894774,24.67135,1.0
34949000,0.8310915,0.8475313,24.67135,1.0
34952000,0.8310457,0.8474846,24.67135,1.0
34956000,0.8309879,0.84742564,24.67135,1.0
34968000,0.39040273,0.3981252,24.67135,1.0
34976000,0.39019582,0.39791417,24.67135,1.0
34984000,-0.48676324,-0.49639177,24.67135,1.0
34991000,0.70340645,0.7173204,24.67135,1.0
34996000,0.7033446,0.71725726,24.67135,1.0
35000000,1.0402634,1.0608406,24.67135,1.0
35004000,1.0402347,1.0608113,24.67135,1.0
35017000,-0.48243356,-0.49197647,24.671349,1.0
35025000,0.81531596,0.8314444,24.671349,1.0
35029000,-0.9995353,-1.019308,24.671349,1.0
35037000,-0.99952734,-1.0192999,24.671349,1.0
35040000,0.90860236,0.9265762,24.671349,1.0
35052000,-0.64623535,-0.65901905,24.671349,1.0
35056000,-0.64620453,-0.65898764,24.671349,1.0
35060000,-0.78301597,-0.7985054,24.671349,1.0
35064000,-0.78299,-0.79847896,24.671347,1.0
35068000,0.18713365,0.1908355,24.671347,1.0
35076000,0.18730514,0.1910101,24.671347,1.0
35086000,-0.7286149,-0.7430272,24.671347,1.0
35097000,-0.7495932,-0.76442045,24.671347,1.0
35101000,0.8289727,0.8453701,24.671347,1.0
35108000,-0.8767095,-0.8940512,24.671347,1.0
35112000,-0.8767394,-0.89408165,24.671345,1.0
35117000,-0.8767843,-0.8941275,24.671345,1.0
35129000,-0.37319437,-0.38057706,24.671345,1.0
35133000,-0.3733256,-0.38071087,24.671345,1.0
35138000,-0.9153878,-0.9334964,24.671345,1.0
35151000,-0.28620777,-0.29186964,24.671345,1.0
35157000,-0.28658673,-0.29225612,24.671343,1.0
35160000,-0.5890461,-0.6006989,24.671343,1.0
35164000,-0.5891865,-0.600842,24.671343,1.0
35168000,-0.9753469,-0.99464166,24.671343,1.0
35181000,-0.6595144,-0.6725624,24.671343,1.0
35189000,-0.67167276,-0.68496126,24.67134,1.0
35205000,0.8934227,0.91109836,24.67134,1.0
35212000,0.57920736,0.59066653,24.67134,1.0
35216000,0.5789402,0.5903941,24.67134,1.0
35221000,0.5407189,0.55141664,24.671339,1.0
35229000,0.919663,0.9378578,24.671339,1.0
35233000,0.91948086,0.93766844,24.671339,1.0
35245000,-0.65016735,-0.6630278,24.671339,1.0
35247000,-0.6503017,-0.66316485,24.671339,1.0
35256000,-0.68555015,-0.6991105,24.671337,1.0
35264000,0.65058756,0.6634564,24.671337,1.0
35268000,0.5806183,0.5921031,24.671337,1.0
35277000,0.5799222,0.59139323,24.671335,1.0
35289000,-0.8559035,-0.8728337,24.671335,1.0
35297000,-0.85630316,-0.87324125,24.671333,1.0
35301000,0.5011331,0.51104575,24.671333,1.0
35309000,-0.64663714,-0.65942794,24.671333,1.0
35317000,-0.64709014,-0.65988994,24.671333,1.0
35328000,0.1327845,0.13541105,24.671331,1.0
35337000,0.13081852,0.13340618,24.671331,1.0
35341000,0.52518356,0.5355722,24.67133,1.0
35345000,0.5249929,0.5353777,24.67133,1.0
35349000,0.9181023,0.9362632,24.67133,1.0
35357000,0.9179057,0.9360627,24.671328,1.0
35365000,0.5320944,0.5426197,24.671328,1.0
35369000,-0.39984608,-0.40775537,24.671328,1.0
35373000,-0.40005234,-0.40796572,24.671328,1.0
35384000,0.74229974,0.7569831,24.671326,1.0
35395000,0.90633404,0.9242614,24.671324,1.0
35400000,0.7772476,0.7926216,24.671324,1.0
35408000,-0.6012421,-0.61313474,24.671322,1.0
35415000,-0.60143834,-0.61333483,24.671322,1.0
35420000,-0.6798064,-0.693253,24.671322,1.0
35429000,-0.38302013,-0.3905963,24.67132,1.0
35440000,-0.64556617,-0.6583355,24.671318,1.0
35445000,-0.6456497,-0.6584208,24.671318,1.0
35448000,-1.0110921,-1.0310917,24.671318,1.0
35457000,-1.0111741,-1.0311754,24.671316,1.0
35465000,-0.8245551,-0.840865,24.671316,1.0
35473000,-0.9676888,-0.98682994,24.671314,1.0
35477000,-0.96772736,-0.9868693,24.671314,1.0
35485000,0.7687276,0.7839332,24.671312,1.0
35489000,-0.56468576,-0.5758554,24.671312,1.0
35493000,-0.5647655,-0.57593614,24.671312,1.0
35504000,0.20471494,0.20876403,24.67131,1.0
35511000,-0.75736773,-0.77234787,24.671309,1.0
35516000,-0.7574554,-0.7724373,24.671309,1.0
35524000,0.45406136,0.46304232,24.671307,1.0
35529000,-0.83338153,-0.84986514,24.671307,1.0
35533000,-0.83344674,-0.84993166,24.671307,1.0
35540000,0.9453316,0.9640295,24.671305,1.0
35549000,0.3053967,0.3114375,24.671303,1.0
35553000,0.30523005,0.31126755,24.671303,1.0
35557000,0.30506682,0.3111011,24.671303,1.0
35561000,-0.398897,-0.40678725,24.671303,1.0
35569000,-0.7642771,-0.7793946,24.6713,1.0
35573000,-0.764335,-0.77945364,24.6713,1.0
35579000,-0.72632474,-0.74069154,24.671299,1.0
35588000,0.9570344,0.9759647,24.671297,1.0
35600000,0.561571,0.5726806,24.671297,1.0
35604000,0.56151307,0.57262146,24.671295,1.0
35609000,0.7104378,0.7244924,24.671295,1.0
35615000,0.7103762,0.7244296,24.671293,1.0
35624000,-0.5730355,-0.58437186,24.671293,1.0
35632000,-1.0259947,-1.046292,24.671291,1.0
35640000,-0.60182446,-0.6137304,24.671291,1.0
35648000,0.6721576,0.6854549,24.67129,1.0
35660000,-0.8486733,-0.86546177,24.671288,1.0
35672000,-0.8139801,-0.8300823,24.671286,1.0
35684000,0.9510077,0.9698206,24.671286,1.0
35689000,-0.81628287,-0.8324306,24.671284,1.0
35693000,-0.816301,-0.83244914,24.671284,1.0
35698000,-0.544448,-0.55521834,24.671284,1.0
35711000,0.96721524,0.986348,24.671282,1.0
35715000,0.96720535,0.98633784,24.67128,1.0
35720000,0.80355364,0.81944895,24.67128,1.0
35724000,0.80354494,0.81944007,24.67128,1.0
35736000,-0.7568461,-0.77181745,24.671278,1.0
35744000,0.32667476,0.3331368,24.671278,1.0
35748000,0.56671053,0.57792073,24.671276,1.0
35756000,0.5667036,0.57791364,24.671276,1.0
35760000,0.80594164,0.82188404,24.671276,1.0
35764000,0.8059398,0.8218822,24.671274,1.0
35769000,-0.7431288,-0.7578287,24.671274,1.0
35773000,-0.74313045,-0.7578304,24.671274,1.0
35780000,0.74040663,0.7550527,24.671272,1.0
35784000,0.74040556,0.7550516,24.671272,1.0
35789000,0.87333137,0.8906068,24.671272,1.0
35800000,-0.16873968,-0.17207754,24.67127,1.0
35816000,-0.4987714,-0.5086364,24.671268,1.0
35825000,0.8202545,0.836478,24.671268,1.0
35829000,-0.2872008,-0.29288125,24.671268,1.0
35833000,-0.287178,-0.292858,24.671267,1.0
35837000,-0.28715163,-0.2928311,24.671267,1.0
35841000,-0.5097302,-0.519812,24.671267,1.0
35852000,0.6766582,0.69004154,24.671265,1.0
35861000,-0.40787414,-0.41594306,24.671265,1.0
35865000,-0.40783107,-0.41589916,24.671265,1.0
35871000,0.8547338,0.87164295,24.671263,1.0
35883000,0.46507847,0.47427908,24.671263,1.0
35892000,-0.93400186,-0.9524791,24.67126,1.0
35908000,-1.0135586,-1.0336093,24.67126,1.0
35913000,-1.01352,-1.0335699,24.671259,1.0
35917000,-1.0134891,-1.0335383,24.671259,1.0
35928000,-0.77202404,-0.78729653,24.671259,1.0
35932000,-0.7719836,-0.78725535,24.671259,1.0
35936000,-0.77194303,-0.7872139,24.671259,1.0
35940000,-0.8339651,-0.850463,24.671257,1.0
35949000,0.98642415,1.005938,24.671257,1.0
35953000,0.9864568,1.0059713,24.671257,1.0
35957000,0.98648983,1.006005,24.671257,1.0
35959000,-0.48126101,-0.49077952,24.671257,1.0
35972000,0.9270134,0.9453481,24.671255,1.0
35977000,0.92705935,0.945395,24.671255,1.0
35981000,-0.80523604,-0.8211622,24.671255,1.0
35989000,0.17164442,0.17503925,24.671255,1.0
35997000,0.1720389,0.17544153,24.671255,1.0
36001000,-0.73632985,-0.7508932,24.671255,1.0
36015000,1.0033382,1.0231837,24.671253,1.0
36019000,-0.8744667,-0.8917632,24.671253,1.0
36027000,-0.8743931,-0.8916881,24.671253,1.0
36032000,0.5294212,0.53989285,24.671253,1.0
36037000,0.5294946,0.5399677,24.671253,1.0
36041000,0.8526611,0.8695262,24.671253,1.0
36049000,-0.52474767,-0.53512686,24.671253,1.0
36053000,-0.52469426,-0.53507245,24.671253,1.0
36065000,0.82933044,0.8457341,24.671253,1.0
36071000,-1.0095909,-1.0295609,24.671253,1.0
36075000,-1.0095692,-1.0295389,24.671251,1.0
36083000,0.7645612,0.7796845,24.671251,1.0
36088000,1.0135934,1.0336428,24.671251,1.0
36092000,1.0136108,1.0336604,24.671251,1.0
36105000,-0.8648079,-0.88191414,24.671251,1.0
36113000,-0.6711376,-0.68441296,24.671251,1.0
36117000,-0.6711175,-0.6843939,24.671251,1.0
36125000,-0.5037313,-0.5136964,24.671251,1.0
36133000,-0.7823318,-0.79780835,24.671251,1.0
36138000,0.41936135,0.4276574,24.671251,1.0
36148000,0.27711406,0.28259608,24.671251,1.0
36153000,0.2771697,0.28265283,24.671251,1.0
36165000,0.32498452,0.33141354,24.671251,1.0
36169000,0.93013275,0.9485297,24.671251,1.0
36176000,0.9301617,0.9485592,24.671251,1.0
36180000,-0.83692455,-0.85347795,24.671251,1.0
36189000,-0.9439081,-0.9625775,24.671251,1.0
36193000,-0.9438904,-0.96255946,24.671251,1.0
36198000,0.8234321,0.83971864,24.671251,1.0
36205000,0.8234643,0.8397514,24.671253,1.0
36209000,0.5977074,0.6095294,24.671253,1.0
36212000,0.59772277,0.60954505,24.671253,1.0
36216000,0.59774065,0.6095633,24.671253,1.0
36224000,0.83654547,0.85309136,24.671253,1.0
36236000,0.8558467,0.8727778,24.671253,1.0
36245000,-0.53181356,-0.5423344,24.671253,1.0
36249000,0.3355977,0.3422368,24.671253,1.0
36253000,0.33559453,0.34223357,24.671253,1.0
36257000,0.33559355,0.34223256,24.671253,1.0
36265000,-0.9999444,-1.0197262,24.671255,1.0
36273000,-0.5595757,-0.5706457,24.671255,1.0
36285000,-0.26993027,-0.27527028,24.671255,1.0
36289000,0.33919764,0.34590796,24.671255,1.0
36301000,-0.49229658,-0.5020356,24.671255,1.0
36309000,-0.672372,-0.6856735,24.671257,1.0
36313000,-0.672335,-0.68563575,24.671257,1.0
36321000,0.7898069,0.80543154,24.671257,1.0
36328000,-0.912082,-0.9301261,24.671257,1.0
36332000,-0.9120512,-0.93009466,24.671257,1.0
36344000,-0.7931958,-0.8088879,24.671259,1.0
36352000,0.8117762,0.8278359,24.671259,1.0
36361000,-0.62177396,-0.63407475,24.671259,1.0
36368000,0.70268226,0.71658367,24.67126,1.0
36376000,0.7027536,0.71665645,24.67126,1.0
36393000,-0.22710024,-0.23159273,24.671263,1.0
36401000,0.13714358,0.13985655,24.671263,1.0
36404000,0.13730134,0.14001743,24.671265,1.0
36408000,1.0186619,1.038813,24.671265,1.0
36415000,1.0187191,1.0388713,24.671265,1.0
36420000,-0.763489,-0.7785923,24.671265,1.0
36433000,0.5409239,0.5516232,24.671267,1.0
36438000,-0.7954198,-0.81115294,24.671267,1.0
36445000,-0.79528546,-0.81101596,24.671268,1.0
36449000,-0.99830717,-1.0180534,24.671268,1.0
36453000,-0.9982361,-1.0179809,24.671268,1.0
36457000,-0.99816126,-1.0179045,24.67127,1.0
36465000,-0.22774759,-0.23225236,24.67127,1.0
36467000,-0.22756286,-0.23206398,24.67127,1.0
36472000,0.79243255,0.8081066,24.67127,1.0
36480000,0.6161006,0.6282869,24.671272,1.0
36484000,0.6162543,0.6284455,24.671272,1.0
36488000,-0.9944517,-1.0141246,24.671274,1.0
36492000,-0.99435216,-1.0140231,24.671274,1.0
36505000,-0.8376104,-0.8541806,24.671276,1.0
36509000,0.63125116,0.643739,24.671276,1.0
36518000,-0.9128465,-0.93090504,24.671278,1.0
36524000,-0.9126643,-0.9307192,24.671278,1.0
36532000,-0.68790406,-0.7015127,24.67128,1.0
36536000,-0.6877354,-0.7013407,24.67128,1.0
36549000,-0.5603121,-0.5713964,24.671282,1.0
36553000,-0.56008935,-0.57116926,24.671284,1.0
36561000,-0.09675185,-0.09866583,24.671284,1.0
36565000,-0.09541055,-0.097298004,24.671286,1.0
36569000,-0.36986375,-0.37718055,24.671286,1.0
36576000,-0.3692515,-0.3765562,24.671288,1.0
36588000,0.06589013,0.0671936,24.67129,1.0
36593000,0.06811806,0.06946542,24.67129,1.0
36597000,0.0697748,0.07115493,24.671291,1.0
36605000,-0.67184764,-0.6851367,24.671291,1.0
36613000,-0.9919422,-1.0115627,24.671293,1.0
36618000,0.7970101,0.81277484,24.671293,1.0
36625000,0.7971648,0.81293255,24.671295,1.0
36637000,0.9209966,0.93921375,24.671297,1.0
36641000,-0.7473383,-0.76212174,24.671299,1.0
36657000,-0.98792,-1.0074625,24.6713,1.0
36665000,0.50844365,0.5185014,24.671303,1.0
36669000,0.72244,0.73673093,24.671303,1.0
36673000,0.7224566,0.7367478,24.671305,1.0
36681000,-0.5583975,-0.5694434,24.671305,1.0
36688000,0.81784725,0.8340255,24.671307,1.0
36697000,0.8178592,0.8340365,24.671309,1.0
36708000,-0.64716417,-0.65996516,24.67131,1.0
36713000,-0.64717877,-0.65998006,24.671312,1.0
36729000,0.9804107,0.99980336,24.671314,1.0
36736000,0.9803603,0.999752,24.671316,1.0
36740000,-0.5945896,-0.60635066,24.671316,1.0
36744000,-0.5946523,-0.6064146,24.671318,1.0
36749000,0.5096485,0.5197304,24.671318,1.0
36755000,0.5095133,0.5195925,24.67132,1.0
36765000,-0.48674518,-0.496374,24.671322,1.0
36776000,0.46096843,0.47008735,24.671324,1.0
36780000,0.71622574,0.7303942,24.671324,1.0
36799000,-1.0078335,-1.027769,24.671328,1.0
36804000,-1.0078765,-1.0278128,24.671328,1.0
36811000,-0.68883175,-0.7024572,24.67133,1.0
36824000,0.40625647,0.41429242,24.671331,1.0
36828000,-0.7165053,-0.73067814,24.671331,1.0
36833000,-0.71647584,-0.7306481,24.671333,1.0
36835000,-0.7164593,-0.73063123,24.671333,1.0
36844000,0.9265923,0.9449208,24.671335,1.0
36848000,-0.7324971,-0.74698627,24.671335,1.0
36852000,-0.7324287,-0.7469182,24.671335,1.0
36856000,-0.73235315,-0.74684113,24.671337,1.0
36860000,1.0219483,1.0421653,24.671337,1.0
36869000,-0.71383375,-0.72795534,24.671339,1.0
36876000,-0.7136609,-0.7277791,24.671339,1.0
36885000,0.77254575,0.7878289,24.67134,1.0
36892000,-0.5398992,-0.55057997,24.671343,1.0
36900000,-0.9685431,-0.9877037,24.671343,1.0
36904000,-0.9684737,-0.98763037,24.671345,1.0
36920000,0.67206514,0.68535876,24.671347,1.0
36929000,0.6163361,0.6285274,24.671349,1.0
36933000,0.61642945,0.6286226,24.671349,1.0
36943000,-1.0035344,-1.0233846,24.67135,1.0
36948000,-1.0162941,-1.0363967,24.67135,1.0
36956000,-1.0161772,-1.03628,24.671352,1.0
36965000,0.77676964,0.7921363,24.671352,1.0
36969000,-0.43621594,-0.4448455,24.671354,1.0
36973000,-0.43605867,-0.44468513,24.671354,1.0
36977000,-0.4358956,-0.4445188,24.671354,1.0
36979000,0.57623714,0.5876367,24.671354,1.0
36988000,-0.96647614,-0.9855957,24.671356,1.0
36996000,-0.9663057,-0.9854219,24.671358,1.0
37004000,-0.6810263,-0.6944989,24.671358,1.0
37009000,0.91263515,0.93068886,24.67136,1.0
37017000,0.91284204,0.9308998,24.671362,1.0
37021000,-0.7477898,-0.76258254,24.671362,1.0
37031000,-0.8221406,-0.8384041,24.671364,1.0
37035000,-0.82202375,-0.83828497,24.671364,1.0
37040000,-0.99645936,-1.0161712,24.671364,1.0
37044000,-0.996367,-1.016077,24.671366,1.0
37048000,-0.66557306,-0.67873937,24.671366,1.0
37052000,-0.66544324,-0.678607,24.671366,1.0
37056000,-0.6653184,-0.67847973,24.671368,1.0
37060000,-0.73291343,-0.7474119,24.671368,1.0
37067000,-0.7327359,-0.7472277,24.67137,1.0
37076000,0.37676984,0.38422152,24.67137,1.0
37093000,-0.77354705,-0.7888462,24.671373,1.0
37101000,-0.5683321,-0.5795725,24.671373,1.0
37109000,-0.967747,-0.986887,24.671375,1.0
37121000,0.56024164,0.5713251,24.671377,1.0
37133000,0.53600526,0.5466093,24.67138,1.0
37140000,0.9686633,0.9878267,24.671381,1.0
37149000,-0.8207113,-0.83694774,24.671381,1.0
37153000,-0.82055885,-0.8367923,24.671383,1.0
37157000,-0.82039917,-0.83662945,24.671383,1.0
37165000,-0.8775494,-0.8949103,24.671385,1.0
37169000,-0.6800965,-0.6935477,24.671385,1.0
37173000,-0.67986655,-0.6933132,24.671385,1.0
37181000,-0.47369733,-0.4830663,24.671387,1.0
37185000,-0.47332507,-0.48268667,24.671387,1.0
37189000,-0.41259107,-0.42075145,24.671387,1.0
