timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28225000,-0.000815862,-0.017641416,6.454164e-05,0.0,0.0,-0.53098714
28241000,-0.00021745192,-0.019021632,7.6145414e-05,0.0,0.0,-0.53154755
28265000,5.835722e-06,-0.019200755,8.911002e-05,0.0,0.0,-0.5320273
28289000,0.0005717608,-0.018729556,9.996416e-05,0.0,0.0,-0.5323429
28308000,0.0013180767,-0.019152785,0.00011318213,0.0,0.0,-0.5327948
28325000,0.0024165052,-0.02034684,0.00012495322,0.0,0.0,-0.53330266
28341000,0.0032706608,-0.021465326,0.00013920075,0.0,0.0,-0.53374535
28356000,0.003741311,-0.021794217,0.0001484236,0.0,0.0,-0.53404796
28384000,0.004052198,-0.020133514,0.00016019245,0.0,0.0,-0.53423053
28409000,0.0069830106,-0.021776443,0.00017825756,0.0,0.0,-0.5346984
28422000,0.008736462,-0.023443645,0.00018941256,0.0,0.0,-0.53508943
28439000,0.00896373,-0.0220267,0.00019570152,0.0,0.0,-0.53516626
28465000,0.008601431,-0.019915804,0.00020378872,0.0,0.0,-0.53521425
28490000,0.008249807,-0.018284105,0.00021411698,0.0,0.0,-0.535261
28505000,0.008654333,-0.01742769,0.00022059667,0.0,0.0,-0.53513795
28524000,0.008742897,-0.01581849,0.00022601969,0.0,0.0,-0.53513455
28543000,0.010147363,-0.017112961,0.00023848009,0.0,0.0,-0.53529376
28560000,0.0093420865,-0.015154854,0.00023949333,0.0,0.0,-0.5351178
28583000,0.009949875,-0.01535273,0.00024988755,0.0,0.0,-0.5352195
28604000,0.0094241975,-0.0141895125,0.00025571615,0.0,0.0,-0.5351381
28621000,0.0073911655,-0.011667217,0.00026112344,0.0,0.0,-0.53504455
28640000,0.005190269,-0.008817094,0.000268795,0.0,0.0,-0.5348175
28664000,0.0021965085,-0.0052897246,0.00027203228,0.0,0.0,-0.5344047
28677000,0.0014036504,-0.0045171925,0.00027885896,0.0,0.0,-0.5343817
28704000,-0.00072912057,-0.0028894485,0.00029046513,0.0,0.0,-0.5341592
28725000,-0.0031924653,0.00088633015,0.00029734903,0.0,0.0,-0.5337197
28740000,-0.0039908844,0.0020967782,0.0003032701,0.0,0.0,-0.533551
28763000,-0.006122281,0.0051899105,0.00031400382,0.0,0.0,-0.5330036
28776000,-0.0064841174,0.006054081,0.0003235725,0.0,0.0,-0.53286725
28805000,-0.007128991,0.0075889607,0.00033737812,0.0,0.0,-0.5325449
28817000,-0.0066987113,0.009578452,0.0003441438,0.0,0.0,-0.5321225
28845000,-0.0051210453,0.013461696,0.00034571037,0.0,0.0,-0.53116715
28860000,-0.0041293246,0.015376729,0.000348989,0.0,0.0,-0.53069305
28884000,-0.0034805627,0.016563311,0.00035630225,0.0,0.0,-0.53023195
28904000,-0.002584631,0.017217759,0.00036185706,0.0,0.0,-0.52993846
28925000,0.0003169605,0.020027403,0.0003598056,0.0,0.0,-0.52938145
28945000,0.0016380374,0.020396702,0.00036482944,0.0,0.0,-0.5290963
28965000,0.0028961129,0.020492205,0.0003678615,0.0,0.0,-0.52886784
28979000,0.0032280309,0.020973029,0.00037489375,0.0,0.0,-0.5287265
29005000,0.0032079415,0.01966283,0.00037996206,0.0,0.0,-0.5286641
29024000,0.005540456,0.018306337,0.00038667695,0.0,0.0,-0.52899444
29038000,0.006514553,0.01691745,0.0003898421,0.0,0.0,-0.5291697
29060000,0.007668088,0.015742945,0.0003808415,0.0,0.0,-0.52980125
29084000,0.008389892,0.014165766,0.00032005936,0.0,0.0,-0.5301198
29103000,0.008245313,0.01323873,0.00026788574,0.0,0.0,-0.5304287
29124000,0.010083478,0.011396122,0.0002472402,0.0,0.0,-0.5308849
29143000,0.009973854,0.009937589,0.0002555764,0.0,0.0,-0.531316
29163000,0.009087898,0.008686803,0.00026338175,0.0,0.0,-0.53167886
29185000,0.009589564,0.0075678714,0.0002714781,0.0,0.0,-0.5319422
29204000,0.009282276,0.006922075,0.00028177566,0.0,0.0,-0.5321594
29218000,0.009659275,0.0061274953,0.00029121598,0.0,0.0,-0.5322293
29237000,0.009090172,0.004874944,0.00026454907,0.0,0.0,-0.53216815
29261000,0.007378853,0.0037510775,0.00020242421,0.0,0.0,-0.53192973
29281000,0.009377768,0.0027184973,0.00016241333,0.0,0.0,-0.531757
29304000,0.009561115,0.002140071,0.000119204444,0.0,0.0,-0.53163505
29317000,0.008450933,0.0021482983,0.0001237213,0.0,0.0,-0.5315549
29349000,0.007924038,0.0016965059,0.00015155924,0.0,0.0,-0.5312986
29365000,0.008357784,0.0014399758,0.00017099449,0.0,0.0,-0.5312026
29385000,0.0066345553,0.0013561266,0.00019042006,0.0,0.0,-0.5311241
29397000,0.0063380967,0.0012469703,0.000203573,0.0,0.0,-0.53106886
29425000,0.007370569,0.0013133776,0.00023353085,0.0,0.0,-0.5310925
29445000,0.00844663,0.0018388449,0.00025623283,0.0,0.0,-0.53132105
29460000,0.008472754,0.0024558546,0.00024062656,0.0,0.0,-0.5315399
29485000,0.010216365,0.0026698303,0.00020230547,0.0,0.0,-0.5318302
29501000,0.009588118,0.0026309767,0.0001735113,0.0,0.0,-0.53190184
29520000,0.009716277,0.0027169741,0.00014377838,0.0,0.0,-0.5321094
29541000,0.010868005,0.0028207782,0.00011627548,0.0,0.0,-0.53243834
29565000,0.009169085,0.0029947914,8.238244e-05,0.0,0.0,-0.53253746
29583000,0.009150491,0.0030863215,5.6698686e-05,0.0,0.0,-0.532636
29600000,0.007689803,0.0033538016,3.3954602e-05,0.0,0.0,-0.5326594
29625000,0.0048786164,0.003254517,-2.3746477e-06,0.0,0.0,-0.53252757
29646000,0.00519515,0.0025435102,-3.3738375e-05,0.0,0.0,-0.5324337
29659000,0.0033879748,0.002475517,-5.40962e-05,0.0,0.0,-0.5323004
29685000,0.0018933878,0.0018690432,-1.7902159e-05,0.0,0.0,-0.53206724
29705000,0.0018734487,0.0011111984,1.3911062e-05,0.0,0.0,-0.5319726
29721000,-0.00060112664,0.0011933104,3.6779318e-05,0.0,0.0,-0.5316849
29745000,-0.0025067863,0.0014483284,7.6856246e-05,0.0,0.0,-0.53132254
29761000,-0.0030120453,0.0016212114,0.00010538768,0.0,0.0,-0.5310213
29780000,-0.005044685,0.0021127274,0.0001336256,0.0,0.0,-0.5307265
29804000,-0.0067595765,0.002237799,0.00016194239,0.0,0.0,-0.5305108
29823000,-0.009030853,0.00287738,0.00019097769,0.0,0.0,-0.5301971
29848000,-0.011407433,0.0039177607,0.00022118368,0.0,0.0,-0.5297592
29869000,-0.01375767,0.005053268,0.00024784193,0.0,0.0,-0.52938396
29881000,-0.014639128,0.005611888,0.0002647317,0.0,0.0,-0.52922255
29905000,-0.09339917,0.023417164,-9.915893e-06,0.0,0.0,-0.51996017
29925000,-0.09462084,0.022865899,-6.010807e-06,0.0,0.0,-0.52018106
29946000,-0.09388712,0.021698253,-1.2018354e-05,0.0,0.0,-0.5205333
29958000,-0.091354445,0.02045671,-3.2902797e-05,0.0,0.0,-0.5209851
29980000,-0.08263287,0.01713136,1.0343312e-05,0.0,0.0,-0.5227502
30008000,-0.06530191,0.0123640895,1.3766534e-05,0.0,0.0,-0.5249844
30024000,-0.055314504,0.009191468,1.9625513e-05,0.0,0.0,-0.52610147
30041000,-0.045814052,0.0066691497,2.3584536e-05,0.0,0.0,-0.52661544
30061000,-0.034250494,0.04436104,7.4478856e-05,0.0,0.0,-0.5285059
30080000,-0.025702095,-0.06397183,-0.000106888634,0.0,0.0,-0.5290048
30105000,-0.01474591,-0.09233699,-0.0001813244,0.0,0.0,-0.5300358
30125000,-0.0074563855,-0.35884467,-0.0007526083,0.0,0.0,-0.53124964
30141000,-0.0017377621,-0.27734667,-0.0005935079,0.0,0.0,-0.53129846
30164000,0.002854468,-0.29860845,-0.0006847963,0.0,0.0,-0.5315732
30184000,0.006704906,-0.18958527,-0.000445156,0.0,0.0,-0.5313481
30208000,0.0084890695,-0.13947213,-0.00036705955,0.0,0.0,-0.5313252
30221000,0.011085761,-0.20063685,-0.00042229483,0.0,0.0,-0.53146875
30240000,0.012198565,-0.17210686,-0.00037120277,0.0,0.0,-0.53137195
30265000,0.013601607,0.025211481,2.4299083e-05,0.0,0.0,-0.5309791
30285000,0.013700603,0.13879189,0.00021431284,0.0,0.0,-0.53098965
30296000,0.014103353,0.13069952,0.00021682502,0.0,0.0,-0.5310071
30324000,0.012816786,-0.022668958,-2.4100284e-05,0.0,0.0,-0.53097177
30345000,0.011805402,-0.015855974,8.094779e-06,0.0,0.0,-0.5308369
30365000,0.010806596,-0.017694587,-6.0918646e-06,0.0,0.0,-0.53076684
30378000,0.010377861,-0.07645626,-0.0001001066,0.0,0.0,-0.5308085
30405000,0.008592879,0.015481916,2.5557987e-05,0.0,0.0,-0.5306625
30428000,0.0071673444,0.022324583,3.4065313e-05,0.0,0.0,-0.53071433
30440000,0.004776186,0.04340791,6.1024584e-05,0.0,0.0,-0.53063154
30463000,0.0024836732,0.14915517,0.0001762244,0.0,0.0,-0.53063655
30481000,0.0005942085,0.1719438,0.00019966831,0.0,0.0,-0.5307006
30504000,-0.0006001744,0.3161052,0.00035638033,0.0,0.0,-0.5311195
30520000,-0.0008867368,0.34350145,0.0003661469,0.0,0.0,-0.5313837
30545000,-0.001272343,0.30224842,0.00032563478,0.0,0.0,-0.5314343
30565000,-0.0018089322,0.23690802,0.00027652146,0.0,0.0,-0.53124386
30585000,-0.002077247,0.12901966,0.00017384946,0.0,0.0,-0.5310073
30599000,-0.0016268605,0.0976636,0.00010864924,0.0,0.0,-0.5308714
30628000,-0.0014474492,0.25631562,0.0002746489,0.0,0.0,-0.53117394
30645000,0.00030612465,0.24801165,0.0002417569,0.0,0.0,-0.53104585
30663000,0.0015570368,0.16676001,0.00017300807,0.0,0.0,-0.53071964
30680000,0.002779091,0.19170184,0.00018120054,0.0,0.0,-0.53068
30700000,0.0033130888,0.15812121,0.00017985492,0.0,0.0,-0.5306083
30721000,0.004404628,-0.118734024,-7.857478e-05,0.0,0.0,-0.53035563
30744000,0.0051450906,0.058188215,5.0848786e-05,0.0,0.0,-0.5302773
30768000,0.005227675,-0.04763736,-3.3129443e-05,0.0,0.0,-0.5301999
30780000,0.0053810966,-0.14102359,-9.8066754e-05,0.0,0.0,-0.53029424
30800000,0.0051300535,0.0038863686,6.937713e-06,0.0,0.0,-0.5303438
30821000,0.0052028704,-0.06190195,-3.398367e-05,0.0,0.0,-0.53040755
30840000,0.00379657,0.02363671,1.5363243e-05,0.0,0.0,-0.53053516
30861000,0.0029084713,0.27344573,0.0001692817,0.0,0.0,-0.53122395
30885000,0.0019528386,0.29206988,0.00017669206,0.0,0.0,-0.5312734
30901000,0.0018328303,0.064742185,4.03811e-05,0.0,0.0,-0.5306474
30923000,0.0013407308,0.13421999,8.406807e-05,0.0,0.0,-0.5307468
30944000,-0.0017951167,-0.17553602,-0.00010730006,0.0,0.0,-0.53068334
30965000,-0.0033307713,-0.14023222,-9.253048e-05,0.0,0.0,-0.53076845
30983000,-0.004128669,-0.01766279,-1.8896273e-05,0.0,0.0,-0.53083485
31005000,-0.0045244633,0.16599888,9.412912e-05,0.0,0.0,-0.53113055
31025000,-0.004615828,0.1851772,0.0001086526,0.0,0.0,-0.5311819
31045000,-0.00688351,0.12549862,7.834824e-05,0.0,0.0,-0.5310821
31069000,-0.0076735746,-0.1648647,-0.00012445427,0.0,0.0,-0.53100264
31084000,-0.008172492,-0.221364,-0.00016794668,0.0,0.0,-0.5313236
31104000,-0.008110457,-0.13604221,-0.00012308359,0.0,0.0,-0.5313072
31128000,-0.007401215,-0.06268891,-6.1158586e-05,0.0,0.0,-0.5313684
31141000,-0.007349473,-0.23660198,-0.00021850312,0.0,0.0,-0.5316485
31162000,-0.0067616967,-0.26604706,-0.00024371828,0.0,0.0,-0.53200465
31183000,-0.006404044,-0.062183235,-6.327724e-05,0.0,0.0,-0.5319295
31201000,-0.0058097085,-0.05185323,-6.9570364e-05,0.0,0.0,-0.53195953
31229000,-0.00528378,-0.0088243075,-3.6012076e-05,0.0,0.0,-0.53199834
31243000,-0.004250063,0.17240104,0.0001552656,0.0,0.0,-0.5322511
31260000,-0.003389815,0.048904143,3.6689977e-05,0.0,0.0,-0.53200614
31275000,-0.0025377194,-0.08075905,-8.000831e-05,0.0,0.0,-0.53197074
31308000,-0.00057751377,-0.21960257,-0.00020990401,0.0,0.0,-0.53215736
31328000,5.2914766e-05,-0.14775434,-0.00015624308,0.0,0.0,-0.5320629
31343000,0.00015212652,-0.11403337,-0.00011887816,0.0,0.0,-0.5320296
31356000,-0.00021642122,-0.017898666,-3.4093682e-05,0.0,0.0,-0.53202385
31385000,-0.0013168633,0.08372025,8.022731e-05,0.0,0.0,-0.53215224
31405000,-0.0014351117,0.14586307,0.00014439494,0.0,0.0,-0.53225917
31420000,-0.0012815394,0.10616217,0.00010357828,0.0,0.0,-0.5322094
31438000,-0.0021920078,0.14052962,0.00014196917,0.0,0.0,-0.5322896
31459000,-0.003327625,0.14969747,0.00015452923,0.0,0.0,-0.5323102
31488000,-0.0032369297,0.13539991,0.00014583112,0.0,0.0,-0.53225523
31509000,-0.0033247408,0.17515028,0.00019107517,0.0,0.0,-0.5323338
31523000,-0.0025814548,0.13627943,0.0001403803,0.0,0.0,-0.5321468
31548000,-0.0026620019,-0.032656845,-2.8107374e-05,0.0,0.0,-0.5318844
31563000,-0.001609171,-0.10545759,-0.00010403559,0.0,0.0,-0.5317771
31587000,-0.0002175692,0.010550275,1.1252749e-05,0.0,0.0,-0.5316466
31600000,0.0004066154,0.16164961,0.0001564189,0.0,0.0,-0.53179896
31623000,0.00039476762,0.008138695,-1.7387269e-05,0.0,0.0,-0.531332
31640000,0.001721656,0.031816103,2.1487984e-05,0.0,0.0,-0.5312044
31665000,0.0048518805,-0.25054714,-0.00021408443,0.0,0.0,-0.5311709
31683000,0.0056519983,-0.2692723,-0.00022146312,0.0,0.0,-0.531176
31704000,0.0073458166,-0.04253949,-3.7730002e-05,0.0,0.0,-0.5307371
31720000,0.0075828307,-0.083846435,-7.768093e-05,0.0,0.0,-0.53063285
31744000,0.007836477,-0.14073014,-0.00010850307,0.0,0.0,-0.5306983
31765000,0.0098593095,-0.1950188,-0.000113333124,0.0,0.0,-0.53080493
31784000,0.0110869305,-0.18130651,-8.886951e-05,0.0,0.0,-0.53079087
31801000,0.012060987,-0.082379386,-3.8984857e-05,0.0,0.0,-0.53069717
31824000,0.012844594,0.053499393,1.3163961e-05,0.0,0.0,-0.5306602
31845000,0.012560304,0.078578144,1.3853118e-05,0.0,0.0,-0.5306701
31868000,0.013781306,0.067748174,1.30185e-05,0.0,0.0,-0.530672
31884000,0.01428921,0.07912516,1.07360465e-05,0.0,0.0,-0.5307006
31901000,0.014788975,0.10981481,2.1361266e-06,0.0,0.0,-0.53084546
31921000,0.014284515,-0.046194084,5.6470526e-06,0.0,0.0,-0.5308592
31941000,0.012221425,0.02339144,-2.4084584e-06,0.0,0.0,-0.5309404
31965000,0.013787622,0.056365456,-1.681831e-05,0.0,0.0,-0.5311876
31985000,0.013288926,0.047001988,-1.6125588e-05,0.0,0.0,-0.53132665
32005000,0.013080426,0.12018357,-5.6174256e-05,0.0,0.0,-0.5315359
32025000,0.011905185,0.05419,-2.8753544e-05,0.0,0.0,-0.5315586
32044000,0.010993762,-0.13235593,8.246846e-05,0.0,0.0,-0.5316718
32069000,0.009840212,-0.060193382,4.7760288e-05,0.0,0.0,-0.53177154
32080000,0.009591756,-0.08981667,7.661269e-05,0.0,0.0,-0.5318524
32104000,0.009284483,-0.16034654,0.00013663978,0.0,0.0,-0.53209376
32125000,0.008930469,-0.03992856,4.601924e-05,0.0,0.0,-0.5320725
32140000,0.0090093985,0.0065218112,3.2628886e-06,0.0,0.0,-0.5321154
32165000,0.0061766515,-0.1043905,0.0001110141,0.0,0.0,-0.5322993
32185000,0.005218032,-0.05960467,7.499133e-05,0.0,0.0,-0.5323868
32205000,0.0037604999,0.0898177,-7.590413e-05,0.0,0.0,-0.53250515
32225000,0.0024291666,0.16093226,-0.00014710156,0.0,0.0,-0.5326567
32245000,0.0017085543,0.093793154,-8.597791e-05,0.0,0.0,-0.5325545
32269000,-0.0009968742,0.060249552,-6.073127e-05,0.0,0.0,-0.532586
32279000,-0.0020707166,-0.035330676,3.3053657e-05,0.0,0.0,-0.5325785
32304000,-0.0034302035,-0.07812938,7.093635e-05,0.0,0.0,-0.5327226
32325000,-0.0044926847,-0.105070986,0.00010023991,0.0,0.0,-0.5327527
32339000,-0.0048044054,-0.038577735,4.868918e-05,0.0,0.0,-0.5327104
32365000,-0.0053890035,-0.05053305,5.4112796e-05,0.0,0.0,-0.5326786
32385000,-0.0057585314,-0.26797956,0.00023525303,0.0,0.0,-0.533036
32405000,-0.0054803593,-0.32919252,0.000272889,0.0,0.0,-0.5332142
32421000,-0.005638712,-0.18299559,0.00013807004,0.0,0.0,-0.5326542
32440000,-0.005144605,-0.2357486,0.00017530702,0.0,0.0,-0.53275347
32456000,-0.004673409,-0.09839449,9.835187e-05,0.0,0.0,-0.5322047
32485000,-0.0035569167,-0.11074393,0.00010029634,0.0,0.0,-0.5319864
32505000,-0.0028698517,-0.012506595,1.576e-05,0.0,0.0,-0.5315438
32525000,-0.0024097178,-0.06558331,4.8623275e-05,0.0,0.0,-0.5314286
32545000,-0.002064685,-0.15431312,0.0001080783,0.0,0.0,-0.531474
32560000,-0.0025826993,-0.08994946,6.106589e-05,0.0,0.0,-0.5312331
32587000,-0.0035246552,-0.113846,7.622439e-05,0.0,0.0,-0.53125846
32604000,-0.0043595317,-0.08005969,5.1578332e-05,0.0,0.0,-0.5311653
32625000,-0.0044983895,-0.19023687,0.00010182979,0.0,0.0,-0.53140324
32641000,-0.0045166067,-0.21141434,0.000103738916,0.0,0.0,-0.5314003
32663000,-0.0054272474,-0.18852645,8.9688285e-05,0.0,0.0,-0.5312894
32676000,-0.0058863773,-0.1496122,6.549817e-05,0.0,0.0,-0.5311714
32700000,-0.007984288,0.17111218,-4.0281884e-05,0.0,0.0,-0.5309953
32724000,-0.008323814,0.20472407,-3.8422266e-05,0.0,0.0,-0.5311516
32744000,-0.008483173,0.13266833,-2.3143366e-05,0.0,0.0,-0.53117454
32764000,-0.008598296,0.184351,-2.9965566e-05,0.0,0.0,-0.53131765
32785000,-0.00860226,0.09211712,-1.1709402e-05,0.0,0.0,-0.5315344
32804000,-0.008391541,0.11642928,-6.2356703e-06,0.0,0.0,-0.53179413
32823000,-0.007568071,0.16609307,-5.3755357e-06,0.0,0.0,-0.532039
32844000,-0.0067760744,0.13453263,5.4374686e-07,0.0,0.0,-0.53222054
32869000,-0.006160728,0.12667722,4.4942135e-06,0.0,0.0,-0.5323986
32884000,-0.0053988034,0.118291326,7.786439e-06,0.0,0.0,-0.5325812
32900000,-0.0045502335,0.10189362,6.3699263e-06,0.0,0.0,-0.5326441
32924000,-0.004005657,0.14285257,1.6739621e-05,0.0,0.0,-0.5328786
32941000,-0.0037135675,0.10960142,1.4425488e-05,0.0,0.0,-0.53290975
32965000,-0.00385744,0.14311905,2.11226e-05,0.0,0.0,-0.53300315
32983000,-0.0038694995,0.022900052,-1.54812e-06,0.0,0.0,-0.53283125
33005000,-0.0038218945,-0.17494844,-5.081395e-05,0.0,0.0,-0.5329212
33020000,-0.004052174,-0.25394198,-7.467545e-05,0.0,0.0,-0.53300583
33045000,-0.0032437623,-0.10357812,-4.1659485e-05,0.0,0.0,-0.5324349
33058000,-0.004026695,-0.0039408226,-9.311538e-06,0.0,0.0,-0.5321526
33084000,-0.0042074486,0.013916141,-1.1867291e-05,0.0,0.0,-0.53191984
33108000,-0.0038759266,0.1524949,4.3918408e-05,0.0,0.0,-0.5317688
33117000,-0.0038737282,0.060668934,1.0250311e-05,0.0,0.0,-0.53158915
33145000,-0.0043118615,0.016800657,-4.5732595e-06,0.0,0.0,-0.53143346
33165000,-0.0040834364,-0.044196047,-3.2951182e-05,0.0,0.0,-0.5314077
33183000,-0.0041731643,0.0006162691,-1.7836792e-05,0.0,0.0,-0.53137034
33204000,-0.0031846205,0.037201393,9.103838e-06,0.0,0.0,-0.53137624
33224000,-0.003170628,-0.16986717,-0.000100250196,0.0,0.0,-0.5316598
33240000,-0.0028903321,-0.02670576,-3.697937e-05,0.0,0.0,-0.5314328
33264000,-0.0022891029,0.09591349,2.3193585e-05,0.0,0.0,-0.53156304
33285000,-0.0025499782,0.31668758,0.00015030465,0.0,0.0,-0.5321631
33301000,-0.0022988773,0.11088343,4.419792e-05,0.0,0.0,-0.5318099
33325000,-0.001698563,-0.055745512,-3.4235374e-05,0.0,0.0,-0.53175783
33338000,-0.0013364152,-0.079093195,-4.4644286e-05,0.0,0.0,-0.5317361
33364000,-0.0011919424,-0.06877333,-5.5042503e-05,0.0,0.0,-0.53164816
33379000,-0.0016145423,-0.0364414,-3.0376737e-05,0.0,0.0,-0.53153944
33404000,-0.0019865464,0.0027301437,-1.9879408e-05,0.0,0.0,-0.5315194
33420000,-0.0019916196,-0.09428869,-7.5684715e-05,0.0,0.0,-0.53159547
33445000,-0.0016231615,-0.12492006,-8.538919e-05,0.0,0.0,-0.5315761
33468000,-0.00132475,-0.1571193,-0.00010584797,0.0,0.0,-0.53160733
33485000,-0.0022197121,0.017552692,-1.3581193e-06,0.0,0.0,-0.53136736
33505000,-0.0027772696,0.16622065,8.732575e-05,0.0,0.0,-0.5314297
33518000,-0.0030073114,0.115200505,5.610494e-05,0.0,0.0,-0.5313262
33544000,-0.0031907787,-0.10447859,-7.40236e-05,0.0,0.0,-0.5312231
33569000,-0.0030284028,-0.036600504,-3.1971314e-05,0.0,0.0,-0.53102684
33585000,-0.0033066887,-0.15569341,-0.00010891402,0.0,0.0,-0.5311286
33604000,-0.003819713,-0.09848651,-9.20797e-05,0.0,0.0,-0.530982
33620000,-0.0034613765,-0.27929872,-0.000205007,0.0,0.0,-0.5314846
33636000,-0.0030737063,-0.09415492,-7.5665106e-05,0.0,0.0,-0.5310788
33664000,-0.0020981543,-0.1361512,-0.00011806539,0.0,0.0,-0.531228
33686000,-0.0019405524,-0.098746814,-9.8294215e-05,0.0,0.0,-0.5311996
33709000,-0.00084213656,0.14211838,7.655376e-05,0.0,0.0,-0.531214
33720000,-0.0012422022,0.14577922,6.546415e-05,0.0,0.0,-0.53125334
33748000,0.00035213077,0.35267,0.00022448189,0.0,0.0,-0.5319055
33768000,0.00037427922,0.43792218,0.0002827281,0.0,0.0,-0.53241765
33781000,0.00066392,0.335848,0.0002144788,0.0,0.0,-0.5320393
33808000,0.0010451385,0.27920908,0.00017567608,0.0,0.0,-0.5319335
33823000,0.0012492619,0.21971026,0.0001390244,0.0,0.0,-0.53168637
33844000,0.0017297023,0.19159652,0.0001091717,0.0,0.0,-0.53153384
33855000,0.0018217588,0.23133333,0.00013693752,0.0,0.0,-0.5316231
33883000,0.0022865327,0.20871283,0.000104193634,0.0,0.0,-0.5314036
33901000,0.0025346247,0.17377809,9.304285e-05,0.0,0.0,-0.5310622
33924000,0.0027129226,0.11824774,5.5720506e-05,0.0,0.0,-0.53060794
33940000,0.002634323,0.11601903,5.310445e-05,0.0,0.0,-0.53045213
33965000,0.0020458067,-0.023048721,-4.8235786e-05,0.0,0.0,-0.530149
33980000,0.0032573133,-0.040824633,-3.6949525e-05,0.0,0.0,-0.53009105
34000000,0.0045340294,0.18685965,6.365994e-05,0.0,0.0,-0.53049153
34018000,0.005517517,0.24402145,7.530089e-05,0.0,0.0,-0.53059155
34040000,0.006008576,0.045535147,3.4101831e-06,0.0,0.0,-0.5299965
34064000,0.0063325237,-0.09843789,-4.3353677e-05,0.0,0.0,-0.5299266
34080000,0.006300802,-0.07341033,-3.6327547e-05,0.0,0.0,-0.5299638
34101000,0.007919662,-0.06793554,-2.0473322e-05,0.0,0.0,-0.5301483
34124000,0.009457511,0.05473831,-6.3405896e-06,0.0,0.0,-0.5303007
34141000,0.010232986,-0.06808468,-5.6576973e-06,0.0,0.0,-0.53023905
34157000,0.010669562,0.030637283,-8.833187e-06,0.0,0.0,-0.5304236
34181000,0.01032443,-0.056353714,-6.967457e-07,0.0,0.0,-0.53051126
34208000,0.009914437,0.10152739,-3.6320416e-05,0.0,0.0,-0.53097373
34217000,0.009268579,0.34003153,-8.358035e-05,0.0,0.0,-0.5318879
34244000,0.008766405,0.22784556,-8.40259e-05,0.0,0.0,-0.53118294
34264000,0.007797542,-0.038731266,2.0297302e-06,0.0,0.0,-0.5305539
34285000,0.0070710033,-0.11643751,4.2875938e-05,0.0,0.0,-0.5306366
34308000,0.0058807246,-0.13479121,5.0500006e-05,0.0,0.0,-0.53084606
34324000,0.005015023,-0.018527295,4.23874e-06,0.0,0.0,-0.53086823
34340000,0.00438605,0.14204383,-8.413388e-05,0.0,0.0,-0.5311192
34364000,0.004234249,0.19180518,-0.00012400729,0.0,0.0,-0.5311429
34384000,0.0042894105,0.11754895,-8.784863e-05,0.0,0.0,-0.5307445
34408000,0.0038908157,-0.016764138,-1.111615e-05,0.0,0.0,-0.5304528
34419000,0.0034529401,-0.14488706,7.451186e-05,0.0,0.0,-0.5304636
34440000,0.0032306737,-0.06686397,2.5914866e-05,0.0,0.0,-0.53060615
34469000,0.0026813357,-0.23790562,0.00016700587,0.0,0.0,-0.5310474
34485000,0.0033440588,-0.22556747,0.00016336405,0.0,0.0,-0.53122526
34504000,0.0036597254,-0.18827794,0.00014153187,0.0,0.0,-0.53134763
34525000,0.0029068973,-0.24583453,0.00018976378,0.0,0.0,-0.5316657
34545000,0.0028611436,-0.12944737,0.00010956428,0.0,0.0,-0.5316392
34564000,0.0020151425,-0.109574094,8.9798705e-05,0.0,0.0,-0.53164303
34588000,0.0016503918,-0.10908476,9.591336e-05,0.0,0.0,-0.53165466
34603000,0.001276622,0.045163702,-4.233769e-05,0.0,0.0,-0.53179646
34625000,0.0007970367,0.093892045,-8.350762e-05,0.0,0.0,-0.5317913
34640000,0.0008700912,0.1360621,-0.00012488128,0.0,0.0,-0.53187966
34665000,0.0007116058,-0.24706736,0.00020885299,0.0,0.0,-0.5318793
34684000,0.00039629207,-0.06513091,5.290989e-05,0.0,0.0,-0.53185546
34709000,0.00024311047,-0.07024007,6.2482606e-05,0.0,0.0,-0.53197116
34725000,0.00055751123,-0.1546167,0.00013886305,0.0,0.0,-0.5321573
34745000,0.0008499528,-0.27096373,0.00024825742,0.0,0.0,-0.53262794
34768000,0.00069982925,-0.28076383,0.00025012478,0.0,0.0,-0.53294736
34785000,0.0004595405,-0.28308442,0.0002538269,0.0,0.0,-0.5330425
34803000,0.0003348395,-0.4651046,0.0004177402,0.0,0.0,-0.5339737
34816000,1.0366259e-05,-0.15806355,0.00014105719,0.0,0.0,-0.53291947
34844000,0.000101041864,-0.09664627,9.824807e-05,0.0,0.0,-0.5326872
34856000,7.206084e-05,-0.084723905,8.940918e-05,0.0,0.0,-0.53261954
34878000,-0.00025332122,0.1417025,-0.00011767709,0.0,0.0,-0.53240424
34903000,-0.0010388255,0.2227648,-0.00019511528,0.0,0.0,-0.53218657
34924000,-0.0009572543,0.03630455,-5.069049e-05,0.0,0.0,-0.5318794
34944000,-0.001421331,0.1004829,-9.7737124e-05,0.0,0.0,-0.5316833
34956000,-0.0014743758,0.15681076,-0.00014887744,0.0,0.0,-0.5317289
34984000,-0.0015881223,0.14746398,-0.00013076857,0.0,0.0,-0.531636
35004000,-0.00026417038,0.10356927,-0.0001008627,0.0,0.0,-0.53159946
35025000,0.0010295046,-0.018716337,8.25664e-06,0.0,0.0,-0.5315671
35040000,0.0015646082,-0.07981474,6.3090934e-05,0.0,0.0,-0.53164
35060000,0.002068884,-0.22038892,0.00019058888,0.0,0.0,-0.5318866
