timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34588000,0.00206587,0.02232888,0.0005772497,0.0,0.9999371,0.0010296482,0.011164499,0.00027707478,0.0,0.0,-0.5316916,0,0,0,0,0
34640000,0.0020664306,0.024723265,0.0005851153,0.0,0.999923,0.00102952,0.012361614,0.0002797632,0.0,0.0,-0.53161603,0,0,0,0,0
34688000,0.0020807951,0.021765096,0.0006006624,0.0,0.9999402,0.0010370674,0.010882639,0.00028899132,0.0,0.0,-0.53192455,0,0,0,0,0
34745000,0.0020990712,-0.015352089,0.0005975368,0.0,0.99996996,0.0010517976,-0.00767565,0.00030681564,0.0,0.0,-0.53268063,0,0,0,0,0
34785000,0.0020521246,-0.04050026,0.00059724675,0.0,0.9997944,0.0010318982,-0.020248426,0.00031933846,0.0,0.0,-0.5334316,0,0,0,0,0
34835000,0.0020499309,-0.014413741,0.0005812937,0.0,0.9999735,0.0010270333,-0.0072065066,0.0002980259,0.0,0.0,-0.5326872,0,0,0,0,0
34878000,0.0019502597,0.033499785,0.0005650632,0.0,0.9998592,0.0009702606,0.016749375,0.0002661593,0.0,0.0,-0.53255653,0,0,0,0,0
34937000,0.0018525892,0.0117198955,0.0005874585,0.0,0.99998236,0.0009245573,0.0058601834,0.0002882961,0.0,0.0,-0.5316833,0,0,0,0,0
34984000,0.0019065059,0.019484246,0.0006133547,0.0,0.9999521,0.0009502198,0.009742255,0.00029737613,0.0,0.0,-0.531606,0,0,0,0,0
35037000,0.0022032263,-0.004190132,0.00064286025,0.0,0.99999714,0.0011022838,-0.0020947093,0.00032373721,0.0,0.0,-0.53164,0,0,0,0,0
35086000,0.0023467902,-0.028086262,0.00066797243,0.0,0.99990064,0.0011779692,-0.0140422685,0.0003504307,0.0,0.0,-0.5320266,0,0,0,0,0
35138000,0.0026438367,-0.04153046,0.0006675707,0.0,0.99978346,0.0013285633,-0.020763278,0.00036116104,0.0,0.0,-0.5325491,0,0,0,0,0
35189000,0.0031122349,-0.051002126,0.0006633055,0.0,0.9996736,0.0015640671,-0.025497748,0.00037122288,0.0,0.0,-0.53275913,0,0,0,0,0
35237000,0.0036332577,-0.04328087,0.00065316784,0.0,0.99976414,0.0018232692,-0.021638114,0.00036581646,0.0,0.0,-0.53253007,0,0,0,0,0
35297000,0.0040650344,0.005614019,0.00065211975,0.0,0.9999939,0.0020315924,0.0028076626,0.00032035264,0.0,0.0,-0.5326878,0,0,0,0,0
35341000,0.0046314355,0.00049592217,0.00070048147,0.0,0.9999972,0.0023156288,0.00024877148,0.00034966558,0.0,0.0,-0.5325379,0,0,0,0,0
35384000,0.0046831677,0.012294854,0.00074141327,0.0,0.9999783,0.0023392583,0.0061482387,0.00035630405,0.0,0.0,-0.53256565,0,0,0,0,0
35433000,0.0044381525,-0.02761756,0.0007797567,0.0,0.9999021,0.0022242463,-0.013807441,0.00042048193,0.0,0.0,-0.5321507,0,0,0,0,0
35493000,0.0040227114,-0.027581867,0.00081999355,0.0,0.9999028,0.0020168175,-0.0137896435,0.00043769457,0.0,0.0,-0.5314587,0,0,0,0,0
35533000,0.0036647331,-0.008716521,0.00079970434,0.0,0.99998873,0.0018340907,-0.0043575065,0.00040783364,0.0,0.0,-0.5309958,0,0,0,0,0
35588000,0.0032290474,-0.016089564,0.0008172834,0.0,0.9999662,0.0016177578,-0.008044024,0.00042161628,0.0,0.0,-0.5308859,0,0,0,0,0
35640000,0.0027361398,0.021379692,0.0008527966,0.0,0.9999418,0.0013634331,0.010690215,0.00041174944,0.0,0.0,-0.5307288,0,0,0,0,0
35684000,0.0024327252,0.014432781,0.00086248014,0.0,0.9999731,0.0012132187,0.0072168475,0.00042245092,0.0,0.0,-0.5305169,0,0,0,0,0
35744000,0.001980319,0.023456119,0.0009205192,0.0,0.9999306,0.0009846933,0.011728238,0.00044861532,0.0,0.0,-0.53012884,0,0,0,0,0
35784000,0.0018260101,0.037967604,0.0009450994,0.0,0.99981934,0.00090387004,0.018983083,0.00045513315,0.0,0.0,-0.5301252,0,0,0,0,0
35833000,0.0020709021,0.03899785,0.00096540566,0.0,0.99980927,0.0010258423,0.019498177,0.00046242186,0.0,0.0,-0.5298876,0,0,0,0,0
35892000,0.002243601,0.04413002,0.0010181476,0.0,0.99975586,0.0011102953,0.022063775,0.00048419906,0.0,0.0,-0.5296907,0,0,0,0,0
35936000,0.0026245746,0.017319493,0.0010222453,0.0,0.9999615,0.0013078115,0.008660301,0.0004997391,0.0,0.0,-0.5295806,0,0,0,0,0
35997000,0.002823258,0.0032779765,0.001024133,0.0,0.99999756,0.0014107872,0.0016397088,0.0005097516,0.0,0.0,-0.52999336,0,0,0,0,0
36037000,0.0031131722,0.010938559,0.0010176047,0.0,0.9999837,0.0015537792,0.005470037,0.00050028076,0.0,0.0,-0.5300798,0,0,0,0,0
36083000,0.0032571293,0.0032756145,0.0010064059,0.0,0.9999972,0.0016277374,0.0016386237,0.00050053437,0.0,0.0,-0.53014386,0,0,0,0,0
36133000,0.003487317,0.018819707,0.0009939104,0.0,0.9999541,0.001738904,0.009410566,0.0004805252,0.0,0.0,-0.52987236,0,0,0,0,0
36193000,0.0034815536,0.0035768186,0.0009933829,0.0,0.9999967,0.0017398847,0.0017892701,0.00049357663,0.0,0.0,-0.5298308,0,0,0,0,0
36236000,0.0033052417,0.016114824,0.0009829996,0.0,0.9999661,0.0016486062,0.008058125,0.0004781675,0.0,0.0,-0.52957547,0,0,0,0,0
36285000,0.0031905593,0.025334042,0.00094874564,0.0,0.9999184,0.0015891419,0.012667421,0.00045412732,0.0,0.0,-0.52942175,0,0,0,0,0
36344000,0.0028384868,0.022377472,0.00095076655,0.0,0.9999363,0.0014138353,0.011189165,0.0004594739,0.0,0.0,-0.5294211,0,0,0,0,0
36383000,0.0026909206,0.062599204,0.000949709,0.0,0.99950916,0.0013299405,0.031295102,0.000432516,0.0,0.0,-0.5299913,0,0,0,0,0
36438000,0.0021000865,0.03778498,0.0009852282,0.0,0.9998209,0.0010405494,0.018891871,0.00047268916,0.0,0.0,-0.5293461,0,0,0,0,0
36488000,0.0018311515,0.038698357,0.0010240373,0.0,0.9998123,0.0009054975,0.019348428,0.000494208,0.0,0.0,-0.5294258,0,0,0,0,0
36536000,0.001327151,0.0022435698,0.0010116509,0.0,0.99999905,0.0006630075,0.00112212,0.00050508056,0.0,0.0,-0.5298033,0,0,0,0,0
36588000,0.001063294,-0.00024798932,0.0010391178,0.0,0.9999997,0.0005317113,-0.00012371842,0.00051962474,0.0,0.0,-0.53069806,0,0,0,0,0
36637000,0.00075053936,-0.0033877494,0.0010321935,0.0,0.9999984,0.00037614326,-0.0016936798,0.0005167317,0.0,0.0,-0.5312199,0,0,0,0,0
36688000,0.0006206656,-0.0035676064,0.0010210715,0.0,0.9999982,0.0003112429,-0.0017836433,0.00051108847,0.0,0.0,-0.53144443,0,0,0,0,0
36729000,0.00034248678,-4.3728054e-05,0.0010342274,0.0,0.9999999,0.00017125464,-2.177547e-05,0.00051711744,0.0,0.0,-0.53182065,0,0,0,0,0
36789000,0.00041032233,0.06534614,0.0010484336,0.0,0.9994661,0.00018792691,0.032667357,0.0005172349,0.0,0.0,-0.5328783,0,0,0,0,0
36833000,0.00059239473,0.03260324,0.0010577473,0.0,0.99986696,0.00028753682,0.01630105,0.000523975,0.0,0.0,-0.5317695,0,0,0,0,0
36885000,0.0006621575,0.016269263,0.0010210727,0.0,0.99996674,0.00032691477,0.008134709,0.00050782633,0.0,0.0,-0.5313518,0,0,0,0,0
36938000,0.0009213922,0.04410984,0.0010227679,0.0,0.9997566,0.00044930627,0.02205336,0.0005010997,0.0,0.0,-0.5313223,0,0,0,0,0
36984000,0.0010405079,0.029583273,0.001024917,0.0,0.9998903,0.0005126171,0.01479136,0.0005047073,0.0,0.0,-0.53103906,0,0,0,0,0
37031000,0.00079799106,0.027193015,0.0010281305,0.0,0.9999074,0.00039196925,0.013596291,0.0005085929,0.0,0.0,-0.5311765,0,0,0,0,0
37093000,0.000580453,0.046772566,0.0010000614,0.0,0.99972636,0.0002784543,0.023384292,0.00049310725,0.0,0.0,-0.531295,0,0,0,0,0
37140000,0.00051397743,0.07508983,0.0010201177,0.0,0.9992951,0.00023766194,0.03753622,0.000500053,0.0,0.0,-0.5315536,0,0,0,0,0
37185000,0.00039999012,0.08415717,0.0010413341,0.0,0.9991147,0.00017791553,0.042066265,0.00051179307,0.0,0.0,-0.53139293,0,0,0,0,0
37236000,0.0008580186,-0.008733471,0.0010521351,0.0,0.9999902,0.00043130232,-0.004366495,0.00052793586,0.0,0.0,-0.53125167,0,0,0,0,0
37284000,0.0010873115,0.0022923923,0.0010451538,0.0,0.99999905,0.0005430563,0.0011464795,0.0005219534,0.0,0.0,-0.5314243,0,0,0,0,0
37344000,0.0018128245,0.03202653,0.0010048831,0.0,0.9998713,0.00089825044,0.016013026,0.00048786297,0.0,0.0,-0.5314916,0,0,0,0,0
37396000,0.0020685385,0.024732735,0.0009655807,0.0,0.9999229,0.0010282196,0.012366543,0.00046996333,0.0,0.0,-0.5313605,0,0,0,0,0
37436000,0.0022775086,0.020527052,0.0009040617,0.0,0.9999466,0.0011340545,0.010263853,0.00044031936,0.0,0.0,-0.5314062,0,0,0,0,0
37489000,0.0022981428,0.005906969,0.0008822808,0.0,0.9999949,0.0011477631,0.0029539845,0.00043774446,0.0,0.0,-0.5314545,0,0,0,0,0
37528000,0.002374084,0.022993144,0.000868463,0.0,0.9999331,0.001181971,0.011496825,0.00042055588,0.0,0.0,-0.5314878,0,0,0,0,0
37593000,0.0023813003,0.04585631,0.00080556853,0.0,0.9997364,0.0011811027,0.022926608,0.00037538115,0.0,0.0,-0.5314265,0,0,0,0,0
37628000,0.0021234443,0.048443396,0.0008050862,0.0,0.99970603,0.0010516611,0.024219742,0.00037671064,0.0,0.0,-0.5310863,0,0,0,0,0
37684000,0.0019212241,0.046655,0.000816965,0.0,0.99972737,0.0009508225,0.023325766,0.00038596455,0.0,0.0,-0.5306005,0,0,0,0,0
37736000,0.0017205015,0.035420224,0.00082206086,0.0,0.99984276,0.00085283665,0.01770953,0.00039573148,0.0,0.0,-0.5303526,0,0,0,0,0
37785000,0.0016028103,0.008764986,0.0008270974,0.0,0.99999,0.00079958496,0.004382808,0.00041003243,0.0,0.0,-0.5304371,0,0,0,0,0
37844000,0.0017441128,0.0088059185,0.0008060542,0.0,0.99998987,0.00087027316,0.004403294,0.00039918342,0.0,0.0,-0.530919,0,0,0,0,0
37889000,0.001806218,0.01055548,0.0007683312,0.0,0.9999856,0.0009010686,0.0052780593,0.00037939378,0.0,0.0,-0.53097814,0,0,0,0,0
37936000,0.0021366847,0.019767303,0.0007339884,0.0,0.9999505,0.0010646626,0.009883876,0.00035641715,0.0,0.0,-0.5309532,0,0,0,0,0
37984000,0.0022873536,-0.008500275,0.0007038122,0.0,0.9999902,0.0011451617,-0.004249719,0.00035676348,0.0,0.0,-0.53118354,0,0,0,0,0
38040000,0.0025534572,-0.029489232,0.0006554359,0.0,0.99989045,0.0012814212,-0.014743649,0.00034650625,0.0,0.0,-0.5317397,0,0,0,0,0
38085000,0.0028193535,0.031822816,0.00059036515,0.0,0.9998724,0.0014048012,0.015911136,0.00027271593,0.0,0.0,-0.53173184,0,0,0,0,0
38143000,0.0033106287,0.020879988,0.00053458824,0.0,0.9999441,0.0016524328,0.010440231,0.00024999806,0.0,0.0,-0.5314925,0,0,0,0,0
38185000,0.003392748,0.0066721854,0.0005288668,0.0,0.99999297,0.0016954816,0.0033365304,0.00025877228,0.0,0.0,-0.5314236,0,0,0,0,0
38231000,0.0036680195,0.00012767196,0.00049768406,0.0,0.9999983,0.0018339929,6.429225e-05,0.00024872457,0.0,0.0,-0.5315641,0,0,0,0,0
38289000,0.0040122406,-0.024778208,0.00044623803,0.0,0.9999212,0.0020087287,-0.012388313,0.00024795483,0.0,0.0,-0.53237295,0,0,0,0,0
38336000,0.0044283033,-0.019663969,0.0003811936,0.0,0.9999492,0.0022159163,-0.00983138,0.00021235626,0.0,0.0,-0.5325777,0,0,0,0,0
38385000,0.004586512,0.015381234,0.00029996547,0.0,0.9999678,0.0022920326,0.0076908646,0.00013234155,0.0,0.0,-0.5324721,0,0,0,0,0
38436000,0.0047316565,-0.0033509145,0.00024731064,0.0,0.9999958,0.00236603,-0.0016751592,0.00012761865,0.0,0.0,-0.53202236,0,0,0,0,0
38493000,0.0047821277,0.030711064,0.00022435532,0.0,0.99987924,0.0023890568,0.015355152,7.544954e-05,0.0,0.0,-0.5317868,0,0,0,0,0
38540000,0.0047348468,-0.0014623272,0.00015953428,0.0,0.9999969,0.002367479,-0.0007309727,8.149786e-05,0.0,0.0,-0.5311835,0,0,0,0,0
38585000,0.0047963983,-0.0024418307,0.0001632684,0.0,0.99999636,0.0023982949,-0.0012207158,8.456191e-05,0.0,0.0,-0.5308858,0,0,0,0,0
38635000,0.004582331,-0.032042347,7.792315e-05,0.0,0.99986905,0.0022914936,-0.016020358,7.566203e-05,0.0,0.0,-0.531166,0,0,0,0,0
38693000,0.0046541435,-0.009012104,-2.0419933e-05,0.0,0.9999872,0.002327,-0.0045060483,2.7602383e-07,0.0,0.0,-0.5310683,0,0,0,0,0
38729000,0.0046321885,-0.021197215,-8.9805464e-05,0.0,0.9999412,0.0023154863,-0.010598484,-2.0353196e-05,0.0,0.0,-0.53110385,0,0,0,0,0
38792000,0.0043321396,-0.00026013114,-0.00016588438,0.0,0.9999977,0.002166057,-0.00013024492,-8.266027e-05,0.0,0.0,-0.530904,0,0,0,0,0
38840000,0.0040534837,0.03632116,-0.00024792473,0.0,0.99983305,0.0020286574,0.018159293,-0.00016074644,0.0,0.0,-0.53143203,0,0,0,0,0
38885000,0.0039878692,0.0141333435,-0.0002491669,0.0,0.999973,0.001994764,0.0070663514,-0.00013867045,0.0,0.0,-0.53056,0,0,0,0,0
38932000,0.003885615,0.020969141,-0.00024555472,0.0,0.99994314,0.0019439867,0.01048412,-0.00014313949,0.0,0.0,-0.5303797,0,0,0,0,0
38989000,0.0038043123,-0.0034629158,-0.00028093567,0.0,0.99999666,0.001901909,-0.0017317211,-0.00013717386,0.0,0.0,-0.53017735,0,0,0,0,0
39045000,0.0038141317,0.016719759,-0.0003452964,0.0,0.9999632,0.0019084413,0.008359439,-0.0001885845,0.0,0.0,-0.530259,0,0,0,0,0
39085000,0.003834556,0.016299823,-0.0004001547,0.0,0.9999649,0.001918844,0.008149425,-0.0002156958,0.0,0.0,-0.5304186,0,0,0,0,0
39144000,0.003933832,-0.028462434,-0.00048396422,0.0,0.99989676,0.001963272,-0.014231185,-0.00021396649,0.0,0.0,-0.53116363,0,0,0,0,0
39189000,0.003914304,-0.03424852,-0.0005901146,0.0,0.99985147,0.0019518114,-0.017123966,-0.00026150036,0.0,0.0,-0.5315244,0,0,0,0,0
39229000,0.003931176,0.0067248745,-0.0006782513,0.0,0.9999924,0.0019667153,0.0033617574,-0.0003457323,0.0,0.0,-0.5314312,0,0,0,0,0
39288000,0.003979204,-0.0051579764,-0.0007693443,0.0,0.99999464,0.0019886019,-0.0025797451,-0.00037953898,0.0,0.0,-0.5318008,0,0,0,0,0
39333000,0.0038602268,0.0101429345,-0.00079999084,0.0,0.99998516,0.0019321159,0.0050706635,-0.00040977803,0.0,0.0,-0.5320256,0,0,0,0,0
39393000,0.0035347827,-0.03335199,-0.00086400926,0.0,0.99985933,0.0017599405,-0.016675955,-0.0004024723,0.0,0.0,-0.5323582,0,0,0,0,0
39433000,0.003148109,-0.028682878,-0.0009125571,0.0,0.9998958,0.0015673484,-0.014341647,-0.0004336576,0.0,0.0,-0.5321515,0,0,0,0,0
39485000,0.0026673342,-0.05560202,-0.0010077299,0.0,0.9996126,0.0013191449,-0.027798072,-0.00046659735,0.0,0.0,-0.5322647,0,0,0,0,0
39536000,0.0023166665,-0.017860875,-0.0010887234,0.0,0.9999593,0.0011534255,-0.008930943,-0.00053399545,0.0,0.0,-0.5312024,0,0,0,0,0
39584000,0.0020683508,-0.015890392,-0.0011782405,0.0,0.99996775,0.0010294619,-0.007945716,-0.00058088475,0.0,0.0,-0.5308551,0,0,0,0,0
39641000,0.001974872,-0.00018381691,-0.0011955936,0.0,0.99999934,0.0009873809,-9.249869e-05,-0.0005977058,0.0,0.0,-0.53071934,0,0,0,0,0
39683000,0.0019787028,-0.019165449,-0.0012353103,0.0,0.99995345,0.000983387,-0.009583183,-0.000608146,0.0,0.0,-0.53061706,0,0,0,0,0
39732000,0.0017999018,-0.026186088,-0.0012653113,0.0,0.9999137,0.00089159026,-0.01309323,-0.00062081835,0.0,0.0,-0.530555,0,0,0,0,0
39789000,0.0015371222,-0.0046474067,-0.0013411918,0.0,0.9999968,0.00076700037,-0.0023242151,-0.00066880794,0.0,0.0,-0.5303471,0,0,0,0,0
39837000,0.001059092,-0.008900896,-0.0014053229,0.0,0.99998975,0.00052641344,-0.0044508036,-0.0007002977,0.0,0.0,-0.53037715,0,0,0,0,0
39887000,0.0005081752,-0.016238134,-0.0014677135,0.0,0.99996674,0.00024812098,-0.008119162,-0.0007317696,0.0,0.0,-0.5306703,0,0,0,0,0
39937000,0.00016677144,-0.020358713,-0.00151493,0.0,0.9999479,7.567101e-05,-0.010179241,-0.0007565769,0.0,0.0,-0.53092146,0,0,0,0,0
39980000,-0.0003414295,0.024859922,-0.0015683717,0.0,0.99992245,-0.00016095434,0.01242977,-0.00078200334,0.0,0.0,-0.5312554,0,0,0,0,0
40033000,-0.00060871046,0.006513508,-0.0016346985,0.0,0.99999434,-0.0003016916,0.0032569957,-0.00081635365,0.0,0.0,-0.5310431,0,0,0,0,0
40088000,-0.000580404,-0.029012028,-0.0016941022,0.0,0.9998944,-0.00030245824,-0.014505253,-0.0008511714,0.0,0.0,-0.5313162,0,0,0,0,0
40139000,-0.0005477103,0.001443676,-0.0017482043,0.0,0.9999993,-0.000273224,0.00072207703,-0.00087390415,0.0,0.0,-0.5313941,0,0,0,0,0
40189000,-0.00048498187,0.010540747,-0.0018020326,0.0,0.9999857,-0.00023773879,0.005270565,-0.00089972565,0.0,0.0,-0.53175443,0,0,0,0,0
40237000,-0.00043452345,0.04281,-0.0018471394,0.0,0.99977046,-0.00019744439,0.021403559,-0.0009187079,0.0,0.0,-0.53261673,0,0,0,0,0
40280000,-0.00030523632,0.055563193,-0.0019014608,0.0,0.99961364,-0.00012614977,0.027778154,-0.00094612397,0.0,0.0,-0.5329375,0,0,0,0,0
40338000,-0.00022287827,0.030746618,-0.0019656792,0.0,0.9998814,-9.631702e-05,0.015372804,-0.0009810101,0.0,0.0,-0.5319532,0,0,0,0,0
40388000,-0.00021274343,0.02851973,-0.0020135895,0.0,0.99989784,-9.200458e-05,0.01425948,-0.0010051755,0.0,0.0,-0.53162426,0,0,0,0,0
40437000,-0.0002429694,0.015048019,-0.0020552392,0.0,0.99997115,-0.00011374945,0.007524059,-0.0010266762,0.0,0.0,-0.5316004,0,0,0,0,0
40489000,-0.0003855911,0.015214449,-0.0021063613,0.0,0.9999705,-0.00018477817,0.00760735,-0.0010516833,0.0,0.0,-0.53168905,0,0,0,0,0
40533000,0.0034065365,-0.016467173,-0.12753287,0.0,0.9979332,0.001175084,-0.008325281,-0.06370699,0.0,0.0,-0.53107935,0,0,0,0,0
40584000,0.00068213086,-0.008222139,-0.08040899,0.7853982,0.9991835,0.00017554841,-0.0041214447,-0.040191922,0.0,0.0,-0.51391226,0,0,0,0,0
40631000,-0.0008633709,0.016747415,-0.04349527,0.7853982,0.99972844,-0.0002494764,0.008381017,-0.021741543,0.0,0.0,-0.5000338,0,0,0,0,0
40687000,-0.0020401801,0.05082794,-0.0021271193,0.6478116,0.99967605,-0.0009927334,0.02541229,-0.0010372938,0.0,0.0,-0.4846918,0,0,0,0,0
40733000,-0.003944455,0.046587918,-0.002127119,0.0,0.99972624,-0.0019469177,0.02329389,-0.0010173321,0.0,0.0,-0.47877878,0,0,0,0,0
40789000,-0.004255019,0.016069531,-0.0021271193,0.0,0.9999649,-0.002118893,0.00803692,-0.001046429,0.0,0.0,-0.46963075,0,0,0,0,0
40834000,-0.003576638,0.024291601,-0.0021271193,0.0,0.9999241,-0.0017752678,0.012147376,-0.0010417594,0.0,0.0,-0.4713907,0,0,0,0,0
40885000,-0.0030994408,0.0645656,-0.002127119,0.0,0.99947727,-0.0015145828,0.03227878,-0.0010129834,0.0,0.0,-0.46322152,0,0,0,0,0
40933000,-0.0005561064,0.057875503,-0.0021271193,0.0,0.99958074,-0.00024716387,0.028933987,-0.0010550689,0.0,0.0,-0.46518856,0,0,0,0,0
40983000,0.00093717186,0.07073353,-0.002127119,0.0,0.999374,0.0005058994,0.03535887,-0.0010794632,0.0,0.0,-0.47834817,0,0,0,0,0
41045000,0.0031742281,0.06616351,-0.0021271193,0.0,0.999451,0.0016214222,0.033073973,-0.0011154712,0.0,0.0,-0.50701517,0,0,0,0,0
41088000,0.0019441027,0.078626245,-0.002127119,0.0,0.9992263,0.0010131007,0.03930192,-0.0011009418,0.0,0.0,-0.51752555,0,0,0,0,0
41137000,0.0034217965,0.06880234,-0.002127119,0.0,0.9994063,0.0017464645,0.034392495,-0.0011217739,0.0,0.0,-0.5326324,0,0,0,0,0
41188000,0.0020643645,0.10040472,-0.0021271193,0.0,0.998739,0.0010842518,0.05018012,-0.0011140152,0.0,0.0,-0.5431662,0,0,0,0,0
41235000,0.003442117,0.07217224,-0.0021271193,0.0,0.99934685,0.0017583076,0.03607639,-0.0011249583,0.0,0.0,-0.54963624,0,0,0,0,0
41288000,0.0063560773,0.0846328,-0.002127119,0.0,0.9990991,0.0032201787,0.04230015,-0.0011970446,0.0,0.0,-0.55354136,0,0,0,0,0
41333000,0.006399919,0.0798343,-0.0021271193,0.0,0.9991976,0.0032398456,0.039902918,-0.0011904058,0.0,0.0,-0.5552598,0,0,0,0,0
41389000,0.0043374705,0.11570487,-0.002127119,0.0,0.998324,0.002226599,0.057817698,-0.0011871741,0.0,0.0,-0.5573615,0,0,0,0,0
41437000,0.0045237187,0.081776656,-0.0021271193,0.0,0.999161,0.0023034406,0.040874407,-0.0011551257,0.0,0.0,-0.5565118,0,0,0,0,0
41485000,0.0029013793,0.09505368,-0.002127119,0.0,0.9988691,0.0014995787,0.047507327,-0.0011312781,0.0,0.0,-0.55778086,0,0,0,0,0
41537000,0.0019605616,0.08116948,-0.0021271193,0.0,0.9991754,0.0010226252,0.040572517,-0.0011024567,0.0,0.0,-0.5575117,0,0,0,0,0
41584000,0.0009912958,0.08865094,-0.002127119,0.0,0.99901706,0.00054228806,0.0443104,-0.0010844773,0.0,0.0,-0.54286265,0,0,0,0,0
41635000,0.0028528527,0.02606039,-0.0021271193,0.0,0.9999135,0.001440162,0.013028289,-0.0010820543,0.0,0.0,-0.51626694,0,0,0,0,0
41689000,0.011628022,0.029200632,-0.0021271193,0.0,0.99987584,0.0058288835,0.01459336,-0.0011483111,0.0,0.0,-0.36628574,0,0,0,0,0
41728000,0.009957851,0.021424763,-0.0021271193,0.0,0.9999296,0.0049900087,0.010706742,-0.0011168201,0.0,0.0,-0.31467927,0,0,0,0,0
41790000,0.0066440217,0.08897509,-0.0021271193,0.0,0.99900436,0.0033660147,0.04446907,-0.0012102402,0.0,0.0,-0.37385437,0,0,0,0,0
41831000,0.005867379,0.07434421,-0.002127119,0.0,0.99930423,0.0029711823,0.03716025,-0.0011718462,0.0,0.0,-0.41799346,0,0,0,0,0
41889000,0.0072765187,0.08438645,-0.0021271193,0.0,0.99910265,0.0036798725,0.042176533,-0.0012160699,0.0,0.0,-0.36535758,0,0,0,0,0
41936000,0.006802986,0.05671806,-0.0021271193,0.0,0.99959147,0.0034302738,0.02835143,-0.0011595754,0.0,0.0,-0.2950919,0,0,0,0,0
41984000,0.0056442264,0.046396088,-0.0021271193,0.0,0.9997263,0.0028460189,0.023192858,-0.0011287306,0.0,0.0,-0.3024029,0,0,0,0,0
42045000,0.0051265457,0.0074815773,-0.0021271193,0.0,0.99998915,0.0025672289,0.0037380392,-0.0010731372,0.0,0.0,-0.36876607,0,0,0,0,0
42085000,0.005674815,0.08950462,-0.0021271196,0.0,0.9989941,0.0028821414,0.04473415,-0.0011894284,0.0,0.0,-0.31650373,0,0,0,0,0
42140000,0.0055999625,0.082928725,-0.002127119,0.0,0.9991359,0.002841656,0.04144932,-0.0011787071,0.0,0.0,-0.25597557,0,0,0,0,0
42180000,0.005031035,0.066863455,-0.0021271193,0.0,0.9994374,0.0025496574,0.033422697,-0.001147044,0.0,0.0,-0.28890055,0,0,0,0,0
42233000,0.005026639,0.045359228,-0.002127119,0.0,0.99973905,0.0025367883,0.022674913,-0.0011202788,0.0,0.0,-0.30351746,0,0,0,0,0
42288000,0.0047558104,0.039532885,-0.0021271193,0.0,0.9998012,0.0023984585,0.019762559,-0.0011103483,0.0,0.0,-0.24427539,0,0,0,0,0
42328000,0.004483262,0.00080175645,-0.0021271193,0.0,0.99999684,0.0022420543,0.0003984929,-0.0010644555,0.0,0.0,-0.22722378,0,0,0,0,0
42384000,0.0044059064,0.050830565,-0.0021271193,0.0,0.999674,0.002229266,0.025410127,-0.001119196,0.0,0.0,-0.2730899,0,0,0,0,0
42440000,0.0044717225,0.08708061,-0.0021271193,0.0,0.9990491,0.002280032,0.043524038,-0.0011598682,0.0,0.0,-0.22357754,0,0,0,0,0
42485000,0.0049328823,0.08863941,-0.0021271193,0.0,0.9990143,0.002511136,0.044302415,-0.001171788,0.0,0.0,-0.19339104,0,0,0,0,0
42533000,0.005243816,0.081691384,-0.0021271193,0.0,0.99916184,0.0026631465,0.040831387,-0.0011697325,0.0,0.0,-0.24323992,0,0,0,0,0
42585000,0.0048230886,0.08924466,-0.002127119,0.0,0.999001,0.0024565826,0.044604804,-0.0011700704,0.0,0.0,-0.20796162,0,0,0,0,0
42636000,0.0045943568,0.07175069,-0.002127119,0.0,0.9993533,0.0023338438,0.035865095,-0.0011452666,0.0,0.0,-0.18057103,0,0,0,0,0
42688000,0.0034564533,0.10064933,-0.0021271193,0.0,0.99873185,0.0017795374,0.050301485,-0.0011491472,0.0,0.0,-0.21947682,0,0,0,0,0
42740000,0.0026761338,0.10519988,-0.0021271196,0.0,0.99861544,0.0013921324,0.05257419,-0.0011324376,0.0,0.0,-0.18817519,0,0,0,0,0
42781000,-0.0,-0.0,-0.001314504,0.0,0.99999976,-0.0,0.0,-0.00065725204,0.0,0.0,-0.12,0,0,0,0,0
42840000,-0.0,-0.0,-0.0013453306,0.0,0.99999976,-0.0,0.0,-0.0006726653,0.0,0.0,-0.12,0,0,0,0,0
42889000,-0.0,-0.0,-0.0013743028,0.0,0.99999976,-0.0,0.0,-0.00068715133,0.0,0.0,-0.12,0,0,0,0,0
42938000,-0.0,-0.0,-0.0014006316,0.0,0.99999976,-0.0,0.0,-0.0007003158,0.0,0.0,-0.12,0,0,0,0,0
42981000,-0.0,-0.0,-0.00142113,0.0,0.99999976,-0.0,0.0,-0.00071056496,0.0,0.0,-0.12,0,0,0,0,0
43036000,-0.0,-0.0,-0.0014458267,0.0,0.99999976,-0.0,0.0,-0.00072291336,0.0,0.0,-0.12,0,0,0,0,0
43084000,-0.0,-0.0,-0.0014720829,0.0,0.9999997,-0.0,0.0,-0.00073604146,0.0,0.0,-0.12,0,0,0,0,0
43135000,-0.0,-0.0,-0.0014979495,0.0,0.9999997,-0.0,0.0,-0.00074897474,0.0,0.0,-0.12,0,0,0,0,0
