timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20276000,20266250,197388,0.277226,-0.03375007,0.47143218,0
20296000,20290250,197388,0.277226,-0.03375007,0.47143218,0
20316000,20307500,197388,0.277226,-0.03375007,0.47143218,0
20336000,20327750,197388,0.277226,-0.03375007,0.47143218,0
20361000,20352000,197388,0.277226,-0.03375007,0.47143218,0
20384000,20372800,197388,0.277226,-0.03375007,0.47143218,0
20407000,20396800,197388,0.277226,-0.03375007,0.47143218,0
20428000,20421000,197388,0.277226,-0.03375007,0.47143218,0
20449000,20441250,197388,0.277226,-0.03375007,0.47143218,0
20472000,20463500,197388,0.277226,-0.03375007,0.47143218,0
20492000,20486500,197388,0.277226,-0.03375007,0.47143218,0
20515000,20505200,197388,0.277226,-0.03375007,0.47143218,0
20535000,20526500,197388,0.277226,-0.03375007,0.47143218,0
20556000,20549750,197388,0.277226,-0.03375007,0.47143218,0
20576000,20569500,197388,0.277226,-0.03375007,0.47143218,0
20601000,20593000,197388,0.27722603,-0.03375007,0.47143218,0
20624000,20614750,197388,0.277226,-0.03375007,0.47143218,0
20648000,20638400,197388,0.277226,-0.03375007,0.47143218,0
20668000,20661333,197388,0.27722603,-0.03375007,0.47143218,0
20689000,20683666,197388,0.27722603,-0.03375007,0.47143218,0
20709000,20700800,197388,0.277226,-0.03375007,0.47143218,0
20729000,20721000,197388,0.27722603,-0.03375007,0.47143218,0
20749000,20741000,197388,0.277226,-0.03375007,0.47143218,0
20772000,20761750,197388,0.277226,-0.03375007,0.47143218,0
20793000,20785750,197388,0.277226,-0.03375007,0.47143218,0
20815000,20806750,197388,0.277226,-0.03375007,0.47143218,0
20837000,20828400,197388,0.277226,-0.03375007,0.47143218,0
20860000,20850500,197388,0.277226,-0.03375007,0.47143218,0
20881000,20871500,197388,0.277226,-0.03375007,0.47143218,0
20901000,20895666,197388,0.27722603,-0.03375007,0.47143218,0
20921000,20914000,197388,0.277226,-0.03375007,0.47143218,0
20943000,20935500,197388,0.277226,-0.03375007,0.47143218,0
20965000,20956200,197388,0.277226,-0.03375007,0.47143218,0
20989000,20978250,197388,0.277226,-0.03375007,0.47143218,0
21009000,21002666,197388,0.27722603,-0.03375007,0.47143218,0
21033000,21025000,197388,0.277226,-0.03375007,0.47143218,0
21053000,21044000,197388,0.277226,-0.03375007,0.47143218,0
21073000,21066000,197388,0.277226,-0.03375007,0.47143218,0
21096000,21087750,197388,0.277226,-0.03375007,0.47143218,0
21121000,21109400,197388,0.277226,-0.03375007,0.47143218,0
21141000,21133000,197388,0.277226,-0.03375007,0.47143218,0
21164000,21154400,197388,0.277226,-0.03375007,0.47143218,0
21185000,21176200,197388,0.277226,-0.03375007,0.47143218,0
21208000,21197400,197388,0.277226,-0.03375007,0.47143218,0
21231000,21222250,197388,0.277226,-0.03375007,0.47143218,0
21253000,21244500,197388,0.277226,-0.03375007,0.47143218,0
21273000,21265000,197388,0.277226,-0.03375007,0.47143218,0
21296000,21288000,197388,0.277226,-0.03375007,0.47143218,0
21317000,21311000,197388,0.277226,-0.03375007,0.47143218,0
21340000,21329250,197388,0.277226,-0.03375007,0.47143218,0
21360000,21352000,197388,0.277226,-0.03375007,0.47143218,0
21385000,21374200,197388,0.277226,-0.03375007,0.47143218,0
21408000,21398250,197388,0.277226,-0.03375007,0.47143218,0
21428000,21422000,197388,0.277226,-0.03375007,0.47143218,0
21448000,21440000,197388,0.27722603,-0.03375007,0.47143218,0
21472000,21464000,197388,0.277226,-0.03375007,0.47143218,0
21498000,21487000,197388,0.277226,-0.03375007,0.47143218,0
21521000,21512800,197388,0.27722594,-0.033750128,0.4714322,0
21545000,21536000,197388,0.27721968,-0.03375675,0.4714354,0
21569000,21557800,197388,0.27719542,-0.03377708,0.47144824,0
21589000,21581750,197388,0.27716056,-0.033791587,0.47146767,0
21617000,21603400,197388,0.27713948,-0.033795364,0.4714798,0
21640000,21629833,197388,0.2771222,-0.03379656,0.47148988,0
21664000,21653600,197388,0.27710953,-0.03379531,0.4714974,0
21688000,21677800,197388,0.27709478,-0.03379172,0.47150633,0
21708000,21700200,197388,0.27708164,-0.033786986,0.47151437,0
21730000,21720500,197388,0.27706984,-0.033781543,0.47152168,0
21753000,21744600,197388,0.2770547,-0.03377416,0.47153115,0
21776000,21768400,197388,0.27703813,-0.03376628,0.47154146,0
21801000,21791250,197388,0.27701616,-0.033755068,0.4715551,0
21821000,21813000,197388,0.2769948,-0.0337427,0.47156855,0
21844000,21836333,197388,0.27697557,-0.033730023,0.4715808,0
21864000,21856000,197388,0.27695647,-0.03371832,0.4715928,0
21884000,21876000,197388,0.27693504,-0.033706244,0.47160625,0
21912000,21900400,197388,0.27689746,-0.03368802,0.47162962,0
21933000,21924600,197388,0.27686107,-0.03367218,0.47165212,0
21953000,21944200,197388,0.27683625,-0.033662893,0.47166735,0
21973000,21965750,197388,0.27680594,-0.033653118,0.47168586,0
21999000,21988400,197388,0.27676234,-0.033641662,0.47171226,0
22019000,22012250,197388,0.27670392,-0.03362782,0.47174752,0
22045000,22033250,197388,0.27667117,-0.033622313,0.4717671,0
22069000,22060000,197388,0.27661628,-0.03361544,0.4717998,0
22092000,22081200,197388,0.27654395,-0.033606783,0.47184283,0
22112000,22103750,197388,0.27650332,-0.033605684,0.47186667,0
22133000,22127333,197388,0.27646336,-0.033606775,0.47189003,0
22153000,22146000,197388,0.2763991,-0.033607006,0.47192764,0
22173000,22165000,197388,0.2763197,-0.03360951,0.471974,0
22197000,22187200,197388,0.27628875,-0.033620726,0.4719913,0
22221000,22211750,197388,0.27624983,-0.0336392,0.47201276,0
22241000,22233750,197388,0.27615023,-0.033667058,0.47206908,0
22261000,22253000,197388,0.2761089,-0.033688724,0.47209167,0
22286000,22274750,197388,0.27609205,-0.03371543,0.47209963,0
22309000,22301000,197388,0.27600133,-0.033785082,0.4721477,0
22329000,22322000,197388,0.27595383,-0.03383794,0.4721717,0
22349000,22342000,197388,0.27596205,-0.033873487,0.4721643,0
22372000,22365000,197388,0.27593166,-0.033962872,0.47217566,0
22392000,22385000,197388,0.275873,-0.03408531,0.4722011,0
22412000,22404666,197388,0.2758883,-0.03414116,0.47218817,0
22433000,22424600,197388,0.27590975,-0.034212492,0.47217044,0
22457000,22447000,197388,0.27588192,-0.034420595,0.47217155,0
22481000,22470400,197388,0.27590546,-0.034536105,0.47214937,0
22504000,22494200,197388,0.27595553,-0.034692388,0.47210866,0
22525000,22516000,197388,0.2759921,-0.034997117,0.4720648,0
22548000,22538800,197388,0.2760508,-0.0350987,0.47202292,0
22569000,22560200,197388,0.27612394,-0.035281565,0.47196648,0
22594000,22583750,197388,0.27622506,-0.035760075,0.47187132,0
22616000,22608400,197388,0.27630073,-0.03592183,0.47181472,0
22636000,22627250,197388,0.27637136,-0.036064696,0.47176242,0
22660000,22650500,197388,0.27653062,-0.03670253,0.47161984,0
22682000,22674000,197388,0.2766537,-0.037171744,0.47151098,0
22707000,22697000,197388,0.27669746,-0.037225638,0.47148103,0
22729000,22721000,197388,0.2768314,-0.03781059,0.47135577,0
22752000,22742600,197388,0.2770654,-0.038985994,0.47112232,0
22773000,22765750,197388,0.27722263,-0.03977251,0.4709643,0
22797000,22786750,197388,0.27721304,-0.039645053,0.4709807,0
22817000,22810250,197388,0.2772647,-0.03998315,0.47092164,0
22837000,22831666,197388,0.27742398,-0.04112768,0.4707292,0
22857000,22850000,197388,0.2775548,-0.042326603,0.4705457,0
22877000,22871666,197388,0.27760446,-0.043507002,0.47040886,0
22897000,22890750,197388,0.2775371,-0.044195298,0.47038442,0
22917000,22911000,197388,0.2774403,-0.04442445,0.47042,0
22939000,22929400,197388,0.27740145,-0.04419628,0.47046438,0
22961000,22951000,197388,0.27730313,-0.044196688,0.47052228,0
22985000,22976333,197388,0.2770481,-0.04474212,0.47062093,0
23009000,22999400,197388,0.27675515,-0.045335602,0.47073647,0
23032000,23021833,197388,0.2765202,-0.04560339,0.47084874,0
23053000,23046250,197388,0.27633956,-0.045491427,0.47096556,0
23079000,23068400,197388,0.2761631,-0.045173425,0.47109967,0
23101000,23092333,197388,0.275918,-0.04467798,0.47129044,0
23121000,23113750,197388,0.2756986,-0.04407736,0.47147536,0
23144000,23134166,197388,0.2755387,-0.04336351,0.47163504,0
23164000,23156200,197388,0.27540419,-0.04250958,0.47179127,0
23184000,23175000,197388,0.27528128,-0.041747868,0.47193098,0
23208000,23197750,197388,0.2750969,-0.040781524,0.4721229,0
23232000,23222000,197388,0.27489352,-0.039709914,0.4723327,0
23256000,23246500,197388,0.27473935,-0.03864434,0.4725107,0
23277000,23270000,197388,0.2746429,-0.037693664,0.4726436,0
23297000,23291333,197388,0.27456227,-0.036905624,0.47275266,0
23321000,23309800,197388,0.27447143,-0.036268312,0.47285467,0
23345000,23335000,197388,0.27433318,-0.035454288,0.47299662,0
23368000,23359200,197388,0.27422377,-0.03473332,0.47311354,0
23390000,23380750,197388,0.27414435,-0.034141537,0.47320265,0
23414000,23404250,197388,0.27404428,-0.033548385,0.47330302,0
23437000,23427800,197388,0.27392387,-0.03301543,0.4734102,0
23459000,23450500,197388,0.2738179,-0.032562327,0.47350287,0
23483000,23475750,197388,0.2737264,-0.032109633,0.47358668,0
23505000,23495500,197388,0.2736544,-0.03177637,0.47365078,0
23525000,23517250,197388,0.27355888,-0.03142046,0.4737297,0
23547000,23538500,197388,0.27345392,-0.03109014,0.47381207,0
23568000,23559800,197388,0.2733582,-0.030778253,0.47388768,0
23588000,23581250,197388,0.2732845,-0.030483661,0.4739492,0
23608000,23599600,197388,0.27322602,-0.030246941,0.47399807,0
23629000,23623666,197388,0.2731341,-0.029962055,0.47406912,0
23653000,23645666,197388,0.27303988,-0.02971705,0.47413886,0
23673000,23666500,197388,0.27295738,-0.029494809,0.47420022,0
23696000,23688000,197388,0.27288657,-0.029283108,0.47425407,0
23716000,23708333,197388,0.27282342,-0.029104233,0.47430143,0
23736000,23729333,197388,0.27274936,-0.02893952,0.47435412,0
23756000,23747750,197388,0.27267385,-0.028808966,0.47440547,0
23777000,23768600,197388,0.2725932,-0.028666615,0.47446042,0
23805000,23792800,197388,0.27255335,-0.028499125,0.47449335,0
23825000,23818750,197388,0.27258483,-0.028305199,0.47448692,0
23847000,23837600,197388,0.27264026,-0.02815791,0.4744638,0
23869000,23863666,197388,0.2727361,-0.027969506,0.47441992,0
23893000,23883250,197388,0.27284098,-0.027840426,0.47436717,0
23913000,23904000,197388,0.27301863,-0.027705649,0.47427282,0
23934000,23925200,197388,0.27328014,-0.027568761,0.47413015,0
23960000,23949400,197388,0.2736226,-0.027420519,0.47394124,0
23981000,23974250,197388,0.27398062,-0.027278481,0.47374254,0
24001000,23990750,197388,0.2742249,-0.02718081,0.4736068,0
24026000,24015250,197388,0.2746116,-0.027022697,0.4733917,0
24049000,24042000,197388,0.27504012,-0.02685184,0.4731526,0
24069000,24060000,197388,0.2752985,-0.026746225,0.4730083,0
24089000,24081250,197388,0.27556786,-0.026632162,0.47285786,0
24109000,24100750,197388,0.27579105,-0.026535135,0.4727332,0
24132000,24123000,197388,0.27602634,-0.02643181,0.47260162,0
24154000,24145200,197388,0.27623945,-0.026334235,0.4724826,0
24180000,24168400,197388,0.27643245,-0.026249811,0.47237435,0
24201000,24192000,197388,0.27660924,-0.026199088,0.47227365,0
24221000,24211250,197388,0.2767483,-0.026190888,0.47219265,0
24241000,24235000,197388,0.27691755,-0.02621488,0.4720921,0
24265000,24255000,197388,0.27705058,-0.02625838,0.4720116,0
24291000,24279166,197388,0.2772094,-0.026334552,0.4719141,0
24311000,24303800,197388,0.2773808,-0.026445657,0.4718072,0
24332000,24326250,197388,0.27754626,-0.026591366,0.47170165,0
24357000,24348333,197388,0.27772924,-0.026777599,0.47158343,0
24378000,24371250,197388,0.27792987,-0.026991164,0.471453,0
24401000,24391250,197388,0.27809674,-0.027198577,0.47134265,0
24423000,24413600,197388,0.27825877,-0.027483469,0.4712305,0
24444000,24435250,197388,0.27841008,-0.02782312,0.4711212,0
24464000,24457500,197388,0.2785762,-0.028207825,0.47100008,0
24484000,24476750,197388,0.27871448,-0.028543,0.4708981,0
24508000,24496800,197388,0.27883098,-0.028894505,0.47080764,0
24533000,24521600,197388,0.27892813,-0.029350495,0.47072193,0
24556000,24547400,197388,0.27900288,-0.029855525,0.47064582,0
24577000,24571666,197388,0.27907902,-0.030358028,0.47056854,0
24600000,24590200,197388,0.27913973,-0.030749459,0.47050712,0
24620000,24611800,197388,0.2792116,-0.031206286,0.4704344,0
24640000,24632000,197388,0.27928856,-0.0316421,0.47035956,0
24660000,24650750,197388,0.2793672,-0.032053687,0.47028497,0
24685000,24674500,197388,0.27946603,-0.032573115,0.47019055,0
24708000,24697600,197388,0.27955434,-0.03305665,0.4701043,0
24729000,24720800,197388,0.27964613,-0.03351404,0.47001734,0
24752000,24741600,197388,0.27973795,-0.033914547,0.46993396,0
24776000,24766333,197388,0.2798441,-0.034375474,0.46983725,0
24799000,24791250,197388,0.2799361,-0.03481259,0.46975026,0
24820000,24811500,197388,0.2800069,-0.03513304,0.46968418,0
24840000,24833000,197388,0.28010094,-0.03543428,0.46960548,0
24860000,24851250,197388,0.2802037,-0.03566534,0.46952668,0
24881000,24875666,197388,0.28033862,-0.0359469,0.4694247,0
24904000,24893200,197388,0.2804095,-0.03612758,0.46936846,0
24925000,24916250,197388,0.28048977,-0.036332477,0.46930465,0
24945000,24936250,197388,0.28057608,-0.036481615,0.4692415,0
24966000,24958750,197388,0.28069395,-0.036629945,0.46915945,0
24988000,24980000,197388,0.28079507,-0.036745735,0.4690899,0
25013000,25001800,197388,0.28086862,-0.036837723,0.4690387,0
25036000,25025750,197388,0.28094336,-0.036922067,0.46898726,0
25059000,25050000,197388,0.28105435,-0.037008576,0.4689139,0
25084000,25072400,197388,0.28118354,-0.03709423,0.4688297,0
25104000,25095500,197388,0.2813078,-0.037184406,0.468748,0
25126000,25117000,197388,0.28140867,-0.037273597,0.46868032,0
25153000,25141250,197388,0.28152373,-0.037386272,0.46860227,0
25176000,25167000,197388,0.28165278,-0.03751649,0.46851432,0
25196000,25189500,197388,0.2817564,-0.03762852,0.468443,0
25217000,25211000,197388,0.28183037,-0.037729334,0.4683904,0
25237000,25229000,197388,0.281881,-0.03779964,0.46835425,0
25260000,25250166,197388,0.28195423,-0.03786535,0.46830487,0
25283000,25272750,197388,0.2820554,-0.037913624,0.46824005,0
25305000,25296000,197388,0.2821547,-0.03793144,0.46817875,0
25326000,25316000,197388,0.2822199,-0.03791721,0.46814066,0
25349000,25340400,197388,0.28228754,-0.03787178,0.4681035,0
25369000,25363333,197388,0.28235954,-0.03780515,0.4680655,0
25392000,25382750,197388,0.282426,-0.037737634,0.4680308,0
25413000,25405000,197388,0.28249168,-0.037652552,0.46799803,0
25433000,25426000,197388,0.282527,-0.037569165,0.46798342,0
25453000,25445000,197388,0.28253654,-0.03749607,0.46798348,0
25480000,25469400,197388,0.28254187,-0.037397843,0.46798816,0
25500000,25491600,197388,0.28254682,-0.0373041,0.46799263,0
25520000,25511800,197388,0.28254074,-0.037227493,0.4680024,0
25541000,25532250,197388,0.28250748,-0.037164845,0.4680275,0
25561000,25553000,197388,0.28244212,-0.037112452,0.46807107,0
25584000,25575500,197388,0.28235325,-0.037063226,0.4681286,0
25604000,25596750,197388,0.282265,-0.037019696,0.46818525,0
25629000,25618750,197388,0.28216666,-0.0369825,0.46824744,0
25649000,25640000,197388,0.2820633,-0.0369671,0.46831095,0
25669000,25661750,197388,0.28195196,-0.036981188,0.46837687,0
25689000,25681000,197388,0.28185135,-0.03700906,0.46843523,0
25709000,25700500,197388,0.28174818,-0.03704729,0.4684943,0
25732000,25725500,197388,0.28161806,-0.037117478,0.46856695,0
25752000,25745000,197388,0.28152427,-0.037193857,0.46861723,0
25776000,25765600,197388,0.28142986,-0.037287533,0.46866652,0
25797000,25789750,197388,0.28131604,-0.03740218,0.46872568,0
25824000,25811600,197388,0.2812099,-0.037506055,0.46878108,0
25845000,25836750,197388,0.2810863,-0.03762181,0.4688459,0
25868000,25860200,197388,0.28096634,-0.037697524,0.46891174,0
25888000,25880500,197388,0.28085536,-0.037720118,0.4689764,0
25912000,25904666,197388,0.2807209,-0.0377203,0.46905693,0
25935000,25925200,197388,0.28061256,-0.037714295,0.46912217,0
25957000,25950500,197388,0.28047755,-0.037680075,0.46920568,0
25980000,25970000,197388,0.28035495,-0.03761526,0.46928412,0
26004000,25994000,197388,0.28019357,-0.03749054,0.46939045,0
26025000,26016400,197388,0.28004453,-0.03734632,0.46949092,0
26045000,26035250,197388,0.27991024,-0.037213452,0.46958154,0
26065000,26058666,197388,0.2797081,-0.037032053,0.4697163,0
26089000,26080000,197388,0.27949,-0.036842994,0.46986097,0
26112000,26103600,197388,0.27924806,-0.036616832,0.4700225,0
26132000,26124500,197388,0.27904359,-0.03641726,0.47015938,0
26152000,26144200,197388,0.2788386,-0.03623273,0.47029525,0
26177000,26167250,197388,0.27856,-0.03601507,0.470477,0
26200000,26192000,197388,0.27823532,-0.035763036,0.47068834,0
26220000,26211000,197388,0.27798688,-0.035556987,0.4708507,0
26244000,26233800,197388,0.2776918,-0.03531949,0.47104263,0
26268000,26256800,197388,0.27737853,-0.03511962,0.47124216,0
26293000,26282250,197388,0.27700406,-0.034952555,0.47147477,0
26317000,26306400,197388,0.2766558,-0.034828477,0.47168836,0
26341000,26333250,197388,0.2763031,-0.034729395,0.47190237,0
26362000,26354000,197388,0.27604064,-0.034707807,0.47205755,0
26384000,26375800,197388,0.27576098,-0.034739044,0.47221866,0
26405000,26396750,197388,0.2754615,-0.034784887,0.47239003,0
26425000,26417000,197388,0.27507576,-0.034781557,0.472615,0
26445000,26437000,197388,0.27461186,-0.034713104,0.4728897,0
26469000,26457800,197388,0.2741433,-0.03459909,0.47316986,0
26489000,26481000,197388,0.27373055,-0.034458198,0.47341907,0
26511000,26503250,197388,0.27344632,-0.03433165,0.47359246,0
26533000,26525250,197388,0.27322185,-0.034221295,0.47372997,0
26557000,26546250,197388,0.2730426,-0.034133613,0.47383964,0
26580000,26572750,197388,0.27289265,-0.034057718,0.4739315,0
26601000,26592600,197388,0.27286437,-0.034029443,0.47394982,0
26625000,26615750,197388,0.27289692,-0.03401591,0.47393203,0
26645000,26637000,197388,0.27295125,-0.03401087,0.4739011,0
26671000,26658666,197388,0.27301598,-0.03402043,0.47386318,0
26693000,26685750,197388,0.27311298,-0.034073386,0.47380343,0
26718000,26707000,197388,0.2732072,-0.034141853,0.47374418,0
26740000,26732000,197388,0.2733212,-0.034230974,0.473672,0
26760000,26751750,197388,0.27339512,-0.034312915,0.4736234,0
26780000,26772250,197388,0.2734272,-0.034423526,0.47359687,0
26801000,26792400,197388,0.27340248,-0.03455975,0.4736012,0
26821000,26812000,197388,0.27333918,-0.034710884,0.4736267,0
26842000,26833250,197388,0.27325734,-0.034890395,0.4736607,0
26864000,26855500,197388,0.27316734,-0.035098128,0.47369727,0
26888000,26878250,197388,0.2730587,-0.03532269,0.4737432,0
26913000,26903750,197388,0.2729254,-0.035555452,0.47380263,0
26935000,26927250,197388,0.2728189,-0.03574259,0.4738499,0
26956000,26947500,197388,0.27274734,-0.035904136,0.47387886,0
26976000,26969750,197388,0.27268115,-0.03609845,0.47390223,0
26998000,26990250,197388,0.27262288,-0.03628902,0.47392115,0
27019000,27010750,197388,0.27256972,-0.036475625,0.47393742,0
27041000,27033000,197388,0.2725353,-0.036654536,0.4739434,0
27068000,27055000,197388,0.27253884,-0.036797266,0.47393033,0
27088000,27082666,197388,0.27257735,-0.036945093,0.47389668,0
27109000,27101250,197388,0.27261323,-0.037034053,0.47386906,0
27137000,27123800,197388,0.27266952,-0.037126627,0.47382948,0
27159000,27149600,197388,0.27276248,-0.037213687,0.47376916,0
27180000,27171000,197388,0.27286297,-0.03726401,0.47370732,0
27201000,27195000,197388,0.27298945,-0.037281867,0.47363302,0
27221000,27212500,197388,0.27308163,-0.037265025,0.4735812,0
27245000,27236000,197388,0.2732136,-0.037218127,0.47350878,0
27268000,27259600,197388,0.27337056,-0.037161168,0.47342262,0
27289000,27279000,197388,0.27350712,-0.037110556,0.47334772,0
27309000,27303000,197388,0.2736683,-0.03703439,0.47326052,0
27332000,27323000,197388,0.27378798,-0.036953088,0.47319767,0
27355000,27344400,197388,0.27390537,-0.03684161,0.47313842,0
27377000,27370750,197388,0.27405524,-0.036672495,0.47306472,0
27403000,27392800,197388,0.2741946,-0.036528476,0.4729951,0
27425000,27417500,197388,0.27434343,-0.036379054,0.47292036,0
27445000,27436250,197388,0.27444392,-0.03626868,0.47287053,0
27466000,27460333,197388,0.27456763,-0.036112078,0.4728107,0
27488000,27480750,197388,0.27468428,-0.035955098,0.47275487,0
27508000,27502000,197388,0.274815,-0.035773523,0.47269267,0
27533000,27521000,197388,0.27492142,-0.035604283,0.47264358,0
27555000,27546250,197388,0.2750256,-0.035375677,0.4726001,0
27578000,27569500,197388,0.27509606,-0.03515491,0.47257558,0
27605000,27593200,197388,0.2751802,-0.03492054,0.472544,0
27629000,27617800,197388,0.27528688,-0.03467631,0.47249982,0
27656000,27642800,197388,0.27538496,-0.034429308,0.47246075,0
27676000,27667666,197388,0.27545926,-0.03418833,0.47243494,0
27699000,27689200,197388,0.2755196,-0.03398737,0.47241423,0
27721000,27712800,197388,0.27559343,-0.03378598,0.47238562,0
27741000,27734250,197388,0.2756509,-0.033619646,0.47236395,0
27765000,27753800,197388,0.27568012,-0.03347449,0.47235718,0
27785000,27777000,197388,0.27570304,-0.033309232,0.4723555,0
27808000,27800500,197388,0.27573603,-0.033158064,0.4723469,0
27828000,27819750,197388,0.27577227,-0.033047903,0.47233346,0
27849000,27841500,197388,0.27580604,-0.03293346,0.4723217,0
27869000,27862000,197388,0.2758288,-0.03282617,0.4723159,0
27892000,27883000,197388,0.2758568,-0.032724075,0.47230664,0
27920000,27907166,197388,0.27590585,-0.03262751,0.47228467,0
27941000,27935666,197388,0.2759711,-0.032551453,0.47225177,0
27964000,27956000,197388,0.2760178,-0.03251058,0.47222728,0
27985000,27975000,197388,0.2760688,-0.032474615,0.47219995,0
28007000,27998200,197388,0.276151,-0.032435115,0.47215462,0
28028000,28021750,197388,0.2762314,-0.03240514,0.47210968,0
28048000,28042000,197388,0.27628872,-0.032383032,0.4720776,0
28069000,28061000,197388,0.2763602,-0.032363698,0.4720371,0
28089000,28081333,197388,0.27647457,-0.032349717,0.4719711,0
28109000,28101000,197388,0.27660665,-0.032347105,0.47189385,0
28129000,28120400,197388,0.27672717,-0.032349616,0.47182304,0
28149000,28140000,197388,0.27683216,-0.032355882,0.471761,0
28169000,28164000,197388,0.27697325,-0.03237264,0.47167706,0
28192000,28182200,197388,0.27711424,-0.032392394,0.4715928,0
28216000,28205500,197388,0.2773127,-0.032420114,0.4714743,0
28237000,28228000,197388,0.27749383,-0.03244316,0.4713661,0
28257000,28249000,197388,0.2776571,-0.03245799,0.47126898,0
28280000,28270000,197388,0.2778401,-0.03246838,0.47116038,0
28301000,28295000,197388,0.27808568,-0.032475233,0.47101498,0
28325000,28315250,197388,0.27828962,-0.032475054,0.47089455,0
28346000,28337200,197388,0.27849847,-0.032478582,0.4707708,0
28368000,28359750,197388,0.27870226,-0.032478426,0.4706502,0
28392000,28382600,197388,0.27892658,-0.03247009,0.47051787,0
28417000,28405750,197388,0.27917928,-0.032447666,0.47036952,0
28439000,28430250,197388,0.27944094,-0.032394238,0.4702178,0
28465000,28454250,197388,0.2796837,-0.03230408,0.47007963,0
28490000,28479500,197388,0.2799611,-0.032190513,0.46992227,0
28512000,28503600,197388,0.28024432,-0.03208072,0.4697609,0
28532000,28524750,197388,0.2804662,-0.031989597,0.4696347,0
28556000,28547000,197388,0.28065664,-0.031899393,0.46952707,0
28578000,28569000,197388,0.28082323,-0.031809248,0.46943355,0
28598000,28590500,197388,0.28100413,-0.031712994,0.46933183,0
28621000,28612400,197388,0.28120184,-0.031608243,0.46922046,0
28649000,28634666,197388,0.2813797,-0.031501178,0.46912107,0
28672000,28664000,197388,0.28156003,-0.031368732,0.4690217,0
28695000,28685500,197388,0.28165367,-0.031292338,0.46897054,0
28716000,28708200,197388,0.28171512,-0.031245826,0.46893677,0
28736000,28727500,197388,0.2817452,-0.03123565,0.46891937,0
28759000,28748400,197388,0.2817719,-0.03124683,0.4689026,0
28784000,28772800,197388,0.2817807,-0.031286858,0.46889463,0
28805000,28796000,197388,0.28174397,-0.03134715,0.46891266,0
28829000,28818000,197388,0.28166935,-0.031417973,0.46895275,0
28849000,28841000,197388,0.28157476,-0.03150514,0.46900368,0
28869000,28860666,197388,0.28148815,-0.031587936,0.4690501,0
28892000,28883000,197388,0.28136316,-0.031676896,0.46911913,0
28912000,28905250,197388,0.28119463,-0.031748045,0.46921533,0
28933000,28926333,197388,0.28100753,-0.031795744,0.4693242,0
28953000,28945000,197388,0.2808383,-0.03182408,0.4694236,0
28976000,28967800,197388,0.28063083,-0.03184802,0.469546,0
28996000,28988750,197388,0.28042904,-0.03185867,0.46966583,0
29020000,29012000,197388,0.28018254,-0.03185752,0.46981296,0
29045000,29033750,197388,0.27994484,-0.03184333,0.4699556,0
29068000,29059200,197388,0.27968875,-0.03181086,0.47011027,0
29088000,29079600,197388,0.27951342,-0.031768993,0.47021738,0
29108000,29099500,197388,0.2793515,-0.03171169,0.47031742,0
29129000,29120250,197388,0.27918735,-0.031632133,0.47042027,0
29151000,29141800,197388,0.27902636,-0.031533625,0.4705224,0
29172000,29165750,197388,0.2788699,-0.03141557,0.47062302,0
29193000,29185750,197388,0.2787634,-0.031318404,0.47069257,0
29213000,29205750,197388,0.2786684,-0.031224001,0.47075513,0
29237000,29227800,197388,0.27857235,-0.031121759,0.47081873,0
29261000,29252666,197388,0.27847192,-0.031006705,0.47088572,0
29281000,29273000,197388,0.27840847,-0.030911349,0.4709295,0
29304000,29293800,197388,0.27836958,-0.030817717,0.47095862,0
29325000,29316666,197388,0.27834204,-0.030718375,0.47098142,0
29349000,29337250,197388,0.2783167,-0.030623915,0.4710025,0
29374000,29363750,197388,0.27828225,-0.030498251,0.471031,0
29397000,29388000,197388,0.27825072,-0.030382808,0.4710571,0
29420000,29411750,197388,0.27822524,-0.03028391,0.47107854,0
29445000,29434000,197388,0.27820638,-0.03021865,0.47109386,0
29468000,29458800,197388,0.27818084,-0.030155694,0.47111297,0
29489000,29480000,197388,0.27814737,-0.030094732,0.47113663,0
29509000,29502750,197388,0.27810585,-0.03002269,0.47116575,0
29532000,29524000,197388,0.27806908,-0.029941102,0.47119266,0
29557000,29545600,197388,0.2780358,-0.029841134,0.47121865,0
29579000,29569400,197388,0.27800414,-0.029719813,0.47124502,0
29600000,29591800,197388,0.2779746,-0.029603153,0.4712697,0
29621000,29614500,197388,0.27794394,-0.029485073,0.47129524,0
29641000,29632000,197388,0.27792007,-0.029397696,0.47131473,0
29664000,29655500,197388,0.27788028,-0.029300917,0.4713442,0
29685000,29675500,197388,0.2778331,-0.0292388,0.47137588,0
29705000,29696000,197388,0.2777819,-0.029191822,0.471409,0
29729000,29719500,197388,0.27774805,-0.029148512,0.47143158,0
29749000,29741000,197388,0.2777454,-0.029119302,0.47143498,0
29773000,29762400,197388,0.27774495,-0.029116336,0.47143546,0
29798000,29786200,197388,0.27772316,-0.029143846,0.47144657,0
29818000,29811000,197388,0.27767414,-0.029194105,0.47147232,0
29840000,29831750,197388,0.27763414,-0.029257134,0.471492,0
29862000,29855666,197388,0.27760953,-0.02936103,0.47150004,0
29885000,29877750,197388,0.27759445,-0.029488806,0.4715009,0
29905000,29897000,197388,0.27756062,-0.029622933,0.4715124,0
29925000,29916500,197388,0.2774932,-0.029779444,0.47154224,0
