timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28524000,0.00676121,-0.021859435,-0.00010426843,0.0,0.0,-0.53520846
28544000,0.0070449677,-0.020799872,-0.00010994428,0.0,0.0,-0.53530246
28565000,0.007128414,-0.019563025,-0.000114656126,0.0,0.0,-0.5353376
28580000,0.007290336,-0.018651709,-0.00011717001,0.0,0.0,-0.5354053
28604000,0.010281051,-0.02072501,-0.00011816654,0.0,0.0,-0.5357144
28620000,0.0104486495,-0.019723129,-0.00012407414,0.0,0.0,-0.5357353
28641000,0.009974086,-0.018331839,-0.00012971195,0.0,0.0,-0.53563327
28664000,0.011081825,-0.018714828,-0.00012942482,0.0,0.0,-0.5356444
28685000,0.010065184,-0.017064739,-0.00013056523,0.0,0.0,-0.53562135
28702000,0.007350645,-0.01321307,-0.00013668452,0.0,0.0,-0.53526026
28725000,0.0054208613,-0.010726515,-0.00013648196,0.0,0.0,-0.53503615
28745000,0.0040215775,-0.00820564,-0.00013493696,0.0,0.0,-0.5347488
28764000,0.0026992923,-0.0065723183,-0.00013234203,0.0,0.0,-0.53452903
28780000,0.0008104775,-0.0046972614,-0.00013373731,0.0,0.0,-0.5342378
28801000,-0.002351721,-0.0016149522,-0.00013281585,0.0,0.0,-0.53398275
28824000,-0.0056906813,0.0016165685,-0.00012435648,0.0,0.0,-0.53363
28844000,-0.007552334,0.003776776,-0.000118223004,0.0,0.0,-0.53338474
28860000,-0.008187806,0.004572365,-0.00011180897,0.0,0.0,-0.53333944
28880000,-0.009235964,0.0060624955,-0.00010782216,0.0,0.0,-0.53312886
28900000,-0.008929758,0.009431186,-0.00010415088,0.0,0.0,-0.5325113
28925000,-0.0074865147,0.012577599,-9.927896e-05,0.0,0.0,-0.5317211
28941000,-0.0067672296,0.012879725,-9.596477e-05,0.0,0.0,-0.5314304
28961000,-0.0062487354,0.013751494,-9.0330126e-05,0.0,0.0,-0.5310365
28981000,-0.005694902,0.014123903,-8.826172e-05,0.0,0.0,-0.53066874
29008000,-0.0026243164,0.017603591,-9.0092246e-05,0.0,0.0,-0.5297609
29024000,-0.0013679604,0.019025756,-8.849523e-05,0.0,0.0,-0.5292632
29040000,-0.00036832903,0.018761778,-8.767051e-05,0.0,0.0,-0.52905697
29067000,0.0011075869,0.019091062,-8.684351e-05,0.0,0.0,-0.52856886
29085000,0.0029763542,0.018623045,-8.6700056e-05,0.0,0.0,-0.52848893
29100000,0.005093301,0.01835237,-8.682669e-05,0.0,0.0,-0.52862436
29129000,0.005456551,0.015799113,-8.676446e-05,0.0,0.0,-0.5289565
29145000,0.0071837306,0.015455327,-8.768597e-05,0.0,0.0,-0.52917814
29165000,0.008107883,0.014597805,-8.795941e-05,0.0,0.0,-0.5294123
29185000,0.008899355,0.013138188,-8.9421796e-05,0.0,0.0,-0.5298532
29203000,0.010914525,0.011993992,-8.9641966e-05,0.0,0.0,-0.5304045
29220000,0.011016967,0.01072035,-8.919678e-05,0.0,0.0,-0.5306858
29245000,0.011702466,0.009748264,-8.974991e-05,0.0,0.0,-0.5313434
29261000,0.010907595,0.008851895,-8.8072426e-05,0.0,0.0,-0.53152966
29281000,0.010737248,0.008112672,-8.677304e-05,0.0,0.0,-0.5318298
29301000,0.0119012,0.0061201327,-8.087019e-05,0.0,0.0,-0.5319149
29321000,0.012727554,0.0044892635,-7.524101e-05,0.0,0.0,-0.5319649
29349000,0.011828904,0.0034353926,-6.779104e-05,0.0,0.0,-0.53188586
29364000,0.010977736,0.0030971086,-6.1618906e-05,0.0,0.0,-0.5318598
29381000,0.010593977,0.0029646647,-5.547099e-05,0.0,0.0,-0.53181237
29404000,0.011722484,0.00088352564,-4.209434e-05,0.0,0.0,-0.5313859
29425000,0.011835931,-0.0005043367,-2.805364e-05,0.0,0.0,-0.5311284
29441000,0.0106019,-0.00095256406,-2.0755986e-05,0.0,0.0,-0.5309937
29464000,0.009760368,-0.0014839992,-5.5329815e-06,0.0,0.0,-0.53075737
29485000,0.009859989,-0.0013686684,1.1800246e-05,0.0,0.0,-0.53074306
29500000,0.010448659,-0.0013329828,2.636446e-05,0.0,0.0,-0.5308196
29524000,0.010019358,-0.0005953491,4.634636e-05,0.0,0.0,-0.5310908
29545000,0.008877745,-0.00016537803,6.212979e-05,0.0,0.0,-0.53127116
29561000,0.008750145,-0.00018157836,7.284265e-05,0.0,0.0,-0.5313546
29581000,0.007832588,6.7421635e-05,9.40021e-05,0.0,0.0,-0.5314789
29605000,0.008329049,0.0011232966,0.0001164085,0.0,0.0,-0.5320271
29624000,0.008122762,0.0016774454,0.00013659392,0.0,0.0,-0.5323452
29640000,0.0073473603,0.0019873548,0.00015309404,0.0,0.0,-0.532479
29661000,0.007447768,0.0022061018,0.00017523865,0.0,0.0,-0.5327081
29684000,0.005937601,0.0024168657,0.00020129785,0.0,0.0,-0.5328344
29700000,0.006103638,0.002004831,0.00022446491,0.0,0.0,-0.53285396
29720000,0.004945566,0.0015424308,0.0002505439,0.0,0.0,-0.53282034
29744000,0.0038663251,0.0011817558,0.00028526247,0.0,0.0,-0.5326924
29765000,0.002789826,0.0009455738,0.0003076911,0.0,0.0,-0.5325855
29781000,0.001540678,0.0010369717,0.0003197099,0.0,0.0,-0.53250706
29800000,0.0026219948,4.9277514e-05,0.0003619628,0.0,0.0,-0.53230923
29825000,0.0014070661,-0.00031562563,0.0003989197,0.0,0.0,-0.53190804
29845000,0.00086980785,-0.0005678971,0.00042807858,0.0,0.0,-0.5317148
29861000,0.0010071454,-0.00081782637,0.00045250787,0.0,0.0,-0.5316431
29884000,-0.0014519485,-0.00028727265,0.00048194212,0.0,0.0,-0.53127515
29900000,-0.002331526,6.649378e-05,0.0005034594,0.0,0.0,-0.531073
29920000,-0.0048347116,0.0009859776,0.00052854855,0.0,0.0,-0.5306776
29940000,-0.008131651,0.001984907,0.00055228535,0.0,0.0,-0.5301774
29960000,-0.009104979,0.002341825,0.00058022304,0.0,0.0,-0.530044
29984000,-0.012824053,0.0037721596,0.00060774863,0.0,0.0,-0.5296018
30000000,-0.014375004,0.0045913723,0.0006276106,0.0,0.0,-0.5293737
30020000,-0.016793255,0.0058743376,0.0006499744,0.0,0.0,-0.5289725
30040000,-0.018665912,0.0067419503,0.0006736385,0.0,0.0,-0.52865255
30060000,-0.019702993,0.007243444,0.0006909857,0.0,0.0,-0.5284258
30080000,-0.021857437,0.007759666,0.0007169595,0.0,0.0,-0.5282433
30101000,-0.021745775,0.0061794054,0.0007287963,0.0,0.0,-0.5281924
30125000,-0.024201678,0.0043249894,0.0006816312,0.0,0.0,-0.52810013
30140000,-0.023666747,0.0035450384,0.00065629807,0.0,0.0,-0.52803314
30165000,-0.090327606,0.017857008,-4.9499504e-06,0.0,0.0,-0.52319217
30185000,-0.088759154,0.016374093,-7.3962e-06,0.0,0.0,-0.52353424
30206000,-0.0858304,0.014277606,-5.932321e-06,0.0,0.0,-0.52419966
30225000,-0.07999379,0.011567901,-1.4688703e-06,0.0,0.0,-0.5251609
30245000,-0.06951549,0.008025948,-1.7134444e-06,0.0,0.0,-0.5262353
30264000,-0.05748937,0.0045298045,-4.2414395e-06,0.0,0.0,-0.5272151
30284000,-0.044314034,0.0016462741,4.441041e-06,0.0,0.0,-0.5281464
30304000,-0.032109316,-0.0003776214,3.6487472e-07,0.0,0.0,-0.5289376
30324000,-0.02159251,-0.0017946789,-5.716014e-06,0.0,0.0,-0.5296005
30344000,-0.010419242,-0.00073534425,-5.314112e-05,0.0,0.0,-0.5305348
30360000,0.005333765,0.008250357,-0.0002043054,0.0,0.0,-0.531825
30381000,0.042009026,0.033633545,-8.714455e-05,0.0,0.0,-0.5359951
30405000,0.09572217,0.07270863,-2.2951863e-06,0.0,0.0,-0.5400552
30419000,0.12726359,0.09318736,-0.00021246425,0.0,0.0,-0.5418849
30440000,0.17395595,0.119213626,-0.00027134782,0.0,0.0,-0.54500365
30469000,0.23009005,0.14763501,-0.0003967979,0.0,0.0,-0.5485928
30485000,0.2591149,0.16408017,0.0004288368,0.0,0.0,-0.55074036
30501000,0.275945,0.17468871,-0.000976888,0.0,0.0,-0.5514623
30525000,0.302151,0.19044138,-0.001107736,0.0,0.0,-0.55315113
30540000,0.32031986,0.19971882,0.0006557917,0.0,0.0,-0.55438924
30560000,0.3323794,0.20389065,0.00035369582,0.0,0.0,-0.5551243
30580000,0.33807528,0.20435113,-0.0007124832,0.0,0.0,-0.5555434
30601000,0.3417074,0.20667829,7.503014e-05,0.0,0.0,-0.5558215
30626000,0.33700913,0.2034354,-0.0014259638,0.0,0.0,-0.55593455
30645000,0.3342405,0.20082302,-0.00031002983,0.0,0.0,-0.5559742
30665000,0.32736564,0.19596308,-0.00048290752,0.0,0.0,-0.5560144
30680000,0.32045513,0.19103399,-0.0014454629,0.0,0.0,-0.55602276
30705000,0.31253174,0.18471667,-0.0011012461,0.0,0.0,-0.5558798
30720000,0.30474007,0.17970434,-0.0029493384,0.0,0.0,-0.55580807
30740000,0.29598472,0.17378283,-0.0031141061,0.0,0.0,-0.55569947
30764000,0.28641197,0.16679719,-0.001193272,0.0,0.0,-0.5555288
30781000,0.27701628,0.16100805,-0.003972927,0.0,0.0,-0.55554104
30801000,0.2697233,0.15508698,-0.0034893416,0.0,0.0,-0.5554166
30820000,0.26221845,0.14951973,-0.0026696622,0.0,0.0,-0.5553017
30848000,0.2513159,0.14218067,-0.0027639046,0.0,0.0,-0.55518043
30864000,0.24538632,0.13832542,-0.0024899393,0.0,0.0,-0.55516016
30881000,0.23817787,0.13390383,-0.004377708,0.0,0.0,-0.55513173
30904000,0.22945666,0.13113518,-0.0016534664,0.0,0.0,-0.5552206
30925000,0.22079855,0.1273201,-0.0029170811,0.0,0.0,-0.5552514
30942000,0.21410182,0.12367519,-0.0044798777,0.0,0.0,-0.5552562
30961000,0.2072074,0.119878635,-0.0029389597,0.0,0.0,-0.5553537
30984000,0.19931227,0.11729896,-0.0017475523,0.0,0.0,-0.55546343
31004000,0.19195193,0.11494625,-0.0017516725,0.0,0.0,-0.5554978
31021000,0.18641992,0.112629265,-0.004496306,0.0,0.0,-0.5555682
31045000,0.17886092,0.10893609,-0.002061259,0.0,0.0,-0.5556991
31065000,0.17274845,0.10517494,-0.0017598867,0.0,0.0,-0.55572677
31084000,0.16655253,0.10169954,-0.0017448664,0.0,0.0,-0.5558237
31105000,0.15928897,0.09719463,-0.0017205104,0.0,0.0,-0.5559186
31120000,0.15506786,0.094396405,-0.0028960109,0.0,0.0,-0.55599254
31144000,0.14776145,0.08988244,-0.0016880706,0.0,0.0,-0.556099
31161000,0.14322552,0.087089576,-0.0016673133,0.0,0.0,-0.5561957
31180000,0.13936654,0.084055156,-0.003961101,0.0,0.0,-0.5562002
31204000,0.13079956,0.07813239,-0.0016019642,0.0,0.0,-0.55639964
31225000,0.12541571,0.07411641,-0.0015743226,0.0,0.0,-0.5564464
31241000,0.12229654,0.07207295,-0.0037998408,0.0,0.0,-0.5565166
31261000,0.11834347,0.0690693,-0.003755249,0.0,0.0,-0.5565492
31284000,0.113467686,0.06549787,-0.0017704219,0.0,0.0,-0.5565763
31304000,0.109776154,0.06321075,-0.002286382,0.0,0.0,-0.55664355
31320000,0.10804686,0.06175205,-0.0036314353,0.0,0.0,-0.55663955
31340000,0.105440155,0.059720796,-0.0035864785,0.0,0.0,-0.556684
31361000,0.102938995,0.05779008,-0.0038041174,0.0,0.0,-0.55668545
31384000,0.09982473,0.055152323,-0.0013847426,0.0,0.0,-0.5566584
31404000,0.09756321,0.053491905,-0.0013621077,0.0,0.0,-0.55668926
31421000,0.09622421,0.05270957,-0.003680095,0.0,0.0,-0.55673563
31440000,0.09419414,0.05089469,-0.002359502,0.0,0.0,-0.5566972
31465000,0.090620376,0.048691407,-0.0013057292,0.0,0.0,-0.55665916
31485000,0.08745001,0.048289277,-0.0012942031,0.0,0.0,-0.5566398
31503000,0.08405968,0.04842899,-0.0007855445,0.0,0.0,-0.55657876
31520000,0.082285374,0.048236564,-0.0020065233,0.0,0.0,-0.5565388
31545000,0.077772066,0.04795883,-0.0012510195,0.0,0.0,-0.55653876
31569000,0.07512149,0.04690003,-0.001953587,0.0,0.0,-0.5564652
31580000,0.07381249,0.046215534,-0.001946494,0.0,0.0,-0.5564747
31600000,0.06941568,0.046964508,-0.0021642372,0.0,0.0,-0.5564591
31629000,0.064518645,0.046240203,-0.001889646,0.0,0.0,-0.55634385
31649000,0.06183987,0.045667097,-0.0018681586,0.0,0.0,-0.55634815
31664000,0.059428554,0.045147076,-0.0011613145,0.0,0.0,-0.5563196
31680000,0.058220726,0.04453372,-0.0029684529,0.0,0.0,-0.5563039
31710000,0.057125267,0.040913895,-0.0019954145,0.0,0.0,-0.55607677
31725000,0.05608302,0.039261926,-0.0010915324,0.0,0.0,-0.5559358
31744000,0.055594306,0.037695304,-0.001074478,0.0,0.0,-0.5558229
31760000,0.05465448,0.03643605,-0.000841558,0.0,0.0,-0.55571353
31785000,0.054573495,0.03359652,-0.0010278523,0.0,0.0,-0.55554414
31804000,0.054634504,0.031550407,-0.0010044873,0.0,0.0,-0.55541945
31820000,0.054697946,0.03056145,-0.0026758164,0.0,0.0,-0.55534667
31845000,0.053422943,0.028064832,-0.0017983764,0.0,0.0,-0.5551732
31866000,0.052639946,0.026294664,-0.0011522919,0.0,0.0,-0.5550841
31885000,0.05204401,0.024031147,-0.0007250458,0.0,0.0,-0.5550641
31902000,0.05176546,0.02262443,-0.0019047707,0.0,0.0,-0.5550573
31925000,0.051123872,0.019486116,-0.0008803606,0.0,0.0,-0.55506307
31941000,0.04959548,0.018384025,-0.0008710772,0.0,0.0,-0.5550453
31961000,0.048962835,0.017383698,-0.0016186535,0.0,0.0,-0.5550902
31985000,0.047292896,0.015050082,-0.0008292496,0.0,0.0,-0.5551176
32000000,0.046940245,0.01399057,-0.0019520223,0.0,0.0,-0.55515057
32025000,0.045870338,0.010776926,-0.0015349984,0.0,0.0,-0.5552222
32044000,0.044002254,0.009407256,-0.0007753223,0.0,0.0,-0.5552665
32065000,0.042571805,0.008591739,-0.0014945269,0.0,0.0,-0.5553295
32084000,0.040713735,0.007449354,-0.00075247884,0.0,0.0,-0.55541813
32100000,0.040325306,0.006843235,-0.0021542758,0.0,0.0,-0.55548996
32124000,0.038011238,0.0050906907,-0.0007189959,0.0,0.0,-0.5556503
32145000,0.03660861,0.0046796,-0.0008865148,0.0,0.0,-0.5557282
32164000,0.03481303,0.004407865,-0.0005301982,0.0,0.0,-0.55581415
32184000,0.033542905,0.005343296,-0.0018790066,0.0,0.0,-0.5558251
32204000,0.032904215,0.001985565,-0.0006761253,0.0,0.0,-0.5560337
32221000,0.032016113,0.0009474155,-0.0006584972,0.0,0.0,-0.5561419
32244000,0.03056768,0.0012099327,-0.0011457205,0.0,0.0,-0.5562384
32260000,0.029820923,0.0020862832,-0.0019331425,0.0,0.0,-0.5562589
32280000,0.028633146,0.0027715135,-0.0019234419,0.0,0.0,-0.5563201
32304000,0.024190169,0.0048664655,-0.00065129995,0.0,0.0,-0.55648226
32320000,0.023477348,0.005855735,-0.00188829,0.0,0.0,-0.5565533
32345000,0.020729333,0.0069358265,-0.0012660921,0.0,0.0,-0.5566471
32364000,0.018748162,0.007919608,-0.0006412864,0.0,0.0,-0.5566354
32384000,0.016776493,0.008881563,-0.001085639,0.0,0.0,-0.55671626
32404000,0.014284212,0.010397903,-0.0010823011,0.0,0.0,-0.5567948
32424000,0.012386979,0.011653314,-0.0006313771,0.0,0.0,-0.5568056
32441000,0.011158007,0.0121340845,-0.0006326288,0.0,0.0,-0.5568891
32460000,0.010446277,0.012679123,-0.00047846138,0.0,0.0,-0.5569087
32480000,0.010660055,0.013169936,-0.0011925548,0.0,0.0,-0.5568254
32504000,0.010418605,0.0155859385,-0.00061917305,0.0,0.0,-0.5566809
32525000,0.010310757,0.016483916,-0.0011789948,0.0,0.0,-0.5566
32548000,0.010724405,0.017220637,-0.0015695244,0.0,0.0,-0.5564675
32561000,0.010757462,0.017283008,-0.0018418729,0.0,0.0,-0.5563938
32584000,0.010879518,0.018142024,-0.0006008148,0.0,0.0,-0.55618495
32600000,0.011714114,0.018639276,-0.0016738325,0.0,0.0,-0.55610806
32624000,0.01171888,0.018966781,-0.0005893409,0.0,0.0,-0.5558378
32640000,0.011960892,0.018494003,-0.0012425184,0.0,0.0,-0.5557667
32664000,0.0118675195,0.018068101,-0.000572443,0.0,0.0,-0.55557805
32686000,0.010757731,0.017865432,-0.0012102872,0.0,0.0,-0.5555107
32705000,0.00864661,0.017445115,-0.0010557026,0.0,0.0,-0.5554462
32728000,0.0068738605,0.016072445,-0.0008009821,0.0,0.0,-0.55540097
32744000,0.005364052,0.015557947,-0.0004132688,0.0,0.0,-0.55540615
32760000,0.0050760885,0.014476968,-0.0008992404,0.0,0.0,-0.5553831
32784000,0.0044468082,0.01314998,-0.0012370944,0.0,0.0,-0.5554011
32800000,0.0014800446,0.012638648,-0.00086930394,0.0,0.0,-0.55545366
32824000,-0.0013806652,0.012000724,-0.000496611,0.0,0.0,-0.55552924
32841000,-0.0026015656,0.011342575,-0.0004941076,0.0,0.0,-0.55557257
32864000,-0.0027255649,0.009963517,-0.0008213222,0.0,0.0,-0.5555984
32884000,-0.0028253705,0.0077124164,-0.00047251582,0.0,0.0,-0.5556571
32904000,-0.003465414,0.005853177,-0.0008069277,0.0,0.0,-0.5557895
32920000,-0.003598196,0.004388039,-0.00034213066,0.0,0.0,-0.55587476
32944000,-0.0018284925,0.0033981032,-0.0012280196,0.0,0.0,-0.55585986
32966000,-0.0010281544,0.0023048148,-0.0011908859,0.0,0.0,-0.5559015
32985000,-0.0007667139,0.00034511916,-0.0008672178,0.0,0.0,-0.55599064
33004000,-0.0009871029,-0.0016697216,-0.0011557341,0.0,0.0,-0.55616695
33024000,-0.00070933264,-0.0027653773,-0.0011534393,0.0,0.0,-0.5562857
33045000,-0.0009894486,-0.0038711336,-0.0004029423,0.0,0.0,-0.5564432
33065000,-0.0006851866,-0.004195381,-0.0005040169,0.0,0.0,-0.5565134
33080000,-0.00013218955,-0.0040996815,-0.0008132905,0.0,0.0,-0.5565026
33104000,-0.0016812921,-0.005639578,-0.00039042532,0.0,0.0,-0.5564205
33122000,-0.0022313818,-0.0059228437,-0.0004885793,0.0,0.0,-0.55637676
33140000,-0.0014473944,-0.0049185846,-0.0010899156,0.0,0.0,-0.55631113
33160000,-0.0018366134,-0.004646168,-0.00028528273,0.0,0.0,-0.5562029
33181000,-0.000694524,-0.0035765413,-0.0012477338,0.0,0.0,-0.5561364
33204000,-0.0020625,-0.0042355126,-0.000277251,0.0,0.0,-0.55584234
33225000,-0.0023733443,-0.004240627,-0.00037018955,0.0,0.0,-0.555666
33240000,-0.0021081995,-0.003860495,-0.0010249317,0.0,0.0,-0.55559427
33261000,-0.0025512096,-0.0035865516,-0.00035965443,0.0,0.0,-0.5553946
33284000,-0.0016765146,-0.0024014902,-0.00035965443,0.0,0.0,-0.5553144
33309000,-0.0013325071,-0.0015113283,-0.0008009821,0.0,0.0,-0.5552933
33321000,-0.0018360968,-0.0015467795,-0.0010525733,0.0,0.0,-0.5553053
33345000,-0.0012835145,-0.00059089554,-0.00043548644,0.0,0.0,-0.5552918
33364000,-0.0008652962,5.639176e-05,-0.00034943223,0.0,0.0,-0.55529046
33385000,-0.001002002,0.0005683217,-0.0006798804,0.0,0.0,-0.555358
33401000,-0.00023150785,0.0010268078,-0.000926882,0.0,0.0,-0.55539274
33420000,0.0006158098,0.0015865444,-0.0006762296,0.0,0.0,-0.5554855
33444000,0.0016138074,0.0023832298,-0.0003271103,0.0,0.0,-0.55559516
33469000,0.0026281083,0.002878772,-0.0005684793,0.0,0.0,-0.55562586
33480000,0.0028710137,0.003111649,-0.0007337034,0.0,0.0,-0.5556476
33500000,0.0012937596,0.00219427,-0.0009545237,0.0,0.0,-0.5556264
33524000,0.00037130693,0.0016666648,-0.0003156364,0.0,0.0,-0.5555766
33543000,0.00022775677,0.0016977363,-0.00016053021,0.0,0.0,-0.55555266
33561000,0.00046952823,0.0015918142,-0.0007044971,0.0,0.0,-0.55552894
33580000,0.00034611073,0.0018752834,-0.00075623393,0.0,0.0,-0.5554975
33600000,-0.0012172197,-0.0023869586,-0.00022864342,0.0,0.0,-0.55538815
33624000,-0.0008770154,-0.00245553,-0.0003029108,0.0,0.0,-0.55530536
33640000,-0.00059131003,-0.002290879,-0.00073088706,0.0,0.0,-0.555289
33660000,-0.002610648,-0.0017097271,-0.0008750409,0.0,0.0,-0.5552492
33684000,-0.00465833,-0.0013593589,-0.0005119443,0.0,0.0,-0.55517846
33709000,-0.0042746654,-0.000669715,-0.00083342195,0.0,0.0,-0.5551423
33720000,-0.004042343,-0.0004977057,-0.0007727146,0.0,0.0,-0.55512774
33744000,-0.00306759,-0.00012466652,-0.00028017163,0.0,0.0,-0.5551234
33765000,-0.0021321801,0.00032737938,-0.00027672946,0.0,0.0,-0.555124
33784000,-0.0019864005,0.0009423456,-0.00026723742,0.0,0.0,-0.55514127
33800000,-0.001576319,0.0012278013,-0.00080265105,0.0,0.0,-0.55514497
33829000,-0.0006622982,0.001807236,-0.00059612095,0.0,0.0,-0.5551576
33845000,-0.0007873337,0.001914035,-0.0003233552,0.0,0.0,-0.5551569
33864000,0.00019139996,0.0021968829,-0.00025576353,0.0,0.0,-0.55515945
33884000,0.0004244872,0.0030671512,-0.00025586784,0.0,0.0,-0.5550887
33900000,0.0011137666,0.0039633755,-0.00019276142,0.0,0.0,-0.55495775
33922000,0.0017339274,0.0044972375,-0.00031855702,0.0,0.0,-0.5548376
33941000,0.001375649,0.005604756,-0.0002438724,0.0,0.0,-0.55475134
33969000,0.0020882864,0.005417462,-0.0004223436,0.0,0.0,-0.55471146
33984000,0.0020690502,0.0051017017,-0.0006739348,0.0,0.0,-0.55469936
34001000,0.0023133317,0.0058139437,-0.0005492866,0.0,0.0,-0.55452174
34019000,0.0024576648,0.007102617,-0.00057807565,0.0,0.0,-0.5543553
34044000,0.0031522803,0.0074318782,-0.0002309382,0.0,0.0,-0.5542002
34060000,0.0028871878,0.007953533,-0.00017482042,0.0,0.0,-0.55412495
34080000,0.002690031,0.0074009276,-0.0006352365,0.0,0.0,-0.5541072
34100000,0.004737959,0.007903721,-0.0001693964,0.0,0.0,-0.554103
34124000,0.0057339612,0.007353575,-0.00022102892,0.0,0.0,-0.5541619
34144000,0.006572536,0.006722276,-0.00016751885,0.0,0.0,-0.55422235
34164000,0.0071002757,0.006736853,-0.00022082031,0.0,0.0,-0.5542879
34180000,0.006804054,0.006257524,-0.0006624609,0.0,0.0,-0.5543096
34200000,0.00831463,0.0056912596,-0.00062803924,0.0,0.0,-0.55441326
34228000,0.009033472,0.0047795596,-0.00041504204,0.0,0.0,-0.55457103
34241000,0.009300248,0.004724119,-0.0006863475,0.0,0.0,-0.5546167
34268000,0.009613232,0.0040252595,-0.00078231096,0.0,0.0,-0.5547204
34285000,0.009319967,0.0034363405,-0.00042265654,0.0,0.0,-0.55481064
34304000,0.01039745,0.0052770665,-0.00049348176,0.0,0.0,-0.5549419
34328000,0.009680898,0.005618734,-0.0005902797,0.0,0.0,-0.5551087
34341000,0.0092718685,0.0056640627,-0.000638783,0.0,0.0,-0.55518764
34360000,0.009226258,0.0057710903,-0.0005492866,0.0,0.0,-0.55532676
34384000,0.009705361,0.0070584766,-0.00039845705,0.0,0.0,-0.55549383
34400000,0.009529954,0.008249309,-0.00025117397,0.0,0.0,-0.55564076
34429000,0.009021104,0.009649475,-0.00037311018,0.0,0.0,-0.555826
34440000,0.008497641,0.009871373,-0.0005249828,0.0,0.0,-0.55587626
34465000,0.0072540552,0.009118136,-0.00038270652,0.0,0.0,-0.555945
34485000,0.0064152544,0.008674052,-0.00019317865,0.0,0.0,-0.5558953
34500000,0.00587114,0.0088741835,-0.00037822127,0.0,0.0,-0.5558569
34520000,0.005715103,0.0103425095,-0.0005661845,0.0,0.0,-0.5558103
34545000,0.0044622733,0.009694692,-0.00018410385,0.0,0.0,-0.5556886
34560000,0.0038014227,0.008880384,-0.00031636655,0.0,0.0,-0.55564946
34584000,0.0036834956,0.00830444,-0.000315845,0.0,0.0,-0.5555284
34605000,0.0032805386,0.00733154,-0.0005313456,0.0,0.0,-0.55543333
34625000,0.00453003,0.009450689,-0.00018337369,0.0,0.0,-0.55527174
34640000,0.0046087024,0.009809896,-0.00048273802,0.0,0.0,-0.5552277
34660000,0.0043504,0.010025478,-0.0001411289,0.0,0.0,-0.5551287
34685000,0.003171019,0.007406441,-0.00017043948,0.0,0.0,-0.5551523
34704000,0.0027281255,0.00520043,-0.00016762316,0.0,0.0,-0.55521524
34725000,0.0017103173,0.002784082,-0.00016522408,0.0,0.0,-0.55528516
34745000,0.0012947359,0.0015027073,-0.00020162761,0.0,0.0,-0.5553414
34760000,0.0008025094,0.0010363663,-0.00043965876,0.0,0.0,-0.5553643
34780000,4.241547e-05,-0.0010616132,-0.00016011298,0.0,0.0,-0.55547136
34800000,-0.00028874085,-0.003449229,-0.00029446185,0.0,0.0,-0.555606
34820000,-0.0006757704,-0.0054579456,-0.00040575862,0.0,0.0,-0.55572873
34840000,-0.0011236919,-0.0076088356,-0.00010441244,0.0,0.0,-0.55586714
34865000,-0.0016233921,-0.008571332,-0.00013977289,0.0,0.0,-0.55589795
34881000,-0.0012519525,-0.0082280105,-0.00043778121,0.0,0.0,-0.5559315
34900000,-0.0014729942,-0.008421617,-0.00040002167,0.0,0.0,-0.5559182
34920000,-0.0014217566,-0.008349862,-0.00043579936,0.0,0.0,-0.55590147
34946000,-0.0017066404,-0.008383514,-0.00016491115,0.0,0.0,-0.5558373
34965000,-0.0015859593,-0.00812482,-0.00012850761,0.0,0.0,-0.55580777
34989000,-0.0013860161,-0.007051602,-0.0002937317,0.0,0.0,-0.5557383
35004000,-0.0015700145,-0.0067142076,-0.00013007224,0.0,0.0,-0.55563617
35024000,-0.001617515,-0.0061453404,-0.00013038516,0.0,0.0,-0.555529
35040000,-0.0012928064,-0.0056005362,-0.00040335953,0.0,0.0,-0.5554937
35060000,-0.0010206432,-0.005216601,-9.909272e-05,0.0,0.0,-0.5553693
35080000,-0.0002455615,-0.0053749303,-9.6172094e-05,0.0,0.0,-0.5553209
35104000,0.00089002366,-0.0056424444,-0.00021404028,0.0,0.0,-0.5553373
35124000,0.0014466447,-0.0059306133,-0.00021331012,0.0,0.0,-0.55536777
35145000,0.0016143624,-0.0061226627,-0.00024491549,0.0,0.0,-0.5554092
35166000,0.0018219695,-0.0057916464,-0.0001488477,0.0,0.0,-0.55540943
35184000,0.002419669,-0.006171716,-8.8870525e-05,0.0,0.0,-0.55546606
35200000,0.0029696845,-0.0060433913,-0.00021268427,0.0,0.0,-0.5555049
35220000,0.0036629678,-0.006409186,-0.00023688376,0.0,0.0,-0.555617
35240000,0.0041579665,-0.0068337936,-0.00035485625,0.0,0.0,-0.5557065
35260000,0.0040735304,-0.0066451128,-0.0003299266,0.0,0.0,-0.5557743
35280000,0.0036793242,-0.0061473926,-0.0003247112,0.0,0.0,-0.55581766
35300000,0.0054071737,-0.0067330394,-0.00033003092,0.0,0.0,-0.55591375
35324000,0.0071319337,-0.0070959604,-0.00018890202,0.0,0.0,-0.5560185
35340000,0.007290146,-0.006571533,-0.00032763183,0.0,0.0,-0.55602854
35361000,0.007940602,-0.006488068,-0.00010378659,0.0,0.0,-0.5560659
35380000,0.008858471,-0.006485278,-7.708371e-05,0.0,0.0,-0.5561093
35404000,0.009844933,-0.005910281,-7.687509e-05,0.0,0.0,-0.55612993
35424000,0.009421162,-0.0051816865,-0.00021654367,0.0,0.0,-0.5561073
