timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
35220000,0.0026766078,0.00032793835,0.24299383,0.0,0.99262744,0.0013085651,0.0003249603,0.1211979,0.0,0.0,-0.55566585,0,0,0,0,0
35268000,0.0028017475,0.00013427,0.2434933,0.0,0.99259704,0.0013823508,0.00023676862,0.1214459,0.0,0.0,-0.55581766,0,0,0,0,0
35317000,0.0033683148,-0.00031393778,0.24398297,0.0,0.9925668,0.0016907417,4.9141436e-05,0.12168922,0.0,0.0,-0.5560185,0,0,0,0,0
35377000,0.0037051036,-0.0005821726,0.24458063,0.0,0.99253005,0.0018742239,-6.2927145e-05,0.121986054,0.0,0.0,-0.5561093,0,0,0,0,0
35416000,0.003884296,-0.00063989847,0.2449692,0.0,0.99250615,0.0019666874,-8.026291e-05,0.122178964,0.0,0.0,-0.5561073,0,0,0,0,0
35461000,0.0043673194,-0.00091351743,0.2454152,0.0,0.99247825,0.0022231457,-0.00018604368,0.122400574,0.0,0.0,-0.55616814,0,0,0,0,0
35509000,0.0044378946,-0.000576443,0.24586292,0.0,0.99245083,0.0022375423,-1.3954021e-05,0.1226224,0.0,0.0,-0.5559298,0,0,0,0,0
35569000,0.0043135053,-0.00033100805,0.2463896,0.0,0.99241877,0.0021607424,0.00010077958,0.122883484,0.0,0.0,-0.5555566,0,0,0,0,0
35613000,0.0039288783,0.00024726873,0.24677475,0.0,0.9923955,0.001934287,0.00036446648,0.123074055,0.0,0.0,-0.5550982,0,0,0,0,0
35668000,0.004323129,0.0030536638,0.1218708,0.0,0.99814075,0.0020645682,0.001655628,0.06089419,0.0,0.0,-0.5534768,0,0,0,0,0
35708000,0.0034791443,0.001936602,0.15328673,0.7853982,0.9970625,0.0016603225,0.0010986528,0.076566525,0.0,0.0,-0.54163074,0,0,0,0,0
35769000,0.003044923,0.0017681166,0.20119604,0.7853982,0.99494284,0.0014259784,0.0010324859,0.10042694,0.0,0.0,-0.5223498,0,0,0,0,0
35820000,0.00029385323,0.0014760178,0.22868498,0.7853982,0.9934698,6.176516e-05,0.0007499529,0.11409336,0.0,0.0,-0.5114752,0,0,0,0,0
35861000,-0.0026210903,0.0006337657,0.24718903,0.0,0.99237096,-0.0013396129,0.0001529013,0.1232804,0.0,0.0,-0.5002339,0,0,0,0,0
35917000,-0.005673261,-2.6609248e-05,0.24718903,0.0,0.9923679,-0.0028133483,-0.00036290265,0.12327958,0.0,0.0,-0.49161643,0,0,0,0,0
35969000,-0.0057979813,-2.2985543e-05,0.24718903,0.0,0.9923678,-0.0028754561,-0.0003687924,0.12327955,0.0,0.0,-0.48446068,0,0,0,0,0
36020000,-0.0030680283,0.0006939625,0.24718903,0.0,0.99237067,-0.0015650878,0.00015522071,0.12328049,0.0,0.0,-0.48965245,0,0,0,0,0
36069000,-0.00028405423,0.0011093313,0.24718903,0.0,0.99237174,-0.00020932291,0.0005329254,0.12328015,0.0,0.0,-0.4799971,0,0,0,0,0
36117000,0.0015027157,-0.00049521914,0.24718903,0.0,0.9923716,0.00077615166,-0.00015309325,0.123280235,0.0,0.0,-0.49319723,0,0,0,0,0
36168000,0.0036489826,-0.00062770344,0.24718903,0.0,0.9923701,0.0018492645,-8.653377e-05,0.12328046,0.0,0.0,-0.51428777,0,0,0,0,0
36221000,0.0058173225,-0.0009838545,0.24718903,0.0,0.9923674,0.002947114,-0.0001295932,0.12328097,0.0,0.0,-0.537487,0,0,0,0,0
36268000,0.0068950984,-0.0011548414,0.24718903,0.0,0.9923656,0.0034924275,-0.00014799935,0.12328134,0.0,0.0,-0.5496812,0,0,0,0,0
36317000,0.007376706,-0.0014037496,0.24718903,0.0,0.9923646,0.0037467352,-0.00024181666,0.12328181,0.0,0.0,-0.56015927,0,0,0,0,0
36369000,0.009239154,0.0020698323,0.24718903,0.0,0.99236137,0.004456736,0.0015965102,0.12327398,0.0,0.0,-0.56604916,0,0,0,0,0
36417000,0.009015156,0.0019603819,0.24718903,0.0,0.9923619,0.0043523395,0.0015283964,0.12327439,0.0,0.0,-0.5699271,0,0,0,0,0
36469000,0.008450984,0.0017570476,0.24718903,0.0,0.99236315,0.0040849424,0.0013927319,0.123275265,0.0,0.0,-0.57331336,0,0,0,0,0
36520000,0.007222592,0.0012159838,0.24718903,0.0,0.99236554,0.0035087871,0.0010485499,0.12327709,0.0,0.0,-0.5757763,0,0,0,0,0
36569000,0.0061700265,0.0008209376,0.24718903,0.0,0.99236727,0.0030108725,0.0007876557,0.12327824,0.0,0.0,-0.5803223,0,0,0,0,0
36612000,0.004822617,0.00032777572,0.24718903,0.0,0.9923691,0.0023727082,0.00045990327,0.12327934,0.0,0.0,-0.56547165,0,0,0,0,0
36661000,0.0033655537,-0.0005962987,0.24718903,0.0,0.9923704,0.0017066955,-8.8421824e-05,0.12328042,0.0,0.0,-0.55019414,0,0,0,0,0
36716000,0.0021303128,-0.00033306357,0.24718903,0.0,0.9923713,0.0010775612,-3.3948818e-05,0.123280205,0.0,0.0,-0.5455715,0,0,0,0,0
36769000,0.00095603126,-0.00039860804,0.24718903,0.0,0.9923718,0.0004989395,-0.00013885388,0.12328018,0.0,0.0,-0.5437832,0,0,0,0,0
36820000,0.0,0.0,0.24718903,0.0,0.9923719,0.0,0.0,0.12328009,0.0,0.0,-0.54732347,0,0,0,0,0
36857000,-0.0006456552,0.0008804671,0.24718903,0.0,0.9923718,-0.00037463708,0.00039707715,0.12328022,0.0,0.0,-0.5414076,0,0,0,0,0
36921000,0.0003513548,0.0026286691,0.24718903,0.0,0.9923711,1.23059135e-05,0.0013259659,0.12327976,0.0,0.0,-0.36784896,0,0,0,0,0
36968000,9.201549e-05,0.0021542278,0.24718903,0.0,0.9923714,-8.712991e-05,0.0010745692,0.123279974,0.0,0.0,-0.28997642,0,0,0,0,0
37017000,2.6464095e-05,0.0017261324,0.24718903,0.0,0.99237156,-9.326777e-05,0.0008581138,0.12328004,0.0,0.0,-0.28489462,0,0,0,0,0
37068000,-0.0002578691,0.0014827275,0.24718903,0.0,0.9923716,-0.00021934636,0.00071981334,0.12328015,0.0,0.0,-0.34987047,0,0,0,0,0
37110000,-0.0007072787,0.0016845234,0.24718903,0.0,0.9923715,-0.0004547757,0.00079224,0.12328034,0.0,0.0,-0.37288997,0,0,0,0,0
37168000,-0.0011031618,0.0022320224,0.24718903,0.0,0.9923711,-0.00068495487,0.0010394987,0.123280615,0.0,0.0,-0.2845737,0,0,0,0,0
37217000,-0.001824078,0.0032035338,0.24718903,0.0,0.99237007,-0.0011025465,0.0014771109,0.123281345,0.0,0.0,-0.23934649,0,0,0,0,0
37268000,-0.002421182,0.0035518121,0.24718903,0.0,0.99236935,-0.001420288,0.0016131157,0.123281956,0.0,0.0,-0.25421998,0,0,0,0,0
37319000,-0.0019083872,0.0041208398,0.24718903,0.0,0.9923691,-0.0012009211,0.0019270678,0.12328173,0.0,0.0,-0.30215344,0,0,0,0,0
37369000,-0.0019957342,0.0047288886,0.24718903,0.0,0.99236834,-0.0012817407,0.0022233878,0.12328203,0.0,0.0,-0.2554982,0,0,0,0,0
37409000,-0.0011700172,0.004997638,0.24718903,0.0,0.99236846,-0.0008885985,0.0024076349,0.12328114,0.0,0.0,-0.22739379,0,0,0,0,0
37466000,-0.00074415514,0.005019512,0.24718903,0.0,0.99236864,-0.0006786408,0.002444739,0.12328063,0.0,0.0,-0.25249127,0,0,0,0,0
37517000,-0.00018926927,0.0049277707,0.24718903,0.0,0.9923689,-0.0003976602,0.0024334218,0.12327996,0.0,0.0,-0.25286582,0,0,0,0,0
37561000,-7.956186e-05,0.0048943628,0.24718903,0.0,0.992369,-0.00034116575,0.0024236073,0.12327983,0.0,0.0,-0.22146222,0,0,0,0,0
37617000,0.00018475545,0.004007387,0.24718903,0.0,0.99236995,-0.00015534248,0.0019997961,0.12327968,0.0,0.0,-0.21060026,0,0,0,0,0
37662000,0.00039146162,0.0035833768,0.24718903,0.0,0.99237037,-2.6641908e-05,0.0018021497,0.12327956,0.0,0.0,-0.24038826,0,0,0,0,0
37712000,0.00017123311,0.003993087,0.24718903,0.0,0.99236995,-0.00016117065,0.0019918676,0.12327968,0.0,0.0,-0.20925248,0,0,0,0,0
37769000,8.576553e-05,0.0041423193,0.24718903,0.0,0.99236983,-0.000212777,0.0020606457,0.12327976,0.0,0.0,-0.20009278,0,0,0,0,0
37809000,-0.00014461415,0.00508405,0.24718903,0.0,0.99236864,-0.00038513602,0.0025137176,0.1232799,0.0,0.0,-0.21782286,0,0,0,0,0
37869000,0.0,0.0,0.24369982,0.0,0.9925855,0.0,0.0,0.12154861,0.0,0.0,-0.12,0,0,0,0,0
37908000,0.0,0.0,0.24366264,0.0,0.99258775,0.0,0.0,0.12153017,0.0,0.0,-0.12,0,0,0,0,0
37969000,0.0,0.0,0.2435747,0.0,0.9925931,0.0,0.0,0.12148651,0.0,0.0,-0.12,0,0,0,0,0
38016000,0.0,0.0,0.24353099,0.0,0.99259573,0.0,0.0,0.121464826,0.0,0.0,-0.12,0,0,0,0,0
38073000,0.0,0.0,0.24347642,0.0,0.99259907,0.0,0.0,0.121437736,0.0,0.0,-0.12,0,0,0,0,0
38117000,0.0,0.0,0.24343303,0.0,0.9926017,0.0,0.0,0.12141621,0.0,0.0,-0.12,0,0,0,0,0
38161000,0.0,0.0,0.2433732,0.0,0.9926053,0.0,0.0,0.1213865,0.0,0.0,-0.12,0,0,0,0,0
38209000,0.0,0.0,0.24332258,0.0,0.9926084,0.0,0.0,0.12136139,0.0,0.0,-0.12,0,0,0,0,0
38269000,0.0,0.0,0.24325795,0.0,0.9926123,0.0,0.0,0.12132932,0.0,0.0,-0.12,0,0,0,0,0
38317000,0.0,0.0,0.24319585,0.0,0.9926161,0.0,0.0,0.12129848,0.0,0.0,-0.12,0,0,0,0,0
38368000,0.0,0.0,0.24313855,0.0,0.9926196,0.0,0.0,0.12127006,0.0,0.0,-0.12,0,0,0,0,0
38420000,0.0,0.0,0.2430785,0.0,0.9926232,0.0,0.0,0.12124025,0.0,0.0,-0.12,0,0,0,0,0
38469000,0.0,0.0,0.24302208,0.0,0.9926266,0.0,0.0,0.12121225,0.0,0.0,-0.12,0,0,0,0,0
38520000,0.0,0.0,0.24296097,0.0,0.9926303,0.0,0.0,0.12118192,0.0,0.0,-0.12,0,0,0,0,0
38568000,0.0,0.0,0.24290295,0.0,0.9926339,0.0,0.0,0.12115313,0.0,0.0,-0.001,0,0,0,0,0
38620000,0.0,0.0,0.24284856,0.0,0.9926371,0.0,0.0,0.12112613,0.0,0.0,-0.001,0,0,0,0,0
38669000,0.0,0.0,0.24283867,0.0,0.9926377,0.0,0.0,0.12112123,0.0,0.0,-0.001,0,0,0,0,0
38712000,0.0,0.0,0.24282742,0.0,0.9926384,0.0,0.0,0.12111563,0.0,0.0,-0.001,0,0,0,0,0
38768000,0.0,0.0,0.2428154,0.0,0.9926391,0.0,0.0,0.121109664,0.0,0.0,-0.001,0,0,0,0,0
38813000,0.0,0.0,0.24280618,0.0,0.9926397,0.0,0.0,0.12110508,0.0,0.0,-0.001,0,0,0,0,0
38868000,0.0,0.0,0.24279311,0.0,0.9926405,0.0,0.0,0.12109861,0.0,0.0,-0.001,0,0,0,0,0
38920000,0.0,0.0,0.24278364,0.0,0.9926411,0.0,0.0,0.12109391,0.0,0.0,-0.001,0,0,0,0,0
38961000,0.0,0.0,0.24277546,0.0,0.99264157,0.0,0.0,0.121089846,0.0,0.0,-0.001,0,0,0,0,0
39013000,0.0,0.0,0.24276671,0.0,0.9926421,0.0,0.0,0.121085495,0.0,0.0,-0.001,0,0,0,0,0
39068000,0.0,0.0,0.24275564,0.0,0.99264276,0.0,0.0,0.121079996,0.0,0.0,-0.001,0,0,0,0,0
39109000,0.0,0.0,0.24274836,0.0,0.9926432,0.0,0.0,0.1210764,0.0,0.0,-0.001,0,0,0,0,0
39169000,0.0,0.0,0.24273798,0.0,0.99264383,0.0,0.0,0.12107123,0.0,0.0,-0.001,0,0,0,0,0
39209000,0.0,0.0,0.24273205,0.0,0.9926442,0.0,0.0,0.12106829,0.0,0.0,-0.001,0,0,0,0,0
39268000,0.0,0.0,0.24272302,0.0,0.9926447,0.0,0.0,0.12106382,0.0,0.0,-0.001,0,0,0,0,0
39305000,0.0,0.0,0.2427166,0.0,0.99264514,0.0,0.0,0.12106063,0.0,0.0,-0.001,0,0,0,0,0
39372000,0.0,0.0,0.24270557,0.0,0.9926458,0.0,0.0,0.12105516,0.0,0.0,-0.001,0,0,0,0,0
39416000,0.0,0.0,0.242698,0.0,0.9926462,0.0,0.0,0.1210514,0.0,0.0,-0.001,0,0,0,0,0
39469000,0.0,0.0,0.24268693,0.0,0.9926469,0.0,0.0,0.1210459,0.0,0.0,-0.001,0,0,0,0,0
39517000,0.0,0.0,0.24267474,0.0,0.99264765,0.0,0.0,0.12103985,0.0,0.0,-0.001,0,0,0,0,0
39569000,0.0,0.0,0.24266358,0.0,0.99264836,0.0,0.0,0.12103431,0.0,0.0,-0.001,0,0,0,0,0
39620000,0.0,0.0,0.24265414,0.0,0.9926489,0.0,0.0,0.12102963,0.0,0.0,-0.001,0,0,0,0,0
39665000,0.0,0.0,0.24264692,0.0,0.9926493,0.0,0.0,0.121026054,0.0,0.0,-0.001,0,0,0,0,0
39712000,0.0,0.0,0.24263844,0.0,0.99264985,0.0,0.0,0.12102183,0.0,0.0,-0.001,0,0,0,0,0
39768000,0.0,0.0,0.24263038,0.0,0.99265033,0.0,0.0,0.12101784,0.0,0.0,-0.001,0,0,0,0,0
39820000,0.0,0.0,0.2426236,0.0,0.99265075,0.0,0.0,0.12101446,0.0,0.0,-0.001,0,0,0,0,0
39861000,0.0,0.0,0.2426162,0.0,0.99265116,0.0,0.0,0.12101082,0.0,0.0,-0.001,0,0,0,0,0
39913000,0.0,0.0,0.24260843,0.0,0.99265164,0.0,0.0,0.12100694,0.0,0.0,-0.001,0,0,0,0,0
39970000,0.0,0.0,0.24260013,0.0,0.9926522,0.0,0.0,0.12100281,0.0,0.0,-0.001,0,0,0,0,0
40020000,0.0,0.0,0.24259363,0.0,0.99265254,0.0,0.0,0.120999604,0.0,0.0,-0.001,0,0,0,0,0
40068000,0.0,0.0,0.2425894,0.0,0.99265283,0.0,0.0,0.120997496,0.0,0.0,-0.001,0,0,0,0,0
40121000,0.0,0.0,0.24258693,0.0,0.99265295,0.0,0.0,0.120996274,0.0,0.0,-0.001,0,0,0,0,0
40169000,0.0,0.0,0.24258567,0.0,0.992653,0.0,0.0,0.12099565,0.0,0.0,-0.001,0,0,0,0,0
40217000,0.0,0.0,0.24258526,0.0,0.9926531,0.0,0.0,0.12099545,0.0,0.0,-0.001,0,0,0,0,0
40261000,0.0,0.0,0.24258545,0.0,0.9926531,0.0,0.0,0.12099554,0.0,0.0,-0.001,0,0,0,0,0
40313000,0.0,0.0,0.24258678,0.0,0.99265295,0.0,0.0,0.1209962,0.0,0.0,-0.001,0,0,0,0,0
40369000,0.0,0.0,0.24258894,0.0,0.99265283,0.0,0.0,0.120997265,0.0,0.0,-0.001,0,0,0,0,0
40421000,0.0,0.0,0.24259114,0.0,0.9926527,0.0,0.0,0.12099837,0.0,0.0,-0.001,0,0,0,0,0
40461000,0.0,0.0,0.24259295,0.0,0.9926526,0.0,0.0,0.12099926,0.0,0.0,-0.001,0,0,0,0,0
40508000,0.0,0.0,0.24259534,0.0,0.9926525,0.0,0.0,0.12100045,0.0,0.0,-0.001,0,0,0,0,0
40569000,0.0,0.0,0.24259831,0.0,0.9926523,0.0,0.0,0.121001914,0.0,0.0,-0.001,0,0,0,0,0
40613000,0.0,0.0,0.2426008,0.0,0.9926521,0.0,0.0,0.12100316,0.0,0.0,-0.001,0,0,0,0,0
40662000,0.0,0.0,0.2426039,0.0,0.99265194,0.0,0.0,0.1210047,0.0,0.0,-0.001,0,0,0,0,0
40709000,0.0,0.0,0.24260707,0.0,0.99265176,0.0,0.0,0.121006265,0.0,0.0,-0.001,0,0,0,0,0
40769000,0.0,0.0,0.24261084,0.0,0.9926515,0.0,0.0,0.12100815,0.0,0.0,-0.001,0,0,0,0,0
40817000,0.0,0.0,0.24261338,0.0,0.99265134,0.0,0.0,0.12100939,0.0,0.0,-0.001,0,0,0,0,0
40868000,0.0,0.0,0.24261597,0.0,0.9926512,0.0,0.0,0.12101067,0.0,0.0,-0.001,0,0,0,0,0
40909000,0.0,0.0,0.24261767,0.0,0.9926511,0.0,0.0,0.12101152,0.0,0.0,-0.001,0,0,0,0,0
40968000,0.0,0.0,0.24261941,0.0,0.992651,0.0,0.0,0.12101239,0.0,0.0,-0.001,0,0,0,0,0
41020000,0.0,0.0,0.2426209,0.0,0.9926509,0.0,0.0,0.121013135,0.0,0.0,-0.001,0,0,0,0,0
41069000,0.0,0.0,0.24262199,0.0,0.99265087,0.0,0.0,0.12101366,0.0,0.0,-0.001,0,0,0,0,0
41108000,0.0,0.0,0.24262272,0.0,0.9926508,0.0,0.0,0.12101403,0.0,0.0,-0.001,0,0,0,0,0
41169000,0.0,0.0,0.24262336,0.0,0.99265075,0.0,0.0,0.12101435,0.0,0.0,-0.001,0,0,0,0,0
41220000,0.0,0.0,0.24262327,0.0,0.9926508,0.0,0.0,0.12101431,0.0,0.0,-0.001,0,0,0,0,0
41273000,0.0,0.0,0.24262245,0.0,0.9926508,0.0,0.0,0.1210139,0.0,0.0,-0.001,0,0,0,0,0
41320000,0.0,0.0,0.24262092,0.0,0.9926509,0.0,0.0,0.12101314,0.0,0.0,-0.001,0,0,0,0,0
41361000,0.0,0.0,0.24261913,0.0,0.992651,0.0,0.0,0.12101225,0.0,0.0,-0.001,0,0,0,0,0
41420000,0.0,0.0,0.24261546,0.0,0.9926512,0.0,0.0,0.12101042,0.0,0.0,-0.001,0,0,0,0,0
41468000,0.0,0.0,0.2426128,0.0,0.9926514,0.0,0.0,0.12100911,0.0,0.0,-0.001,0,0,0,0,0
41520000,0.0,0.0,0.2426097,0.0,0.9926516,0.0,0.0,0.12100757,0.0,0.0,-0.001,0,0,0,0,0
