timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36946000,36946000,0.9924466,0.0033475242,0.00066215993,0.12263045,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
36992000,36992000,0.99244803,0.0032783353,0.0009621036,0.12261807,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
37044000,37044000,0.9924551,0.0039066393,0.0025346435,0.122520514,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
37092000,37092000,0.9924689,0.0053802324,0.0050064763,0.122276515,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
37144000,37144000,0.9924858,0.005365946,0.005034206,0.122139044,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
37196000,37196000,0.9924913,0.005045486,0.004761493,0.12211923,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
37244000,37244000,0.9924953,0.0048430846,0.0045535546,0.12210199,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
37297000,37297000,0.9925035,0.005017742,0.005152233,0.122004874,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
37344000,37344000,0.9925142,0.004918923,0.0051802094,0.12192085,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
37397000,37397000,0.99251956,0.0045863967,0.004905672,0.12190087,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
37441000,37441000,0.9925238,0.004319015,0.004723781,0.12188369,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
37496000,37496000,0.9925326,0.0042931642,0.005195871,0.12179309,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
37541000,37541000,0.99253845,0.0040486404,0.00498115,0.12176389,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
37596000,37596000,0.99254316,0.0037917811,0.00482165,0.121739686,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
37653000,37653000,0.9925505,0.0037945732,0.005097539,0.12166782,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
37696000,37696000,0.9925554,0.0036487854,0.0049332897,0.12164027,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
37748000,37748000,0.9925597,0.0035221404,0.004733385,0.1216167,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
37795000,37795000,0.992565,0.0035753935,0.0047873077,0.121569805,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
37844000,37844000,0.9925697,0.0035111378,0.0045757424,0.12154117,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
37896000,37896000,0.99257344,0.003427505,0.0043968265,0.12151948,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
37946000,37946000,0.9925784,0.0034315859,0.0043553985,0.12147987,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
37997000,37997000,0.9925823,0.003344721,0.004156661,0.12145785,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
38048000,38048000,0.9925861,0.0032497689,0.00401949,0.1214346,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
38097000,38097000,0.99258953,0.003168812,0.0039076232,0.121411934,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
38144000,38144000,0.99259347,0.0030919993,0.0038398965,0.12138383,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
38196000,38196000,0.9925977,0.0029789081,0.0037168958,0.121355675,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
38240000,38240000,0.9926013,0.0028593126,0.0035798089,0.12133307,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
38297000,38297000,0.9926059,0.0027098407,0.0034257015,0.12130335,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
38348000,38348000,0.9926103,0.0026081211,0.0033708657,0.1212712,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
38392000,38392000,0.99261373,0.002514184,0.0033031902,0.12124701,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
38445000,38445000,0.9926178,0.0023909386,0.0032794143,0.12121693,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
38492000,38492000,0.9926212,0.0023309663,0.003289711,0.12118987,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
38541000,38541000,0.992625,0.0022570635,0.0032463854,0.12116124,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
38592000,38592000,0.99262905,0.0021893627,0.0032269442,0.12112996,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
38650000,38650000,0.99263173,0.0020188934,0.003038751,0.12111545,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
38696000,38696000,0.9926331,0.0018641528,0.0028391117,0.12111145,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
38748000,38748000,0.9926347,0.001706706,0.0026112997,0.121106535,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
38792000,38792000,0.9926358,0.0015902111,0.0024269556,0.121102475,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
38844000,38844000,0.99263704,0.0014681321,0.0022195154,0.12109744,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
38900000,38900000,0.99263823,0.001356952,0.0020186591,0.12109254,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
38945000,38945000,0.9926391,0.001285428,0.0018793237,0.1210889,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
38996000,38996000,0.99264,0.0012203192,0.0017296284,0.121083975,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
39048000,39048000,0.99264085,0.0011566426,0.0016080841,0.1210797,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
39101000,39101000,0.9926416,0.0011058605,0.0014935948,0.12107546,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
39148000,39148000,0.99264234,0.0010498889,0.0013995605,0.121070996,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
39197000,39197000,0.9926429,0.0009864352,0.0013225722,0.12106784,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
39245000,39245000,0.9926435,0.00090902334,0.0012431202,0.12106437,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
39296000,39296000,0.9926442,0.00084069086,0.0011608762,0.12106021,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
39349000,39349000,0.9926448,0.000776042,0.001089095,0.12105613,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
39392000,39392000,0.9926453,0.0007274729,0.0010464903,0.121052854,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
39441000,39441000,0.992646,0.0006681065,0.0009936404,0.12104811,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
39497000,39497000,0.9926468,0.00061595853,0.0009404038,0.121041454,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
39540000,39540000,0.9926475,0.00059907744,0.0009080301,0.12103599,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
39596000,39596000,0.9926482,0.0005925316,0.00087492086,0.12103127,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
39643000,39643000,0.9926487,0.0006349573,0.0008593722,0.12102716,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
39692000,39692000,0.99264914,0.00067994563,0.00086545205,0.12102269,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
39748000,39748000,0.9926496,0.0007092075,0.00091152516,0.12101855,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
39790000,39790000,0.9926499,0.00071877235,0.00094788906,0.121015824,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
39849000,39849000,0.99265045,0.0007090673,0.0010197647,0.121011466,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
39894000,39894000,0.9926508,0.000703856,0.0010755302,0.1210075,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
39945000,39945000,0.99265116,0.0007367701,0.0011414902,0.12100339,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
39992000,39992000,0.99265146,0.0007816671,0.0011875782,0.12100029,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
40044000,40044000,0.9926517,0.00087380456,0.001236378,0.12099715,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
40101000,40101000,0.9926518,0.00095308875,0.0012721254,0.12099542,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
40148000,40148000,0.9926518,0.0010310329,0.0013128566,0.120994255,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
40195000,40195000,0.9926518,0.0010793844,0.0013429329,0.120993875,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
40253000,40253000,0.9926517,0.0011234476,0.0013891842,0.120993696,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
40296000,40296000,0.9926516,0.0011419195,0.0014104019,0.12099407,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
40348000,40348000,0.99265146,0.0011444339,0.0014071899,0.120994985,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
40392000,40392000,0.99265146,0.0011379626,0.0013902268,0.12099588,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
40441000,40441000,0.99265134,0.0011178914,0.0013350735,0.12099713,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
40492000,40492000,0.99265134,0.0011002484,0.0012806682,0.12099845,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
40548000,40548000,0.9926512,0.0010876458,0.0011979269,0.12099999,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
40597000,40597000,0.9926511,0.0010843008,0.0011349416,0.1210014,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
40645000,40645000,0.992651,0.0010877487,0.001074001,0.12100292,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
40693000,40693000,0.99265087,0.0010899523,0.0010246134,0.12100454,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
40741000,40741000,0.99265075,0.0010838321,0.0009891029,0.1210061,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
40793000,40793000,0.9926505,0.0010733977,0.0009637231,0.121007666,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
40848000,40848000,0.9926504,0.0010481708,0.0009512097,0.121009134,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
40896000,40896000,0.9926503,0.0010235346,0.0009397666,0.12101028,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
40944000,40944000,0.9926503,0.0009942536,0.00091965514,0.1210111,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
40996000,40996000,0.9926503,0.0009652606,0.0008911177,0.1210119,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
41045000,41045000,0.9926503,0.0009357677,0.0008497178,0.12101259,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
41095000,41095000,0.99265015,0.0009071533,0.00080823817,0.12101314,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
41148000,41148000,0.99265015,0.0008753919,0.000769302,0.121013544,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
41192000,41192000,0.9926503,0.00085041916,0.00074365933,0.12101368,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
41242000,41242000,0.9926503,0.00081785384,0.0007203399,0.12101353,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
41293000,41293000,0.9926504,0.0007883609,0.00070329505,0.12101301,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
41349000,41349000,0.9926505,0.0007557542,0.0006914533,0.12101214,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
41397000,41397000,0.99265075,0.0007270378,0.00068453955,0.1210107,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
41448000,41448000,0.992651,0.00069957913,0.0006801301,0.12100916,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
41488000,41488000,0.9926511,0.0006864322,0.00067714415,0.12100799,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
41548000,41548000,0.99265134,0.0006888532,0.0006668163,0.121006325,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
