timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19340000,19340000,5488000,40.1540302,116.2594857,-0.04103257,-0.028504817,0.07783411,-4.755413e-06,0.00040979122,0.0,-0.042850588,-0.0098146405,0.03350295,0.078488655,-0.04003462,0.020875547,-0.007736847,-0.018742368,0.0020002755,0.0014062971,-0.004952826,-0.12538864,49.953354,0.1,0.17362875,0.345641,0.1280606,0.09347507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19440000,19440000,5488000,40.1540302,116.2594857,-0.045818783,-0.022847924,0.078926325,-4.755413e-06,0.00040979122,0.0,-0.046489332,-0.0037751016,0.033382878,0.07166603,-0.04003462,0.020875547,-0.007736847,-0.020138822,0.0052856724,0.0041453163,-0.0049279714,-0.12538864,49.953354,0.1,0.17357689,0.3451996,0.12769617,0.093248345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19541000,19541000,5488000,40.1540302,116.2594857,-0.050846238,-0.017850408,0.077212274,-4.755413e-06,0.00040979122,0.0,-0.050102077,0.0010226333,0.03200877,0.06154505,-0.04003462,0.020875547,-0.007736847,-0.021091642,0.0071988027,0.0041887164,-0.004887551,-0.12538864,49.953354,0.1,0.17352234,0.34477252,0.12715441,0.09303146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19641000,19641000,5488000,40.1540302,116.2594857,-0.0558957,-0.014191863,0.0720948,-4.755413e-06,0.00040979122,0.0,-0.053540427,0.0040324377,0.029109782,0.047818188,-0.04003462,0.020875547,-0.007736847,-0.021866353,0.0075525423,0.0024614853,-0.0048406045,-0.12538864,49.953354,0.1,0.17347485,0.3443491,0.1269648,0.09282161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19744000,19744000,5488000,40.1540302,116.2594857,-0.06003274,-0.012462214,0.06747541,-4.755413e-06,0.00040979122,0.0,-0.055729527,0.004817878,0.026575008,0.03642955,-0.04003462,0.020875547,-0.007736847,-0.021982657,0.006475273,0.0018468125,-0.0047938097,-0.12538864,49.953354,0.1,0.17342238,0.34393924,0.12639453,0.09262148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19837000,19837000,5488000,40.1540302,116.2594857,-0.06262175,-0.0125768315,0.06465964,-4.755413e-06,0.00040979122,0.0,-0.056475952,0.0037797333,0.02498481,0.029258627,-0.04003462,0.020875547,-0.007736847,-0.021384468,0.004723411,0.002229586,-0.004757394,-0.12538864,49.953354,0.1,0.17255647,0.3430135,0.12546185,0.0922277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19941000,19941000,5488000,40.1540302,116.2594857,-0.06490788,-0.014112771,0.05847219,-4.755413e-06,0.00040979122,0.0,-0.056947656,0.001303371,0.0219319,0.017895203,-0.04003462,0.020875547,-0.007736847,-0.02073131,0.002772332,0.0013690441,-0.0047283936,-0.12538864,49.953354,0.1,0.17339054,0.34314814,0.12610397,0.09225659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20040000,20040000,5488000,40.1540302,116.2594857,-0.06733744,-0.01639073,0.05004475,-4.755413e-06,0.00040979122,0.0,-0.05766709,-0.0014912448,0.017878436,0.00466746,-0.04003462,0.020875547,-0.007736847,-0.020499997,0.0010926255,0.00062398607,-0.004709015,-0.12538864,49.953354,0.1,0.17333783,0.3427664,0.12547405,0.09208144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20137000,20137000,5488000,40.1540302,116.2594857,-0.07023805,-0.018464481,0.04113601,-4.755413e-06,0.00040979122,0.0,-0.059016768,-0.0037631337,0.0137193985,-0.007686697,-0.04003462,0.020875547,-0.007736847,-0.02084718,0.00014459275,0.0015564263,-0.0046983925,-0.12538864,49.953354,0.1,0.17327775,0.34403685,0.12483581,0.092055686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20240000,20240000,5488000,40.1540302,116.2594857,-0.07392799,-0.020312607,0.032522507,-4.755413e-06,0.00040979122,0.0,-0.0609727,-0.0055201957,0.009863159,-0.018169647,-0.04003462,0.020875547,-0.007736847,-0.021624546,-0.00022206576,-0.001088716,-0.004691897,-0.12538864,49.953354,0.1,0.17322454,0.3436538,0.124473415,0.09189261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20341000,20341000,5488000,40.1540302,116.2594857,-0.07550114,-0.020133564,0.02866593,-4.755413e-06,0.00040979122,0.0,-0.060787372,-0.0050069387,0.008393414,-0.02051823,-0.04003462,0.020875547,-0.007736847,-0.02127159,0.000636161,0.0016070902,-0.0046865,-0.12538864,49.953354,0.1,0.17316596,0.3432827,0.124304816,0.09173838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20440000,20440000,5488000,40.1540302,116.2594857,-0.07442469,-0.0176988,0.030051092,-4.755413e-06,0.00040979122,0.0,-0.058070652,-0.0022385968,0.0093724,-0.015214625,-0.04003462,0.020875547,-0.007736847,-0.01942309,0.0025961068,-0.0010188669,-0.004676625,-0.12538864,49.953354,0.1,0.17311382,0.34291327,0.12396129,0.09159017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20541000,20541000,5488000,40.1540302,116.2594857,-0.07366363,-0.013735682,0.03429135,-4.755413e-06,0.00040979122,0.0,-0.05592431,0.0018296234,0.01163148,-0.0066133803,-0.04003462,0.020875547,-0.007736847,-0.017774746,0.0048507876,0.003365534,-0.004656591,-0.12538864,49.953354,0.104341336,0.17306684,0.34255525,0.123618826,0.0914504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20640000,20640000,5488000,40.1540302,116.2594857,-0.07401269,-0.008993523,0.040393416,-4.755413e-06,0.00040979122,0.0,-0.055175614,0.006343191,0.014370963,0.0031911815,-0.04003462,0.020875547,-0.007736847,-0.017206829,0.0071715997,0.0023916361,-0.004620002,-0.12538864,49.953354,0.10676113,0.1730181,0.34220824,0.123143494,0.09131876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20741000,20741000,5488000,40.1540302,116.2594857,-0.07269432,-0.005744027,0.048158072,-4.755413e-06,0.00040979122,0.0,-0.05274414,0.008966112,0.017688852,0.013975143,-0.04003462,0.020875547,-0.007736847,-0.01647001,0.00797334,0.0012954696,-0.0045806584,-0.12538864,49.953354,0.108865656,0.17296979,0.34186205,0.12281638,0.09119237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20840000,20840000,5488000,40.1540302,116.2594857,-0.06867518,-0.0047144666,0.05742906,-4.755413e-06,0.00040979122,0.0,-0.047863528,0.009155201,0.021398652,0.025391923,-0.04003462,0.020875547,-0.007736847,-0.014219025,0.007078396,0.0036768613,-0.0045381817,-0.12538864,49.953354,0.1105216,0.17291951,0.34152648,0.12263911,0.091073655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20940000,20940000,5488000,40.1540302,116.2594857,-0.062167965,-0.0054806704,0.06437241,-4.755413e-06,0.00040979122,0.0,-0.04078274,0.007551471,0.023834657,0.03196198,-0.04003462,0.020875547,-0.007736847,-0.010692097,0.0051816837,0.0013373792,-0.0045018187,-0.12538864,49.953354,0.102691464,0.1728712,0.34119624,0.12218349,0.09096102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21041000,21041000,5488000,40.1540302,116.2594857,-0.0537849,-0.007630416,0.06809884,-4.755413e-06,0.00040979122,0.0,-0.032263625,0.0047388235,0.024693878,0.03313007,-0.04003462,0.020875547,-0.007736847,-0.0068542887,0.0031690043,0.0020125879,-0.0044732857,-0.12538864,49.953354,0.1,0.17282401,0.34087124,0.12202141,0.090854265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21140000,21140000,5488000,40.1540302,116.2594857,-0.04728579,-0.009309598,0.06777247,-4.755413e-06,0.00040979122,0.0,-0.026243052,0.0027066858,0.023728935,0.028551007,-0.04003462,0.020875547,-0.007736847,-0.0045371572,0.0019710893,0.0017127021,-0.0044507626,-0.12538864,49.953354,0.1,0.17277642,0.34055603,0.12177122,0.09075444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21237000,21237000,5488000,40.1540302,116.2594857,-0.04364828,-0.0096917,0.06423545,-4.755413e-06,0.00040979122,0.0,-0.023462506,0.002214435,0.021422263,0.020162424,-0.04003462,0.020875547,-0.007736847,-0.0045329845,0.0020486868,0.0052791503,-0.004431416,-0.12538864,49.953354,0.1,0.17272365,0.34025028,0.12141621,0.09066119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21346000,21346000,5488000,40.1540302,116.2594857,-0.0400189,-0.008881102,0.056979228,-4.755413e-06,0.00040979122,0.0,-0.020723952,0.0030000426,0.01749508,0.007430719,-0.04003462,0.020875547,-0.007736847,-0.0050982926,0.0030643842,0.0027269125,-0.004407144,-0.12538864,49.953354,0.1,0.17347442,0.34045678,0.12149749,0.090771265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21440000,21440000,5488000,40.1540302,116.2594857,-0.03628449,-0.0071137245,0.048369333,-4.755413e-06,0.00040979122,0.0,-0.017658025,0.0047133327,0.013173612,-0.0055500427,-0.04003462,0.020875547,-0.007736847,-0.0045520514,0.0043681366,2.3283063e-05,-0.0043834997,-0.12538864,49.953354,0.1,0.17262673,0.3396472,0.120628424,0.090488434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21540000,21540000,5488000,40.1540302,116.2594857,-0.03105172,-0.006402651,0.040371448,-4.755413e-06,0.00040979122,0.0,-0.013266219,0.005214235,0.009473521,-0.0156993,-0.04003462,0.020875547,-0.007736847,-0.00284639,0.004726287,-0.00012572853,-0.004353791,-0.12538864,49.953354,0.1,0.1725849,0.3409608,0.1205923,0.0905462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21640000,21640000,5488000,40.1540302,116.2594857,-0.024818914,-0.007505725,0.034942526,-4.755413e-06,0.00040979122,0.0,-0.007913234,0.0038468714,0.007101067,-0.021016017,-0.04003462,0.020875547,-0.007736847,-0.00068121473,0.0038283486,-4.6566125e-05,-0.004325647,-0.12538864,49.953354,0.1,0.1725342,0.34066308,0.12014987,0.09047018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21740000,21740000,5488000,40.1540302,116.2594857,-0.019969732,-0.01033845,0.030933063,-4.755413e-06,0.00040979122,0.0,-0.0041446644,0.00083503406,0.005460996,-0.02366104,-0.04003462,0.020875547,-0.007736847,0.00066700904,0.0019419373,-0.00034458932,-0.004302265,-0.12538864,49.953354,0.1,0.1724844,0.34037423,0.1198784,0.09039975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21841000,21841000,5488000,40.1540302,116.2594857,-0.01703029,-0.014723894,0.027779909,-4.755413e-06,0.00040979122,0.0,-0.0023198386,-0.0035090442,0.004282101,-0.024830326,-0.04003462,0.020875547,-0.007736847,0.000667209,-0.00035476682,-0.001749955,-0.004287498,-0.12538864,49.953354,0.1,0.17243984,0.34008926,0.11962718,0.090333425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21941000,21941000,5488000,40.1540302,116.2594857,-0.013787654,-0.017341312,0.027236486,-4.755413e-06,0.00040979122,0.0,-4.911635e-06,-0.0058012423,0.0042807604,-0.02259414,-0.04003462,0.020875547,-0.007736847,0.00079310045,-0.0014770934,-0.0017033889,-0.0042811995,-0.12538864,49.953354,0.1,0.17161243,0.33930025,0.118938155,0.09007155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22036000,22036000,5488000,40.1540302,116.2594857,-0.008705194,-0.017700564,0.02943709,-4.755413e-06,0.00040979122,0.0,0.003981086,-0.0057443236,0.012489517,-0.00970787,-0.04003462,0.020875547,-0.007736847,0.0018908655,-0.0008627054,-0.13447551,-0.0042760894,-0.12538864,49.953354,0.10411433,0.17163078,0.33903205,0.11928996,0.09002441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22141000,22141000,5488000,40.1540302,116.2594857,-0.0052062245,-0.015855826,0.031794235,-4.755413e-06,0.00040979122,0.0,0.0061122417,-0.0034787927,0.015444953,-0.002019344,-0.04003462,0.020875547,-0.007736847,0.0012872276,0.0013064654,1.3388088,-0.0042634164,-0.12538864,49.953354,0.10433115,0.17242727,0.339278,0.119318135,0.09018085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22240000,22240000,5488000,40.1540302,116.2594857,-0.0048131114,-0.012684155,0.033972908,-4.755413e-06,0.00040979122,0.0,0.005278022,-0.000115655654,0.022532815,0.008031697,-0.04003462,0.020875547,-0.007736847,-0.00042032232,0.0039158,-0.43331176,-0.0042417366,-0.12538864,49.953354,0.101815805,0.17237389,0.3390162,0.11894933,0.09013014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22340000,22340000,5488000,40.1540302,116.2594857,-0.0066312384,-0.007645408,0.034088146,-4.755413e-06,0.00040979122,0.0,0.0024519055,0.004772087,0.01965184,0.005455615,-0.04003462,0.020875547,-0.007736847,0.00021725755,0.0064488025,-0.7792279,-0.0042133904,-0.12538864,49.953354,0.1,0.17232566,0.33875263,0.11857695,0.09008122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22446000,22446000,5488000,40.1540302,116.2594857,-0.010088406,-0.0009015003,0.03105704,-4.755413e-06,0.00040979122,0.0,-0.0013019653,0.010869394,0.000101580925,-0.016456697,-0.04003462,0.020875547,-0.007736847,-0.0012946181,0.008622795,-1.0210338,-0.0041732057,-0.12538864,49.953354,0.1,0.1722758,0.33849686,0.11825377,0.09003646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22540000,22540000,5488000,40.1540302,116.2594857,-0.014272664,0.0067669395,0.02312069,-4.755413e-06,0.00040979122,0.0,-0.005433385,0.017299453,-0.018150723,-0.040859148,-0.04003462,0.020875547,-0.007736847,-0.003280233,0.008976508,-1.2938174,-0.0041302866,-0.12538864,49.953354,0.1,0.17228276,0.33824313,0.119295135,0.09000356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22633000,22633000,5488000,40.1540302,116.2594857,-0.018388664,0.014176529,0.014362818,-4.755413e-06,0.00040979122,0.0,-0.009499352,0.023311624,-0.035488933,-0.06423783,-0.04003462,0.020875547,-0.007736847,-0.008699109,0.012639586,-0.96423453,-0.0040837377,-0.12538864,49.953354,0.1,0.17145483,0.33907518,0.123757325,0.08989683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22748000,22748000,5488000,40.1540302,116.2594857,-0.022692155,0.024074538,0.0078098467,-4.755413e-06,0.00040979122,0.0,-0.01294622,0.0313665,0.03411771,0.0023602275,-0.04003462,0.020875547,-0.007736847,-0.0041424762,0.016918933,-0.9647253,-0.004007098,-0.12538864,49.953354,0.10039361,0.17299527,0.33824036,0.13708499,0.090123616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22840000,22840000,5488000,40.1540302,116.2594857,-0.024700064,0.03193949,0.0024764298,-4.755413e-06,0.00040979122,0.0,-0.013619956,0.038560282,-0.026633138,-0.059875235,-0.04003462,0.020875547,-0.007736847,-0.0020314862,0.03094379,-2.9164402,-0.003933102,-0.12538864,49.953354,0.105727024,0.17222138,0.33907658,0.14643164,0.09002177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22941000,22941000,5488000,40.1540302,116.2594857,-0.02490692,0.039915245,-0.0033754841,-4.755413e-06,0.00040979122,0.0,-0.011104369,0.04510231,0.012498039,-0.020301044,-0.04003462,0.020875547,-0.007736847,0.01136177,0.0037665945,5.22261,-0.0038484146,-0.12538864,49.953354,0.11157894,0.17228523,0.33883113,0.15769574,0.089988366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23030000,23030000,5488000,40.1540302,116.2594857,-0.02310121,0.045921907,-0.0036895778,-4.755413e-06,0.00040979122,0.0,-0.0058699907,0.04920571,0.014111079,-0.014832516,-0.04003462,0.020875547,-0.007736847,0.01053369,0.043929677,-3.3416471,-0.0037337663,-0.12538864,49.953354,0.111893035,0.17155297,0.338086,0.16552232,0.089757316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23144000,23144000,5488000,40.1540302,116.2594857,-0.019545136,0.049549762,-0.004509929,-4.755413e-06,0.00040979122,0.0,0.001968761,0.045486912,0.0023784614,-0.021141255,-0.04003462,0.020875547,-0.007736847,0.029365977,-0.055211835,3.878595,-0.003563517,-0.12538864,49.953354,0.11271338,0.17255346,0.33834782,0.17525832,0.08992765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23240000,23240000,5488000,40.1540302,116.2594857,-0.015499989,0.04725463,-0.0002612891,-4.755413e-06,0.00040979122,0.0,0.008716604,0.030748567,0.05202235,0.03603415,-0.04003462,0.020875547,-0.007736847,0.02179037,-0.05593562,0.6783958,-0.0033467563,-0.12538864,49.953354,0.11667904,0.17273556,0.33811447,0.18082531,0.08990138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23340000,23340000,5488000,40.1540302,116.2594857,-0.010933308,0.042579085,-0.0034562228,-4.755413e-06,0.00040979122,0.0,0.01478443,0.01253394,0.017948963,0.0035590166,-0.04003462,0.020875547,-0.007736847,0.021444542,-0.16798124,1.4001876,-0.003062996,-0.12538864,49.953354,0.11987397,0.17286779,0.33788425,0.18363108,0.08986774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23441000,23441000,5488000,40.1540302,116.2594857,-0.0060827215,0.035517033,-0.008043683,-4.755413e-06,0.00040979122,0.0,0.018958107,-0.006256656,-0.12137752,-0.13487525,-0.04003462,0.020875547,-0.007736847,0.0006332411,-0.1903125,-0.30290332,-0.0026435151,-0.12538864,49.953354,0.124461435,0.17300592,0.33765608,0.1849002,0.08983626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23537000,23537000,5488000,40.1540302,116.2594857,-0.0011260891,0.026235806,-0.027623843,-4.755413e-06,0.00040979122,0.0,0.020944715,-0.032135252,-0.19019562,-0.20775658,-0.04003462,0.020875547,-0.007736847,-0.029856317,-0.16761057,-1.2580901,-0.0020718842,-0.12538864,49.953354,0.1440416,0.17324294,0.33742902,0.18524848,0.089816056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23640000,23640000,5488000,40.1540302,116.2594857,0.0037451945,0.014861368,-0.06425044,-4.755413e-06,0.00040979122,0.0,0.020246541,-0.053432547,-0.3773603,-0.4009559,-0.04003462,0.020875547,-0.007736847,-0.043641698,-0.10650022,-1.9850376,-0.0011837559,-0.12538864,49.953354,0.18066819,0.17346424,0.33720863,0.18433367,0.08979813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23740000,23740000,5488000,40.1540302,116.2594857,0.0087002935,0.0024826047,-0.124590814,-4.755413e-06,0.00040979122,0.0,0.02007723,-0.065993935,-0.5035219,-0.53908825,-0.04003462,0.020875547,-0.007736847,-0.03930631,-0.035826568,-0.37280095,-0.00028293187,-0.12538864,49.953354,0.24100856,0.17367929,0.33698553,0.18269138,0.08977961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23841000,23841000,5488000,40.1540302,116.2594857,0.013829106,-0.010007042,-0.19336951,-4.755413e-06,0.00040979122,0.0,0.020917572,-0.07217568,-0.4963223,-0.54508966,-0.04003462,0.020875547,-0.007736847,-0.03847024,0.004524012,0.46260932,0.00050688174,-0.12538864,49.953354,0.30978727,0.17387581,0.33833885,0.18039194,0.089892216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23940000,23940000,5488000,40.1540302,116.2594857,0.014799372,-0.022675795,-0.256087,-4.755413e-06,0.00040979122,0.0,0.013752329,-0.07557761,-0.4473876,-0.5060025,-0.04003462,0.020875547,-0.007736847,-0.05883514,0.031207534,0.59692556,0.0011264771,-0.12538864,49.953354,0.37250477,0.1740475,0.33812112,0.17769942,0.089875706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24040000,24040000,5488000,40.1540302,116.2594857,0.010699438,-0.03552141,-0.31131187,-4.755413e-06,0.00040979122,0.0,-0.0009366718,-0.07657413,-0.395709,-0.46026468,-0.04003462,0.020875547,-0.007736847,-0.059560448,0.04352664,0.5307961,0.0015352633,-0.12538864,49.953354,0.4277296,0.17410022,0.3379016,0.17453216,0.08984968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24144000,24144000,5488000,40.1540302,116.2594857,0.0047411616,-0.04878813,-0.35638168,-4.755413e-06,0.00040979122,0.0,-0.012979384,-0.07598656,-0.34896615,-0.4122776,-0.04003462,0.020875547,-0.007736847,-0.03120916,0.07551888,0.40494183,0.0017544498,-0.12538864,49.953354,0.47279942,0.17423655,0.3376874,0.1715678,0.08983546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24237000,24237000,5488000,40.1540302,116.2594857,-0.0008160444,-0.06049331,-0.38803416,-4.755413e-06,0.00040979122,0.0,-0.018643625,-0.07313603,-0.31714743,-0.3737431,-0.04003462,0.020875547,-0.007736847,-0.008306125,0.110208966,0.2834417,0.0018003446,-0.12538864,49.953354,0.50445193,0.174265,0.33747143,0.16832182,0.089811705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24340000,24340000,5488000,40.1540302,116.2594857,-0.0069078635,-0.069507875,-0.4199102,-4.755413e-06,0.00040979122,0.0,-0.022052644,-0.06252774,-0.29437345,-0.34505647,-0.04003462,0.020875547,-0.007736847,0.010634437,0.12128035,0.18089916,0.0018235148,-0.12538864,49.953354,0.53632796,0.17428505,0.3372617,0.16515541,0.08979035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24441000,24441000,5488000,40.1540302,116.2594857,-0.01389787,-0.07360828,-0.45084465,-4.755413e-06,0.00040979122,0.0,-0.025163323,-0.045816313,-0.2780743,-0.3252648,-0.04003462,0.020875547,-0.007736847,0.013713255,0.15392736,0.17781648,0.0017627466,-0.12538864,49.953354,0.5672624,0.17429303,0.33704895,0.1620335,0.089768924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24541000,24541000,5488000,40.1540302,116.2594857,-0.020687882,-0.071975276,-0.47742832,-4.755413e-06,0.00040979122,0.0,-0.026215268,-0.025039941,-0.2613385,-0.3029728,-0.04003462,0.020875547,-0.007736847,0.03223659,0.12737049,0.1589423,0.0015994277,-0.12538864,49.953354,0.5938461,0.17429395,0.33684242,0.15900941,0.08974985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24640000,24640000,5488000,40.1540302,116.2594857,-0.026677573,-0.064979866,-0.49907717,-4.755413e-06,0.00040979122,0.0,-0.024823986,-0.0028684014,-0.24645247,-0.28018916,-0.04003462,0.020875547,-0.007736847,0.04420051,0.102107786,0.11530052,0.0014145473,-0.12538864,49.953354,0.6154949,0.17428651,0.3366328,0.15610546,0.0897306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24740000,24740000,5488000,40.1540302,116.2594857,-0.032606952,-0.054523364,-0.5173474,-4.755413e-06,0.00040979122,0.0,-0.02288587,0.016738826,-0.2351842,-0.25968814,-0.04003462,0.020875547,-0.007736847,0.050734278,0.059960436,0.062015835,0.0012443139,-0.12538864,49.953354,0.63376516,0.17427064,0.33642927,0.15327874,0.08971349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24837000,24837000,5488000,40.1540302,116.2594857,-0.038865246,-0.042076766,-0.53240883,-4.755413e-06,0.00040979122,0.0,-0.021489399,0.0316318,-0.22794877,-0.24278437,-0.04003462,0.020875547,-0.007736847,0.051909953,0.027454063,0.028070062,0.0010972009,-0.12538864,49.953354,0.6488266,0.17424726,0.33622262,0.15056951,0.08969589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24940000,24940000,5488000,40.1540302,116.2594857,-0.045378786,-0.030368088,-0.5499613,-4.755413e-06,0.00040979122,0.0,-0.01961122,0.039093256,-0.22480436,-0.23277771,-0.04003462,0.020875547,-0.007736847,0.060396805,-0.017875293,0.01448579,0.0009505549,-0.12538864,49.953354,0.6663791,0.17413849,0.3360186,0.14784165,0.08966979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25041000,25041000,5488000,40.1540302,116.2594857,-0.05216789,-0.021154001,-0.56966037,-4.755413e-06,0.00040979122,0.0,-0.0177138,0.039292887,-0.2211444,-0.22587007,-0.04003462,0.020875547,-0.007736847,0.06765929,-0.05232325,0.05273707,0.00080657017,-0.12538864,49.953354,0.68607813,0.17410812,0.33737588,0.1453656,0.08978185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25137000,25137000,5488000,40.1540302,116.2594857,-0.058989085,-0.012917604,-0.5835302,-4.755413e-06,0.00040979122,0.0,-0.015856618,0.037534837,-0.21247008,-0.21008338,-0.04003462,0.020875547,-0.007736847,0.071887605,-0.048935555,0.062276423,0.000741259,-0.12538864,49.953354,0.69994795,0.17399193,0.33717182,0.1428596,0.08975697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25240000,25240000,5488000,40.1540302,116.2594857,-0.06598632,-0.0041850796,-0.5924389,-4.755413e-06,0.00040979122,0.0,-0.013231098,0.035936292,-0.20432013,-0.19012867,-0.04003462,0.020875547,-0.007736847,0.07981773,-0.05776079,-0.006592832,0.0007053911,-0.12538864,49.953354,0.70885664,0.17387864,0.33697367,0.14049709,0.08973428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25341000,25341000,5488000,40.1540302,116.2594857,-0.07315836,0.0025484045,-0.60049075,-4.755413e-06,0.00040979122,0.0,-0.01055784,0.0315864,-0.20387825,-0.17939343,-0.04003462,0.020875547,-0.007736847,0.085744195,-0.06911459,-0.067681074,0.0006595285,-0.12538864,49.953354,0.7169085,0.17376412,0.3367767,0.1382439,0.08971243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25441000,25441000,5488000,40.1540302,116.2594857,-0.08044748,0.006021198,-0.61079293,-4.755413e-06,0.00040979122,0.0,-0.007800818,0.023342388,-0.20695415,-0.17565596,-0.04003462,0.020875547,-0.007736847,0.09130689,-0.078591265,-0.053310763,0.00061104127,-0.12538864,49.953354,0.7272107,0.17364918,0.33658096,0.13608705,0.0896915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
