timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3300000,-30,32767,32767,32767,32767,32767
3304000,-40,32767,32767,0,32767,32767
3308000,-40,32767,32767,32767,32767,32767
3312000,-40,32767,32767,32767,-40,32767
3316000,-40,32767,32767,32767,32767,32767
3320000,-40,32767,32767,32767,32767,32767
3324000,-40,32767,32767,32767,32767,32767
3328000,-40,32767,32767,32767,0,32767
3333000,-50,32767,32767,32767,32767,32767
3336000,0,32767,32767,32767,32767,32767
3340000,32767,32767,32767,32767,32767,32767
3349000,0,32767,32767,32767,0,32767
3352000,32767,32767,32767,32767,32767,32767
3357000,-50,32767,32767,32767,32767,32767
3360000,-30,32767,32767,-30,32767,32767
3364000,-40,32767,32767,32767,32767,32767
3368000,-40,32767,32767,32767,32767,32767
3374000,-60,32767,32767,32767,32767,32767
3380000,32767,32767,32767,32767,-60,32767
3384000,-40,32767,32767,32767,32767,32767
3392000,-80,32767,32767,32767,32767,32767
3397000,-50,32767,32767,32767,32767,32767
3401000,-40,32767,32767,32767,-40,32767
3405000,-40,32767,32767,32767,32767,32767
3408000,-30,32767,32767,32767,32767,32767
3415000,-70,32767,32767,-70,32767,32767
3420000,-50,32767,32767,32767,32767,32767
3424000,-40,32767,32767,32767,-40,32767
3428000,-40,32767,32767,32767,32767,32767
3432000,-40,32767,32767,32767,32767,32767
3436000,-40,32767,32767,32767,32767,32767
3440000,-40,32767,32767,32767,0,32767
3444000,-40,32767,32767,32767,32767,32767
3452000,-80,32767,32767,32767,32767,32767
3457000,-50,32767,32767,32767,32767,32767
3460000,32767,32767,32767,0,0,32767
3464000,-40,32767,32767,32767,32767,32767
3469000,-50,32767,32767,32767,32767,32767
3472000,-30,32767,32767,32767,32767,32767
3476000,-40,32767,32767,32767,32767,32767
3480000,32767,32767,32767,32767,32767,32767
3484000,-40,32767,32767,32767,-40,32767
3493000,-90,32767,32767,32767,32767,32767
3497000,-40,32767,32767,32767,32767,32767
3501000,-40,32767,32767,32767,32767,32767
3506000,-50,32767,32767,32767,-50,32767
3510000,-40,32767,32767,0,32767,32767
3517000,-70,32767,32767,32767,32767,32767
3521000,-40,32767,32767,32767,0,32767
3525000,-40,32767,32767,32767,32767,32767
3529000,-40,32767,32767,32767,32767,32767
3531000,-20,32767,32767,32767,32767,32767
3536000,-50,32767,32767,32767,32767,32767
3541000,0,32767,32767,32767,0,32767
3544000,32767,32767,32767,32767,32767,32767
3548000,-40,32767,32767,32767,32767,32767
3552000,-40,32767,32767,32767,32767,32767
3557000,-50,32767,32767,32767,32767,32767
3561000,-40,32767,32767,32767,32767,32767
3565000,-40,32767,32767,-40,-40,32767
3569000,-40,32767,32767,32767,32767,32767
3573000,-40,32767,32767,32767,32767,32767
3577000,-40,32767,32767,32767,32767,32767
3581000,32767,32767,32767,32767,32767,32767
3586000,-50,32767,32767,32767,-50,32767
3591000,-50,32767,32767,32767,32767,32767
3597000,-60,32767,32767,32767,32767,32767
3600000,-30,32767,32767,32767,32767,32767
3604000,-40,32767,32767,32767,0,32767
3608000,-40,32767,32767,32767,32767,32767
3612000,-40,32767,32767,0,32767,32767
3616000,0,32767,32767,32767,32767,32767
3621000,32767,32767,32767,32767,32767,32767
3625000,-40,32767,32767,32767,32767,32767
3629000,-40,32767,32767,32767,-40,32767
3634000,-50,32767,32767,32767,32767,32767
3641000,-70,32767,32767,32767,32767,32767
3645000,-40,32767,32767,32767,32767,32767
3649000,-40,32767,32767,32767,-40,32767
3653000,-40,32767,32767,32767,32767,32767
3657000,-40,32767,32767,32767,32767,32767
3661000,-40,32767,32767,32767,32767,32767
3663000,-20,32767,32767,32767,32767,32767
3668000,-50,32767,32767,-50,32767,32767
3672000,-40,32767,32767,32767,-40,32767
3677000,-50,32767,32767,32767,32767,32767
3681000,-40,32767,32767,32767,32767,32767
3685000,-40,32767,32767,32767,32767,32767
3689000,-40,32767,32767,32767,32767,32767
3693000,-40,32767,32767,32767,-40,32767
3697000,-40,32767,32767,32767,32767,32767
3702000,-50,32767,32767,32767,32767,32767
3709000,-70,32767,32767,32767,32767,32767
3713000,-40,32767,32767,32767,-40,32767
3717000,-40,32767,32767,-40,32767,32767
3721000,-40,32767,32767,32767,32767,32767
3725000,-40,32767,32767,32767,32767,32767
3730000,-50,32767,32767,32767,0,32767
3736000,-60,32767,32767,32767,32767,32767
3740000,-40,32767,32767,32767,32767,32767
3748000,-80,32767,32767,32767,32767,32767
3752000,-40,32767,32767,32767,32767,32767
3761000,-90,32767,32767,32767,-90,32767
3765000,-40,32767,32767,32767,32767,32767
3768000,-30,32767,32767,-30,32767,32767
3776000,-80,32767,32767,32767,32767,32767
3780000,32767,32767,32767,32767,-40,32767
3785000,-50,32767,32767,32767,32767,32767
3788000,-30,32767,32767,32767,32767,32767
3792000,-40,32767,32767,32767,32767,32767
3800000,-80,32767,32767,32767,0,32767
3804000,-40,32767,32767,32767,32767,32767
3812000,-80,32767,32767,32767,32767,32767
3816000,-40,32767,32767,0,32767,32767
3820000,-40,32767,32767,32767,32767,32767
3825000,-50,32767,32767,32767,-50,32767
3834000,-90,32767,32767,32767,32767,32767
3840000,-60,32767,32767,32767,0,32767
3845000,-50,32767,32767,32767,32767,32767
3848000,-30,32767,32767,32767,32767,32767
3852000,-40,32767,32767,32767,32767,32767
3857000,-50,32767,32767,32767,32767,32767
3860000,-30,32767,32767,32767,32767,32767
3865000,-50,32767,32767,32767,-50,32767
3868000,0,32767,32767,0,32767,32767
3873000,32767,32767,32767,32767,32767,32767
3877000,32767,32767,32767,32767,32767,32767
3881000,-40,32767,32767,32767,32767,32767
3883000,-20,32767,32767,32767,-20,32767
3888000,-50,32767,32767,32767,32767,32767
3892000,-40,32767,32767,32767,32767,32767
3896000,-40,32767,32767,32767,32767,32767
3901000,-50,32767,32767,32767,0,32767
3909000,-80,32767,32767,32767,32767,32767
3913000,-40,32767,32767,32767,32767,32767
3917000,-40,32767,32767,32767,32767,32767
3921000,-40,32767,32767,32767,32767,32767
3923000,-20,32767,32767,-20,-20,32767
3928000,-50,32767,32767,32767,32767,32767
3932000,-40,32767,32767,32767,32767,32767
3936000,32767,32767,32767,32767,32767,32767
3940000,-40,32767,32767,32767,32767,32767
3944000,-40,32767,32767,32767,0,32767
3948000,-40,32767,32767,32767,32767,32767
3953000,0,32767,32767,32767,32767,32767
3960000,32767,32767,32767,32767,32767,32767
3964000,-40,32767,32767,32767,32767,32767
3968000,-40,32767,32767,32767,-40,32767
3973000,-50,32767,32767,0,32767,32767
3981000,-80,32767,32767,32767,32767,32767
3985000,32767,32767,32767,32767,32767,32767
3989000,-40,32767,32767,32767,-40,32767
3993000,-40,32767,32767,32767,32767,32767
3997000,-40,32767,32767,32767,32767,32767
4001000,-40,32767,32767,32767,32767,32767
4005000,-40,32767,32767,32767,0,32767
4009000,-40,32767,32767,32767,32767,32767
4014000,-50,32767,32767,32767,32767,32767
4020000,-60,32767,32767,32767,32767,32767
4025000,-50,32767,32767,32767,0,32767
4033000,0,32767,32767,-80,32767,32767
4037000,32767,32767,32767,32767,32767,32767
4041000,-40,32767,32767,32767,32767,32767
4045000,-40,32767,32767,32767,32767,32767
4049000,-40,32767,32767,32767,-40,32767
4054000,-50,32767,32767,32767,32767,32767
4059000,-50,32767,32767,32767,32767,32767
4064000,-50,32767,32767,32767,32767,32767
4069000,-50,32767,32767,32767,0,32767
4072000,-30,32767,32767,32767,32767,32767
4077000,-50,32767,32767,32767,32767,32767
4080000,-30,32767,32767,-30,32767,32767
4084000,-40,32767,32767,32767,32767,32767
4088000,-40,32767,32767,32767,32767,32767
4092000,-40,32767,32767,32767,32767,32767
4097000,-50,32767,32767,32767,-50,32767
4100000,-30,32767,32767,32767,32767,32767
4105000,-50,32767,32767,32767,32767,32767
4108000,-30,32767,32767,32767,32767,32767
4112000,-40,32767,32767,32767,32767,32767
4117000,-50,32767,32767,32767,-50,32767
4120000,-30,32767,32767,32767,32767,32767
4124000,-40,32767,32767,32767,32767,32767
4128000,-40,32767,32767,32767,32767,32767
4132000,32767,32767,32767,-40,0,32767
4137000,-50,32767,32767,32767,32767,32767
4141000,-40,32767,32767,32767,32767,32767
4145000,-40,32767,32767,32767,32767,32767
4149000,0,32767,32767,32767,32767,32767
4154000,32767,32767,32767,32767,32767,32767
4161000,32767,32767,32767,32767,-70,32767
4165000,-40,32767,32767,32767,32767,32767
4168000,-30,32767,32767,32767,32767,32767
4172000,-40,32767,32767,32767,32767,32767
4176000,-40,32767,32767,32767,32767,32767
4181000,-50,32767,32767,32767,-50,32767
4185000,-40,32767,32767,-40,32767,32767
4193000,-80,32767,32767,32767,32767,32767
4197000,-40,32767,32767,32767,32767,32767
4200000,-30,32767,32767,32767,-30,32767
4208000,-80,32767,32767,32767,32767,32767
4212000,-40,32767,32767,32767,32767,32767
4217000,-50,32767,32767,32767,32767,32767
4221000,-40,32767,32767,32767,-40,32767
4229000,-80,32767,32767,32767,32767,32767
4233000,-40,32767,32767,32767,32767,32767
4237000,-40,32767,32767,-40,32767,32767
4242000,-50,32767,32767,32767,-50,32767
4246000,-40,32767,32767,32767,32767,32767
4284000,80,32767,32767,32767,32767,32767
4288000,80,32767,32767,32767,120,32767
4292000,80,32767,32767,32767,32767,32767
4296000,90,32767,32767,32767,32767,32767
4300000,90,32767,32767,32767,32767,32767
4305000,80,32767,32767,32767,32767,32767
4309000,80,32767,32767,32767,120,32767
4313000,80,32767,32767,32767,32767,32767
4317000,80,32767,32767,32767,32767,32767
4321000,80,32767,32767,32767,32767,32767
4325000,80,32767,32767,32767,32767,32767
4329000,80,32767,32767,80,32767,32767
4333000,80,32767,32767,32767,80,32767
4337000,120,32767,32767,32767,32767,32767
4341000,32767,32767,32767,32767,32767,32767
4345000,80,32767,32767,32767,32767,32767
4349000,80,32767,32767,32767,32767,32767
4353000,70,32767,32767,32767,110,32767
4357000,70,32767,32767,32767,32767,32767
4360000,80,32767,32767,32767,32767,32767
4364000,80,32767,32767,32767,32767,32767
4368000,80,32767,32767,32767,32767,32767
4372000,90,32767,32767,32767,32767,32767
4376000,90,32767,32767,140,90,32767
4381000,90,32767,32767,32767,32767,32767
4385000,32767,32767,32767,32767,32767,32767
4390000,110,32767,32767,32767,32767,32767
4397000,80,32767,32767,32767,80,32767
4401000,80,32767,32767,32767,32767,32767
4405000,80,32767,32767,32767,32767,32767
4409000,60,32767,32767,32767,32767,32767
4413000,80,32767,32767,32767,32767,32767
4415000,90,32767,32767,32767,32767,32767
4421000,70,32767,32767,32767,70,32767
4424000,80,32767,32767,32767,32767,32767
4428000,80,32767,32767,120,32767,32767
4432000,80,32767,32767,32767,32767,32767
4436000,80,32767,32767,32767,32767,32767
4440000,120,32767,32767,32767,80,32767
4444000,32767,32767,32767,32767,32767,32767
4448000,130,32767,32767,32767,32767,32767
4452000,32767,32767,32767,32767,32767,32767
4457000,80,32767,32767,32767,32767,32767
4461000,80,32767,32767,32767,80,32767
4465000,80,32767,32767,32767,32767,32767
4469000,60,32767,32767,32767,32767,32767
4473000,70,32767,32767,32767,32767,32767
4475000,90,32767,32767,32767,32767,32767
4480000,130,32767,32767,130,130,32767
4484000,130,32767,32767,32767,32767,32767
4493000,80,32767,32767,32767,32767,32767
4497000,90,32767,32767,32767,32767,32767
4501000,110,32767,32767,32767,150,32767
4506000,100,32767,32767,32767,32767,32767
4512000,80,32767,32767,32767,32767,32767
4516000,80,32767,32767,32767,32767,32767
4520000,90,32767,32767,32767,32767,32767
4524000,100,32767,32767,32767,32767,32767
4529000,110,32767,32767,32767,110,32767
4534000,100,32767,32767,100,32767,32767
4540000,32767,32767,32767,32767,32767,32767
4544000,130,32767,32767,32767,180,32767
4553000,90,32767,32767,32767,32767,32767
4557000,130,32767,32767,32767,32767,32767
4562000,150,32767,32767,32767,32767,32767
4570000,110,32767,32767,32767,150,32767
4577000,80,32767,32767,32767,32767,32767
4581000,70,32767,32767,32767,32767,32767
4585000,80,32767,32767,32767,32767,32767
4588000,80,32767,32767,80,32767,32767
4593000,70,32767,32767,32767,32767,32767
4596000,90,32767,32767,32767,90,32767
4600000,120,32767,32767,32767,32767,32767
4605000,110,32767,32767,32767,32767,32767
4612000,80,32767,32767,32767,130,32767
4616000,90,32767,32767,32767,32767,32767
4620000,100,32767,32767,32767,32767,32767
4625000,32767,32767,32767,32767,32767,32767
4630000,110,32767,32767,32767,32767,32767
4634000,110,32767,32767,150,110,32767
4641000,80,32767,32767,32767,32767,32767
4645000,80,32767,32767,32767,32767,32767
4649000,80,32767,32767,32767,32767,32767
4653000,80,32767,32767,32767,32767,32767
4657000,110,32767,32767,32767,110,32767
4661000,32767,32767,32767,32767,32767,32767
4663000,90,32767,32767,32767,32767,32767
4668000,80,32767,32767,32767,32767,32767
4672000,80,32767,32767,32767,32767,32767
4676000,80,32767,32767,32767,120,32767
4680000,80,32767,32767,32767,32767,32767
4684000,80,32767,32767,32767,32767,32767
4688000,80,32767,32767,120,32767,32767
4692000,80,32767,32767,32767,32767,32767
4696000,80,32767,32767,32767,32767,32767
4700000,90,32767,32767,32767,90,32767
4704000,90,32767,32767,32767,32767,32767
4709000,80,32767,32767,32767,32767,32767
4713000,80,32767,32767,32767,160,32767
4717000,120,32767,32767,32767,32767,32767
4721000,110,32767,32767,32767,32767,32767
4729000,80,32767,32767,32767,32767,32767
4732000,80,32767,32767,32767,32767,32767
4737000,70,32767,32767,32767,32767,32767
4740000,80,32767,32767,120,120,32767
4744000,80,32767,32767,32767,32767,32767
4748000,90,32767,32767,32767,32767,32767
4752000,90,32767,32767,32767,32767,32767
4757000,60,32767,32767,32767,32767,32767
4761000,70,32767,32767,32767,160,32767
4763000,140,32767,32767,32767,32767,32767
4768000,120,32767,32767,32767,32767,32767
4777000,70,32767,32767,32767,32767,32767
4780000,80,32767,32767,32767,32767,32767
4784000,90,32767,32767,32767,32767,32767
4788000,80,32767,32767,32767,130,32767
4793000,80,32767,32767,32767,32767,32767
4796000,130,32767,32767,130,32767,32767
4801000,120,32767,32767,32767,32767,32767
4809000,60,32767,32767,32767,32767,32767
4813000,70,32767,32767,32767,120,32767
4815000,100,32767,32767,32767,32767,32767
4820000,80,32767,32767,32767,32767,32767
4825000,32767,32767,32767,32767,32767,32767
4828000,130,32767,32767,32767,170,32767
4836000,90,32767,32767,32767,32767,32767
4841000,80,32767,32767,32767,32767,32767
4845000,90,32767,32767,160,32767,32767
4849000,120,32767,32767,32767,32767,32767
4854000,100,32767,32767,32767,140,32767
4861000,70,32767,32767,32767,32767,32767
4864000,80,32767,32767,32767,32767,32767
4868000,80,32767,32767,32767,32767,32767
4872000,80,32767,32767,32767,32767,32767
4876000,80,32767,32767,32767,160,32767
4880000,120,32767,32767,32767,32767,32767
4884000,120,32767,32767,32767,32767,32767
4892000,80,32767,32767,32767,32767,32767
4896000,80,32767,32767,32767,32767,32767
4900000,80,32767,32767,32767,32767,32767
4904000,130,32767,32767,130,130,32767
4908000,140,32767,32767,32767,32767,32767
4917000,90,32767,32767,32767,32767,32767
4922000,32767,32767,32767,32767,32767,32767
4926000,110,32767,32767,32767,110,32767
4933000,60,32767,32767,32767,32767,32767
4937000,70,32767,32767,32767,32767,32767
4939000,90,32767,32767,32767,32767,32767
4944000,80,32767,32767,32767,130,32767
4948000,90,32767,32767,32767,32767,32767
4952000,80,32767,32767,32767,32767,32767
4957000,70,32767,32767,32767,32767,32767
4960000,80,32767,32767,80,32767,32767
4964000,90,32767,32767,32767,130,32767
4968000,32767,32767,32767,32767,32767,32767
4973000,80,32767,32767,32767,32767,32767
4977000,80,32767,32767,32767,32767,32767
4981000,80,32767,32767,32767,32767,32767
4985000,90,32767,32767,32767,160,32767
4989000,120,32767,32767,32767,32767,32767
4994000,120,32767,32767,32767,32767,32767
5001000,110,32767,32767,32767,32767,32767
5006000,100,32767,32767,140,32767,32767
5012000,80,32767,32767,32767,32767,32767
5016000,90,32767,32767,32767,90,32767
5020000,80,32767,32767,32767,32767,32767
5025000,70,32767,32767,32767,32767,32767
5028000,90,32767,32767,32767,32767,32767
5032000,80,32767,32767,32767,32767,32767
5037000,70,32767,32767,32767,120,32767
5040000,90,32767,32767,32767,32767,32767
5044000,90,32767,32767,32767,32767,32767
5049000,120,32767,32767,32767,32767,32767
5053000,32767,32767,32767,32767,32767,32767
5061000,80,32767,32767,120,80,32767
5065000,80,32767,32767,32767,32767,32767
5069000,80,32767,32767,32767,32767,32767
5073000,80,32767,32767,32767,32767,32767
5077000,80,32767,32767,32767,120,32767
5081000,80,32767,32767,32767,32767,32767
5085000,80,32767,32767,32767,32767,32767
5089000,80,32767,32767,32767,32767,32767
5093000,80,32767,32767,32767,32767,32767
5097000,70,32767,32767,32767,32767,32767
5101000,70,32767,32767,32767,120,32767
5104000,90,32767,32767,32767,32767,32767
5108000,120,32767,32767,32767,32767,32767
5113000,110,32767,32767,110,32767,32767
5120000,80,32767,32767,32767,32767,32767
5124000,130,32767,32767,32767,130,32767
5128000,130,32767,32767,32767,32767,32767
5137000,80,32767,32767,32767,32767,32767
5141000,80,32767,32767,32767,32767,32767
5145000,32767,32767,32767,32767,32767,32767
5149000,80,32767,32767,32767,80,32767
5153000,80,32767,32767,32767,32767,32767
5157000,80,32767,32767,32767,32767,32767
5161000,120,32767,32767,150,32767,32767
5165000,110,32767,32767,32767,32767,32767
5173000,70,32767,32767,32767,70,32767
5176000,80,32767,32767,32767,32767,32767
5180000,80,32767,32767,32767,32767,32767
5184000,80,32767,32767,32767,32767,32767
5188000,90,32767,32767,32767,32767,32767
5192000,80,32767,32767,32767,80,32767
5197000,70,32767,32767,32767,32767,32767
5200000,80,32767,32767,32767,32767,32767
5204000,80,32767,32767,32767,32767,32767
5208000,80,32767,32767,32767,120,32767
5212000,80,32767,32767,32767,32767,32767
5216000,140,32767,32767,140,32767,32767
5220000,32767,32767,32767,32767,200,32767
5230000,100,32767,32767,32767,32767,32767
5237000,70,32767,32767,32767,32767,32767
5240000,80,32767,32767,32767,32767,32767
5244000,32767,32767,32767,32767,32767,32767
5248000,90,32767,32767,32767,32767,32767
5253000,32767,32767,32767,32767,90,32767
5257000,100,32767,32767,32767,32767,32767
5262000,110,32767,32767,32767,32767,32767
5267000,100,32767,32767,32767,32767,32767
5273000,70,32767,32767,70,32767,32767
5277000,70,32767,32767,32767,70,32767
5280000,80,32767,32767,32767,32767,32767
5284000,120,32767,32767,32767,32767,32767
5288000,120,32767,32767,32767,160,32767
5296000,80,32767,32767,32767,32767,32767
5300000,80,32767,32767,32767,32767,32767
5304000,80,32767,32767,32767,32767,32767
5308000,130,32767,32767,32767,32767,32767
5312000,130,32767,32767,32767,130,32767
5321000,80,32767,32767,32767,32767,32767
5325000,32767,32767,32767,90,32767,32767
5329000,110,32767,32767,32767,32767,32767
5334000,100,32767,32767,32767,140,32767
5340000,80,32767,32767,32767,32767,32767
5344000,80,32767,32767,32767,32767,32767
5348000,80,32767,32767,32767,32767,32767
5352000,80,32767,32767,32767,32767,32767
5356000,80,32767,32767,32767,130,32767
5360000,90,32767,32767,32767,32767,32767
5364000,90,32767,32767,32767,32767,32767
5369000,32767,32767,32767,32767,32767,32767
5373000,70,32767,32767,110,32767,32767
5376000,80,32767,32767,32767,170,32767
5380000,130,32767,32767,32767,32767,32767
5384000,130,32767,32767,32767,32767,32767
