timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
33548000,-0.002396845,-1.7127549e-09,0.027696876,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
33552000,-0.0029294777,-6.6301764e-09,0.027696876,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33557000,-0.0031957908,-0.00026631905,0.027696876,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
33561000,-0.0031957878,-0.0007989493,0.027430564,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33565000,-0.0034621074,-0.001065268,0.026897931,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33576000,-0.004261058,-0.001065268,0.026631616,6000,0,0.0,1.7147175e-07,-9.824607,6000,0
33580000,-0.0042610588,-0.0010652652,0.026631612,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
33588000,-0.0042610588,-0.0010652652,0.026631612,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33592000,-0.0042610588,-0.0010652652,0.026631612,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33597000,-0.004261058,-0.0010652648,0.026631612,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
33600000,-0.004261058,-0.0010652649,0.026631616,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
33604000,-0.0042610588,-0.0010652652,0.026631612,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33612000,-0.0042610564,-0.001331581,0.026631612,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33620000,-0.0042610564,-0.0021305298,0.026631612,4000,0,0.0,1.713464e-07,-9.817425,4000,0
33624000,-0.0042610588,-0.0021305298,0.026631612,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33630000,-0.0042610555,-0.002396846,0.026365299,6000,0,0.0,1.713255e-07,-9.816227,6000,0
33640000,-0.004261047,-0.0039947433,0.025566353,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33648000,-0.00399474,-0.004527373,0.02556635,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33652000,-0.0034621053,-0.005060002,0.025566353,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33656000,-0.0031957913,-0.0053263213,0.02556635,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33660000,-0.0031957938,-0.0053263227,0.02556635,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33668000,-0.0031957938,-0.005326323,0.02556635,3000,0,0.0,1.713255e-07,-9.816227,3000,0
33672000,-0.0031957938,-0.0053263227,0.02556635,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33677000,-0.0031957934,-0.0053263227,0.025566347,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
33680000,-0.0031957938,-0.005326323,0.02556635,3000,0,0.0,1.713255e-07,-9.816227,3000,0
33684000,-0.0031957938,-0.0053263227,0.02556635,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33693000,-0.0034621113,-0.0050600087,0.02530003,5000,0,0.0,1.712628e-07,-9.812635,5000,0
33697000,-0.003994746,-0.004527382,0.024767399,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33709000,-0.004527376,-0.0039947433,0.024501082,9000,0,0.0,1.7124191e-07,-9.811439,9000,0
33713000,-0.0050600166,-0.0034621197,0.024501082,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33716000,-0.0055926414,-0.0031957983,0.024501082,3000,0,0.0,1.7122102e-07,-9.810242,3000,0
33720000,-0.0061252713,-0.0031957976,0.024501085,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
33728000,-0.0071905376,-0.0029294821,0.024501083,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33736000,-0.0077231727,-0.0023968501,0.024501083,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
33744000,-0.008522113,-0.0029294803,0.024501087,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33748000,-0.008522116,-0.0031957943,0.024501085,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33753000,-0.008522116,-0.0031957938,0.02450108,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
33761000,-0.008255799,-0.0031957922,0.02450108,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
33765000,-0.0077231643,-0.0034621058,0.024234768,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33768000,-0.0074568465,-0.0039947415,0.023702135,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
33772000,-0.007190534,-0.0042610583,0.023435822,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33776000,-0.006657903,-0.004261055,0.023435822,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33780000,-0.00639159,-0.0039947405,0.023435822,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33784000,-0.0061252755,-0.0034621083,0.023435822,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33788000,-0.005592641,-0.00319579,0.023435822,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33792000,-0.0053263223,-0.003195792,0.023435822,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33800000,-0.0053263265,-0.0023968455,0.02343582,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33813000,-0.0053263344,-0.0010652648,0.023435814,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
33820000,-0.0053263227,-4.0903353e-10,0.023435818,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
33829000,-0.005060006,2.1915234e-09,0.023435818,9000,0,0.0,1.7122102e-07,-9.810242,9000,0
33834000,-0.004527374,8.952963e-09,0.023435818,5000,0,0.0,1.712419e-07,-9.811439,5000,0
33840000,-0.004261058,1.6937987e-09,0.023169504,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
33845000,-0.004261058,-1.5298747e-09,0.02263687,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
33849000,-0.0042610588,-8.6327e-10,0.022370558,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
33853000,-0.0042610588,-3.9043987e-10,0.022370558,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33860000,-0.004261058,-3.9043843e-10,0.022370555,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
33864000,-0.0042610564,-0.00026631652,0.022370558,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
33868000,-0.0042610546,-0.00079894887,0.022370558,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
33875000,-0.004261056,-0.0010652648,0.022370555,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
33880000,-0.0039947415,-0.0010652613,0.022370555,5000,0,0.0,1.712419e-07,-9.811439,5000,0
33884000,-0.0034621095,-0.00106526,0.022370558,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33888000,-0.0031957938,-0.001065263,0.022370558,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33892000,-0.0031957938,-0.001065265,0.022370558,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33900000,-0.0029294821,-0.00026631402,0.022370558,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
33913000,-0.002130529,2.5883777e-09,0.022370555,7000,0,0.0,1.7117924e-07,-9.807848,7000,0
33917000,-0.0021305324,0.00026631576,0.022370558,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33926000,-0.0013315856,0.0013315852,0.022370558,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
33933000,-0.0010652706,0.0021305303,0.022104237,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
33937000,-0.0010652754,0.002929477,0.02157161,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
33941000,-0.0010652688,0.0034621092,0.02130529,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
33945000,-0.0007989523,0.0039947433,0.02130529,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
33953000,-3.7826235e-09,0.0050600073,0.02130529,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
33962000,0.0,0.005326322,0.02130529,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
33969000,0.0,0.005326322,0.02130529,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
33973000,3.3098038e-09,0.0050600055,0.02130529,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
33975000,3.7826235e-09,0.0045273746,0.02130529,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
33980000,9.456589e-10,0.0042610574,0.02130529,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
33984000,-3.469447e-15,0.0042610583,0.02130529,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
33992000,1.8913155e-09,0.003994742,0.02130529,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
33997000,7.565254e-09,0.003462109,0.02130529,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
34001000,2.3641418e-09,0.0031957934,0.02130529,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
34009000,-5.6739335e-10,0.0031957934,0.020506345,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
34014000,1.5366917e-09,0.0029294768,0.020240024,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
34019000,4.491871e-09,0.0023968446,0.020240024,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
34025000,0.0,0.0023968446,0.020240024,6000,0,0.0,1.7082407e-07,-9.7874975,6000,0
34029000,-5.390248e-09,0.0029294773,0.020240024,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
34036000,0.00026631617,0.0031957948,0.020240024,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
34040000,0.00079894846,0.003195797,0.020240024,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
34044000,0.0010652627,0.0034621109,0.020240024,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
34048000,0.001331577,0.0039947433,0.020240024,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
34052000,0.0018642112,0.004261062,0.020240024,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
34060000,0.0029294728,0.00506001,0.020240024,3000,0,0.0,1.706778e-07,-9.779117,3000,0
34069000,0.0031957915,0.0055926377,0.020240024,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
34076000,0.003462105,0.006125272,0.020240024,7000,0,0.0,1.7067778e-07,-9.779117,7000,0
34080000,0.003994739,0.0063915937,0.020240022,4000,0,0.0,1.706569e-07,-9.777922,4000,0
34088000,0.003462108,0.006657899,0.020240026,4000,0,0.0,1.70636e-07,-9.776724,4000,0
34092000,0.0031957899,0.0071905334,0.020240026,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
34097000,0.0029294747,0.007456849,0.01997371,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
34100000,0.0023968434,0.007456848,0.019441077,3000,0,0.0,1.7057332e-07,-9.773131,3000,0
34112000,0.0018642128,0.0074568484,0.01917476,7000,0,0.0,1.705733e-07,-9.773131,7000,0
34116000,0.0013315806,0.0074568456,0.019174762,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
34124000,0.0010652647,0.0074568517,0.01917476,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
34128000,0.0010652647,0.0074568517,0.01917476,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
34132000,0.0010652647,0.0074568517,0.01917476,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
34136000,0.0010652662,0.0071905353,0.01917476,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
34141000,0.001331584,0.0066579035,0.019174758,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
34144000,0.0018642151,0.0063915914,0.01917476,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
34149000,0.002396845,0.006391589,0.019174758,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
34157000,0.0034621095,0.006391589,0.019174758,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
34164000,0.005060006,0.006391591,0.019174758,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
34168000,0.0055926377,0.0066579063,0.01917476,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
34176000,0.0063915853,0.0074568535,0.01917476,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
34180000,0.006657903,0.0074568535,0.01917476,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
34188000,0.0074568507,0.0074568545,0.018375812,4000,0,0.0,1.706569e-07,-9.777922,4000,0
34192000,0.0074568517,0.007456852,0.0181095,4000,0,0.0,1.706569e-07,-9.777922,4000,0
34196000,0.007456852,0.0074568517,0.0181095,4000,0,0.0,1.706569e-07,-9.777922,4000,0
34200000,0.007456854,0.0071905353,0.0181095,4000,0,0.0,1.706569e-07,-9.777922,4000,0
34208000,0.0074568554,0.0066579026,0.018109499,8000,0,0.0,1.706569e-07,-9.777922,8000,0
34220000,0.006657903,0.00639158,0.018109497,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
34228000,0.0063915895,0.006125269,0.0181095,8000,0,0.0,1.706569e-07,-9.777922,8000,0
34232000,0.006391594,0.005592639,0.018109499,4000,0,0.0,1.706569e-07,-9.777922,4000,0
34241000,0.00612527,0.0053263204,0.018109497,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
34248000,0.0053263223,0.0053263213,0.0181095,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
34253000,0.0055926396,0.005060007,0.018109495,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
34260000,0.0063915886,0.0042610597,0.018109499,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
34268000,0.0063915877,0.0042610583,0.0181095,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
34277000,0.0066579026,0.00426106,0.018109497,9000,0,0.0,1.7084493e-07,-9.788693,9000,0
34285000,0.007456854,0.0039947433,0.018109499,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
34294000,0.008255801,0.0031957969,0.017310549,6000,0,0.0,1.7084494e-07,-9.788693,6000,0
34304000,0.008788432,0.003195796,0.017044231,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
34316000,0.00958738,0.0031957952,0.017044235,8000,0,0.0,1.7084494e-07,-9.788693,8000,0
34320000,0.00958738,0.0031957936,0.017044235,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
34328000,0.009587378,0.0034621092,0.017044235,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
34332000,0.009587374,0.003994742,0.017044239,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
34341000,0.009321061,0.0045273723,0.01704423,9000,0,0.0,1.7090761e-07,-9.792285,9000,0
34345000,0.008788426,0.0050599994,0.01704424,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
34349000,0.008522115,0.0055926377,0.017044237,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
34351000,0.008522115,0.006125271,0.017044237,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
34356000,0.008522115,0.0063915863,0.017044231,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
34360000,0.008255801,0.006391585,0.017044235,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
34368000,0.007456852,0.0063915853,0.017044235,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
34372000,0.0074568535,0.006125271,0.017044235,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
34376000,0.0074568554,0.005592639,0.017044233,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
34384000,0.0074568535,0.0050600055,0.017044235,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
34388000,0.0074568554,0.0045273746,0.017044233,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
34395000,0.0074568526,0.0042610574,0.017044231,7000,0,0.0,1.7122102e-07,-9.810242,7000,0
34404000,0.007456856,0.0034621092,0.017044233,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34413000,0.0077231675,0.0034621109,0.016777914,9000,0,0.0,1.712628e-07,-9.812635,9000,0
34416000,0.008255792,0.003994751,0.016245285,3000,0,0.0,1.713046e-07,-9.815031,3000,0
34429000,0.00878843,0.0047936914,0.015978971,8000,0,0.0,1.713464e-07,-9.817425,8000,0
34432000,0.0093210535,0.0058589596,0.015978971,3000,0,0.0,1.7138817e-07,-9.8198185,3000,0
34436000,0.009587376,0.0066579035,0.015978971,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
34440000,0.009587375,0.0074568517,0.015978971,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
34448000,0.009587377,0.008788434,0.015978971,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34457000,0.009587376,0.00958738,0.015978968,9000,0,0.0,1.7151353e-07,-9.827002,9000,0
34461000,0.00958737,0.010386328,0.015978973,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
34465000,0.009587378,0.010652645,0.01597897,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34469000,0.00958738,0.010652645,0.01597897,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34473000,0.009587382,0.010386328,0.01597897,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34477000,0.0093210675,0.009853695,0.01597897,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34481000,0.008788436,0.009587377,0.015978971,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34485000,0.008522119,0.009321062,0.01597897,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
34488000,0.008522119,0.008788432,0.015978966,3000,0,0.0,1.7163892e-07,-9.834185,3000,0
34492000,0.008522119,0.008255801,0.015978968,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
34497000,0.008522118,0.007723166,0.015978964,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
34500000,0.0085221175,0.0074568517,0.015978966,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
34504000,0.008255802,0.0071905344,0.01597897,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
34512000,0.0074568535,0.0063915853,0.01597897,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
34516000,0.007190536,0.0063915853,0.01597897,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
34520000,0.006657903,0.006391584,0.015978971,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
34524000,0.0063915877,0.0063915853,0.01597897,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34528000,0.00612527,0.006657901,0.015978971,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34541000,0.005326318,0.0077231675,0.01518002,9000,0,0.0,1.715762e-07,-9.830592,9000,0
34545000,0.0053263153,0.008255802,0.014913706,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34553000,0.005060003,0.008788433,0.014913706,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
34556000,0.0045273667,0.009587375,0.014913709,3000,0,0.0,1.715762e-07,-9.830592,3000,0
34560000,0.0042610555,0.010386327,0.014913706,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34565000,0.00399474,0.010652643,0.014913703,5000,0,0.0,1.715762e-07,-9.830592,5000,0
34568000,0.00346211,0.010652643,0.014913705,3000,0,0.0,1.7155531e-07,-9.829395,3000,0
34577000,0.003195792,0.01091896,0.014913704,9000,0,0.0,1.7151353e-07,-9.827002,9000,0
34580000,0.0031957908,0.011185279,0.014913705,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
34584000,0.0031957948,0.010918962,0.014913704,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34593000,0.003195796,0.010386328,0.014913702,9000,0,0.0,1.7149263e-07,-9.825804,9000,0
34597000,0.0031957994,0.009853696,0.014913703,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34605000,0.003195795,0.008788432,0.014913704,6000,0,0.0,1.7149266e-07,-9.825805,6000,0
34609000,0.0031957978,0.008255801,0.014913703,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34617000,0.0031957966,0.0071905353,0.014913703,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
34625000,0.0031957952,0.006391587,0.014913704,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34629000,0.0031957938,0.006391587,0.014913704,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34640000,0.003462111,0.005858956,0.014913701,6000,0,0.0,1.713464e-07,-9.817426,6000,0
34648000,0.0042610574,0.0063915886,0.014913704,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
34657000,0.004261056,0.006657902,0.014913702,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
34660000,0.0042610546,0.007190536,0.01464739,3000,0,0.0,1.7117924e-07,-9.807848,3000,0
34673000,0.004261053,0.008522115,0.013848439,9000,0,0.0,1.7115833e-07,-9.80665,9000,0
34677000,0.004261047,0.00958738,0.013848442,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
34681000,0.004261055,0.010386328,0.013848439,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
34685000,0.0042610574,0.010652645,0.013848438,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
34689000,0.0042610574,0.010918962,0.013848438,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
34691000,0.0042610564,0.0114515945,0.013848439,2000,0,0.0,1.7115835e-07,-9.806652,2000,0
34700000,0.0034621095,0.011717908,0.013848441,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
34704000,0.003195795,0.011451594,0.013848439,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
34709000,0.003195796,0.010918961,0.013848438,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
34721000,0.0031958,0.00958738,0.013848436,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
34725000,0.003462116,0.008522119,0.013848437,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
34729000,0.0039947466,0.007456854,0.013848437,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
34733000,0.004261063,0.0063915886,0.013848437,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
34740000,0.0042610606,0.0050600055,0.013848437,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
34745000,0.004261061,0.0042610574,0.013848436,5000,0,0.0,1.712419e-07,-9.811439,5000,0
34749000,0.0042610643,0.0031957936,0.013848437,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34753000,0.0042610625,0.0023968448,0.013848437,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34760000,0.003994743,0.0021305275,0.013848438,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
34764000,0.0034621116,0.0018642085,0.013848438,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34768000,0.0031957964,0.0013315793,0.013848438,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
34776000,0.0023968425,0.0018642101,0.013848439,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34780000,0.0018642118,0.0021305264,0.013848439,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34789000,0.000798948,0.0021305264,0.01304949,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
34792000,0.0002663159,0.002130526,0.012783175,3000,0,0.0,1.713255e-07,-9.816227,3000,0
34800000,0.0,0.0021305291,0.012783175,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34809000,1.1347895e-09,0.0018642126,0.0127831735,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
34812000,2.8369707e-09,0.0013315803,0.012783175,3000,0,0.0,1.713255e-07,-9.816227,3000,0
34817000,8.510914e-10,0.0010652642,0.0127831735,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
34820000,1.4184853e-09,0.0007989482,0.012783175,3000,0,0.0,1.7138817e-07,-9.8198185,3000,0
34824000,1.7021826e-09,0.00026631594,0.012783175,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34832000,0.0,-2.2310849e-10,0.012783175,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34837000,-0.00026631495,-0.00026631745,0.0127831735,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
34840000,-0.0007989442,-0.0010652675,0.012783175,3000,0,0.0,1.7147175e-07,-9.824607,3000,0
34849000,-0.0010652598,-0.0031957934,0.0127831735,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
34857000,-0.0013315737,-0.0045273765,0.012783175,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
34861000,-0.0018642016,-0.00585896,0.012783175,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34865000,-0.0021305257,-0.006657904,0.012783175,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34869000,-0.0021305257,-0.007456852,0.012783176,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
34873000,-0.0021305245,-0.0085221175,0.012783176,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
34877000,-0.0021305257,-0.009321064,0.012783176,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34881000,-0.0021305268,-0.009853696,0.012783175,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34889000,-0.0021305282,-0.010652645,0.012783175,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34891000,-0.0021305294,-0.010652645,0.012783175,2000,0,0.0,1.7157622e-07,-9.830592,2000,0
34900000,-0.002396845,-0.010652646,0.012783174,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34908000,-0.0031957962,-0.009853697,0.0127831735,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34913000,-0.0031957945,-0.00958738,0.0127831735,5000,0,0.0,1.715762e-07,-9.830592,5000,0
34920000,-0.0031957955,-0.008788434,0.012783175,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34924000,-0.003195795,-0.0085221175,0.012783175,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34928000,-0.0031957938,-0.0085221175,0.012783175,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34932000,-0.0031957938,-0.0085221175,0.012783175,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34946000,-0.00319579,-0.008522117,0.011984225,5000,0,0.0,1.715762e-07,-9.830592,5000,0
34953000,-0.002929475,-0.008788431,0.01171791,7000,0,0.0,1.715762e-07,-9.830592,7000,0
34961000,-0.0021305282,-0.009587379,0.011717912,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34965000,-0.0021305282,-0.009853696,0.011717911,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34969000,-0.0021305273,-0.010386328,0.011717911,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34974000,-0.0021305277,-0.010652645,0.011717909,5000,0,0.0,1.715762e-07,-9.830592,5000,0
34980000,-0.001864213,-0.010652644,0.011717912,6000,0,0.0,1.715762e-07,-9.830592,6000,0
34989000,-0.0015978967,-0.010652643,0.011717911,9000,0,0.0,1.715762e-07,-9.830592,9000,0
34992000,-0.001864213,-0.010652647,0.011717907,3000,0,0.0,1.715762e-07,-9.830592,3000,0
34997000,-0.002130529,-0.0106526455,0.011717908,5000,0,0.0,1.715762e-07,-9.830592,5000,0
35004000,-0.0021305294,-0.010652645,0.011717911,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
35008000,-0.0021305305,-0.010386328,0.011717911,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
35015000,-0.0029294791,-0.009587383,0.011717908,2000,0,0.0,1.7157622e-07,-9.830592,2000,0
35020000,-0.0031957938,-0.009321064,0.011717908,5000,0,0.0,1.715762e-07,-9.830592,5000,0
35024000,-0.0034621123,-0.008788435,0.011717909,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
35028000,-0.0039947433,-0.008522119,0.011717909,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
35032000,-0.0042610597,-0.008255802,0.01171791,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
35036000,-0.004261061,-0.007723167,0.01171791,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
