timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14469000,14469000,0.0,0.0,0.0
14481000,14481000,0.0,0.0,0.0
14487000,14487000,0.0,0.0,0.0
14492000,14492000,0.0,0.0,0.0
14508000,14508000,0.0,0.0,0.0
14517000,14517000,0.0,0.0,0.0
14526000,14526000,0.0,0.0,0.0
14537000,14537000,0.0,0.0,0.0
14548000,14548000,0.0,0.0,0.0
14559000,14559000,0.0,0.0,0.0
14568000,14568000,0.0,0.0,0.0
14582000,14582000,0.0,0.0,0.0
14589000,14589000,0.0,0.0,0.0
14597000,14597000,0.0,0.0,0.0
14606000,14606000,0.0,0.0,0.0
14616000,14616000,0.0,0.0,0.0
14628000,14628000,0.0,0.0,0.0
14636000,14636000,0.0,0.0,0.0
14649000,14649000,0.0,0.0,0.0
14661000,14661000,0.0,0.0,0.0
14668000,14668000,0.0,0.0,0.0
14677000,14677000,0.0,0.0,0.0
14688000,14688000,0.0,0.0,0.0
14697000,14697000,0.0,0.0,0.0
14708000,14708000,0.0,0.0,0.0
14713000,14713000,0.0,0.0,0.0
14729000,14729000,0.0,0.0,0.0
14736000,14736000,0.0,0.0,0.0
14752000,14752000,0.0,0.0,0.0
14756000,14756000,0.0,0.0,0.0
14768000,14768000,0.0,0.0,0.0
14780000,14780000,0.0,0.0,0.0
14788000,14788000,0.0,0.0,0.0
14793000,14793000,0.0,0.0,0.0
14808000,14808000,0.0,0.0,0.0
14817000,14817000,0.0,0.0,0.0
14828000,14828000,0.0,0.0,0.0
14836000,14836000,0.0,0.0,0.0
14848000,14848000,0.0,0.0,0.0
14856000,14856000,0.0,0.0,0.0
14868000,14868000,0.0,0.0,0.0
14877000,14877000,0.0,0.0,0.0
14888000,14888000,0.0,0.0,0.0
14901000,14901000,0.0,0.0,0.0
14908000,14908000,0.0,0.0,0.0
14917000,14917000,0.0,0.0,0.0
14928000,14928000,0.0,0.0,0.0
14936000,14936000,0.0,0.0,0.0
14948000,14948000,0.0,0.0,0.0
14957000,14957000,0.0,0.0,0.0
14968000,14968000,0.0,0.0,0.0
14977000,14977000,0.0,0.0,0.0
14990000,14990000,0.0,0.0,0.0
14997000,14997000,0.0,0.0,0.0
15009000,15009000,0.0,0.0,0.0
15017000,15017000,0.0,0.0,0.0
15029000,15029000,0.0,0.0,0.0
15037000,15037000,0.0,0.0,0.0
15048000,15048000,0.0,0.0,0.0
15057000,15057000,0.0,0.0,0.0
15069000,15069000,0.0,0.0,0.0
15076000,15076000,0.0,0.0,0.0
15088000,15088000,0.0,0.0,0.0
15097000,15097000,0.0,0.0,0.0
15106000,15106000,0.0,0.0,0.0
15117000,15117000,0.0,0.0,0.0
15128000,15128000,0.0,0.0,0.0
15137000,15137000,0.0,0.0,0.0
15148000,15148000,0.0,0.0,0.0
15161000,15161000,0.0,0.0,0.0
15168000,15168000,0.0,0.0,0.0
15176000,15176000,0.0,0.0,0.0
15188000,15188000,0.0,0.0,0.0
15197000,15197000,0.0,0.0,0.0
15208000,15208000,0.0,0.0,0.0
15217000,15217000,0.0,0.0,0.0
15228000,15228000,0.0,0.0,0.0
15236000,15236000,0.0,0.0,0.0
15249000,15249000,0.0,0.0,0.0
15257000,15257000,0.0,0.0,0.0
15268000,15268000,0.0,0.0,0.0
15276000,15276000,0.0,0.0,0.0
15288000,15288000,0.0,0.0,0.0
15296000,15296000,0.0,0.0,0.0
15309000,15309000,0.0,0.0,0.0
15317000,15317000,0.0,0.0,0.0
15328000,15328000,0.0,0.0,0.0
15336000,15336000,0.0,0.0,0.0
15349000,15349000,0.0,0.0,0.0
15356000,15356000,0.0,0.0,0.0
15368000,15368000,0.0,0.0,0.0
15376000,15376000,0.0,0.0,0.0
15388000,15388000,0.0,0.0,0.0
15396000,15396000,0.0,0.0,0.0
15408000,15408000,0.0,0.0,0.0
15420000,15420000,0.0,0.0,0.0
15433000,15433000,0.0,0.0,0.0
15440000,15440000,0.0,0.0,0.0
15448000,15448000,0.0,0.0,0.0
15460000,15460000,0.0,0.0,0.0
15464000,15464000,0.0,0.0,0.0
15476000,15476000,0.0,0.0,0.0
15488000,15488000,0.0,0.0,0.0
15497000,15497000,0.0,0.0,0.0
15508000,15508000,0.0,0.0,0.0
15517000,15517000,0.0,0.0,0.0
15529000,15529000,0.0,0.0,0.0
15540000,15540000,0.0,0.0,0.0
15548000,15548000,0.0,0.0,0.0
15561000,15561000,0.0,0.0,0.0
15568000,15568000,0.0,0.0,0.0
15576000,15576000,0.0,0.0,0.0
15586000,15586000,0.0,0.0,0.0
15598000,15598000,0.0,0.0,0.0
15606000,15606000,0.0,0.0,0.0
15613000,15613000,0.0,0.0,0.0
15628000,15628000,0.0,0.0,0.0
15637000,15637000,0.0,0.0,0.0
15652000,15652000,0.0,0.0,0.0
15661000,15661000,0.0,0.0,0.0
15669000,15669000,0.0,0.0,0.0
15680000,15680000,0.0,0.0,0.0
15688000,15688000,0.0,0.0,0.0
15697000,15697000,0.0,0.0,0.0
15706000,15706000,0.0,0.0,0.0
15716000,15716000,0.0,0.0,0.0
15728000,15728000,0.0,0.0,0.0
15736000,15736000,0.0,0.0,0.0
15748000,15748000,0.0,0.0,0.0
15757000,15757000,0.0,0.0,0.0
15769000,15769000,0.0,0.0,0.0
15780000,15780000,0.0,0.0,0.0
15788000,15788000,0.0,0.0,0.0
15796000,15796000,0.0,0.0,0.0
15808000,15808000,0.0,0.0,0.0
15816000,15816000,0.0,0.0,0.0
15829000,15829000,0.0,0.0,0.0
15840000,15840000,0.0,0.0,0.0
15848000,15848000,0.0,0.0,0.0
15856000,15856000,0.0,0.0,0.0
15866000,15866000,0.0,0.0,0.0
15873000,15873000,0.0,0.0,0.0
15888000,15888000,0.0,0.0,0.0
15896000,15896000,0.0,0.0,0.0
15908000,15908000,0.0,0.0,0.0
15917000,15917000,0.0,0.0,0.0
15926000,15926000,0.0,0.0,0.0
15937000,15937000,0.0,0.0,0.0
15949000,15949000,0.0,0.0,0.0
15957000,15957000,0.0,0.0,0.0
15968000,15968000,0.0,0.0,0.0
15976000,15976000,0.0,0.0,0.0
15989000,15989000,0.0,0.0,0.0
16000000,16000000,0.0,0.0,0.0
16008000,16008000,0.0,0.0,0.0
16012000,16012000,0.0,0.0,0.0
16028000,16028000,0.0,0.0,0.0
16037000,16037000,0.0,0.0,0.0
16048000,16048000,0.0,0.0,0.0
16057000,16057000,0.0,0.0,0.0
16069000,16069000,0.0,0.0,0.0
16076000,16076000,0.0,0.0,0.0
16088000,16088000,0.0,0.0,0.0
16096000,16096000,0.0,0.0,0.0
16107000,16107000,0.0,0.0,0.0
16117000,16117000,0.0,0.0,0.0
16128000,16128000,0.0,0.0,0.0
16136000,16136000,0.0,0.0,0.0
16148000,16148000,0.0,0.0,0.0
16156000,16156000,0.0,0.0,0.0
16169000,16169000,0.0,0.0,0.0
16176000,16176000,0.0,0.0,0.0
16188000,16188000,0.0,0.0,0.0
16196000,16196000,0.0,0.0,0.0
16209000,16209000,0.0,0.0,0.0
16216000,16216000,0.0,0.0,0.0
16226000,16226000,0.0,0.0,0.0
16236000,16236000,0.0,0.0,0.0
16248000,16248000,0.0,0.0,0.0
16261000,16261000,0.0,0.0,0.0
16269000,16269000,0.0,0.0,0.0
16272000,16272000,0.0,0.0,0.0
16288000,16288000,0.0,0.0,0.0
16297000,16297000,0.0,0.0,0.0
16309000,16309000,0.0,0.0,0.0
16316000,16316000,0.0,0.0,0.0
16332000,16332000,0.0,0.0,0.0
16337000,16337000,0.0,0.0,0.0
16349000,16349000,0.0,0.0,0.0
16356000,16356000,0.0,0.0,0.0
16368000,16368000,0.0,0.0,0.0
16376000,16376000,0.0,0.0,0.0
16389000,16389000,0.0,0.0,0.0
16396000,16396000,0.0,0.0,0.0
16408000,16408000,0.0,0.0,0.0
16417000,16417000,0.0,0.0,0.0
16430000,16430000,0.0,0.0,0.0
16437000,16437000,0.0,0.0,0.0
16450000,16450000,0.0,0.0,0.0
16460000,16460000,0.0,0.0,0.0
16468000,16468000,0.0,0.0,0.0
16477000,16477000,0.0,0.0,0.0
16488000,16488000,0.0,0.0,0.0
16496000,16496000,0.0,0.0,0.0
16508000,16508000,0.0,0.0,0.0
16516000,16516000,0.0,0.0,0.0
16529000,16529000,0.0,0.0,0.0
16537000,16537000,0.0,0.0,0.0
16547000,16547000,0.0,0.0,0.0
16557000,16557000,0.0,0.0,0.0
16569000,16569000,0.0,0.0,0.0
16580000,16580000,0.0,0.0,0.0
16589000,16589000,0.0,0.0,0.0
16597000,16597000,0.0,0.0,0.0
16609000,16609000,0.0,0.0,0.0
16621000,16621000,0.0,0.0,0.0
16628000,16628000,0.0,0.0,0.0
16636000,16636000,0.0,0.0,0.0
16653000,16653000,0.0,0.0,0.0
16662000,16662000,0.0,0.0,0.0
16666000,16666000,0.0,0.0,0.0
16681000,16681000,0.0,0.0,0.0
16689000,16689000,0.0,0.0,0.0
16696000,16696000,0.0,0.0,0.0
16708000,16708000,0.0,0.0,0.0
16717000,16717000,0.0,0.0,0.0
16729000,16729000,0.0,0.0,0.0
16741000,16741000,0.0,0.0,0.0
16749000,16749000,0.0,0.0,0.0
16757000,16757000,0.0,0.0,0.0
16766000,16766000,0.0,0.0,0.0
16776000,16776000,0.0,0.0,0.0
16788000,16788000,0.0,0.0,0.0
16797000,16797000,0.0,0.0,0.0
16808000,16808000,0.0,0.0,0.0
16816000,16816000,0.0,0.0,0.0
16828000,16828000,0.0,0.0,0.0
16837000,16837000,0.0,0.0,0.0
16849000,16849000,0.0,0.0,0.0
16857000,16857000,0.0,0.0,0.0
16865000,16865000,0.0,0.0,0.0
16876000,16876000,0.0,0.0,0.0
16888000,16888000,0.0,0.0,0.0
16897000,16897000,0.0,0.0,0.0
16909000,16909000,0.0,0.0,0.0
16916000,16916000,0.0,0.0,0.0
16929000,16929000,0.0,0.0,0.0
16937000,16937000,0.0,0.0,0.0
16950000,16950000,0.0,0.0,0.0
16956000,16956000,0.0,0.0,0.0
16968000,16968000,0.0,0.0,0.0
16976000,16976000,0.0,0.0,0.0
16988000,16988000,0.0,0.0,0.0
16996000,16996000,0.0,0.0,0.0
17008000,17008000,0.0,0.0,0.0
17016000,17016000,0.0,0.0,0.0
17032000,17032000,0.0,0.0,0.0
17036000,17036000,0.0,0.0,0.0
17049000,17049000,0.0,0.0,0.0
17057000,17057000,0.0,0.0,0.0
17070000,17070000,0.0,0.0,0.0
17077000,17077000,0.0,0.0,0.0
17089000,17089000,0.0,0.0,0.0
17101000,17101000,0.0,0.0,0.0
17110000,17110000,0.0,0.0,0.0
17117000,17117000,0.0,0.0,0.0
17128000,17128000,0.0,0.0,0.0
17140000,17140000,0.0,0.0,0.0
17154000,17154000,0.0,0.0,0.0
17161000,17161000,0.0,0.0,0.0
17169000,17169000,0.0,0.0,0.0
17177000,17177000,0.0,0.0,0.0
17189000,17189000,0.0,0.0,0.0
17197000,17197000,0.0,0.0,0.0
17208000,17208000,0.0,0.0,0.0
17216000,17216000,0.0,0.0,0.0
17229000,17229000,0.0,0.0,0.0
17237000,17237000,0.0,0.0,0.0
17252000,17252000,0.0,0.0,0.0
17256000,17256000,0.0,0.0,0.0
17268000,17268000,0.0,0.0,0.0
17276000,17276000,0.0,0.0,0.0
17290000,17290000,0.0,0.0,0.0
17301000,17301000,0.0,0.0,0.0
17308000,17308000,0.0,0.0,0.0
17317000,17317000,0.0,0.0,0.0
17328000,17328000,0.0,0.0,0.0
17336000,17336000,0.0,0.0,0.0
17348000,17348000,0.0,0.0,0.0
17357000,17357000,0.0,0.0,0.0
17371000,17371000,0.0,0.0,0.0
17376000,17376000,0.0,0.0,0.0
17388000,17388000,0.0,0.0,0.0
17397000,17397000,0.0,0.0,0.0
17409000,17409000,0.0,0.0,0.0
17417000,17417000,0.0,0.0,0.0
17429000,17429000,0.0,0.0,0.0
17437000,17437000,0.0,0.0,0.0
17449000,17449000,0.0,0.0,0.0
17457000,17457000,0.0,0.0,0.0
17469000,17469000,0.0,0.0,0.0
17476000,17476000,0.0,0.0,0.0
17488000,17488000,0.0,0.0,0.0
17501000,17501000,0.0,0.0,0.0
17509000,17509000,0.0,0.0,0.0
17517000,17517000,0.0,0.0,0.0
17529000,17529000,0.0,0.0,0.0
17537000,17537000,0.0,0.0,0.0
17549000,17549000,0.0,0.0,0.0
17556000,17556000,0.0,0.0,0.0
17568000,17568000,0.0,0.0,0.0
17577000,17577000,0.0,0.0,0.0
17588000,17588000,0.0,0.0,0.0
17597000,17597000,0.0,0.0,0.0
17606000,17606000,0.0,0.0,0.0
17621000,17621000,0.0,0.0,0.0
17628000,17628000,0.0,0.0,0.0
17637000,17637000,0.0,0.0,0.0
17648000,17648000,0.0,0.0,0.0
17656000,17656000,0.0,0.0,0.0
17668000,17668000,0.0,0.0,0.0
17681000,17681000,0.0,0.0,0.0
17689000,17689000,0.0,0.0,0.0
17696000,17696000,0.0,0.0,0.0
17708000,17708000,0.0,0.0,0.0
17713000,17713000,0.0,0.0,0.0
17729000,17729000,0.0,0.0,0.0
17740000,17740000,0.0,0.0,0.0
17748000,17748000,0.0,0.0,0.0
17757000,17757000,0.0,0.0,0.0
17766000,17766000,0.0,0.0,0.0
17777000,17777000,0.0,0.0,0.0
17786000,17786000,0.0,0.0,0.0
17800000,17800000,0.0,0.0,0.0
17808000,17808000,0.0,0.0,0.0
17817000,17817000,0.0,0.0,0.0
17828000,17828000,0.0,0.0,0.0
17836000,17836000,0.0,0.0,0.0
17848000,17848000,0.0,0.0,0.0
17856000,17856000,0.0,0.0,0.0
17868000,17868000,0.0,0.0,0.0
17877000,17877000,0.0,0.0,0.0
17886000,17886000,0.0,0.0,0.0
17897000,17897000,0.0,0.0,0.0
17913000,17913000,0.0,0.0,0.0
17917000,17917000,0.0,0.0,0.0
17932000,17932000,0.0,0.0,0.0
17937000,17937000,0.0,0.0,0.0
17948000,17948000,0.0,0.0,0.0
17961000,17961000,0.0,0.0,0.0
17968000,17968000,0.0,0.0,0.0
17976000,17976000,0.0,0.0,0.0
17993000,17993000,0.0,0.0,0.0
18001000,18001000,0.0,0.0,0.0
18008000,18008000,0.0,0.0,0.0
18016000,18016000,0.0,0.0,0.0
18028000,18028000,0.0,0.0,0.0
18036000,18036000,0.0,0.0,0.0
18048000,18048000,0.0,0.0,0.0
18057000,18057000,0.0,0.0,0.0
18066000,18066000,0.0,0.0,0.0
18077000,18077000,0.0,0.0,0.0
18089000,18089000,0.0,0.0,0.0
18096000,18096000,0.0,0.0,0.0
18108000,18108000,0.0,0.0,0.0
18116000,18116000,0.0,0.0,0.0
18129000,18129000,0.0,0.0,0.0
18137000,18137000,0.0,0.0,0.0
18148000,18148000,0.0,0.0,0.0
18157000,18157000,0.0,0.0,0.0
18173000,18173000,0.0,0.0,0.0
18177000,18177000,0.0,0.0,0.0
18190000,18190000,0.0,0.0,0.0
18197000,18197000,0.0,0.0,0.0
18209000,18209000,0.0,0.0,0.0
18216000,18216000,0.0,0.0,0.0
18227000,18227000,0.0,0.0,0.0
18236000,18236000,0.0,0.0,0.0
18248000,18248000,0.0,0.0,0.0
18256000,18256000,0.0,0.0,0.0
18272000,18272000,0.0,0.0,0.0
18277000,18277000,0.0,0.0,0.0
18286000,18286000,0.0,0.0,0.0
18297000,18297000,0.0,0.0,0.0
18309000,18309000,0.0,0.0,0.0
18320000,18320000,0.0,0.0,0.0
18329000,18329000,0.0,0.0,0.0
18337000,18337000,0.0,0.0,0.0
18348000,18348000,0.0,0.0,0.0
18356000,18356000,0.0,0.0,0.0
18368000,18368000,0.0,0.0,0.0
18376000,18376000,0.0,0.0,0.0
18388000,18388000,0.0,0.0,0.0
18396000,18396000,0.0,0.0,0.0
18409000,18409000,0.0,0.0,0.0
18417000,18417000,0.0,0.0,0.0
18426000,18426000,0.0,0.0,0.0
18437000,18437000,0.0,0.0,0.0
18448000,18448000,0.0,0.0,0.0
18456000,18456000,0.0,0.0,0.0
18464000,18464000,0.0,0.0,0.0
18477000,18477000,0.0,0.0,0.0
18488000,18488000,0.0,0.0,0.0
18497000,18497000,0.0,0.0,0.0
18508000,18508000,0.0,0.0,0.0
18520000,18520000,0.0,0.0,0.0
18528000,18528000,0.0,0.0,0.0
18532000,18532000,0.0,0.0,0.0
18548000,18548000,0.0,0.0,0.0
18557000,18557000,0.0,0.0,0.0
18568000,18568000,0.0,0.0,0.0
18576000,18576000,0.0,0.0,0.0
18588000,18588000,0.0,0.0,0.0
18596000,18596000,0.0,0.0,0.0
18608000,18608000,0.0,0.0,0.0
18617000,18617000,0.0,0.0,0.0
18626000,18626000,0.0,0.0,0.0
18637000,18637000,0.0,0.0,0.0
18648000,18648000,0.0,0.0,0.0
18656000,18656000,0.0,0.0,0.0
18669000,18669000,0.0,0.0,0.0
18677000,18677000,0.0,0.0,0.0
18685000,18685000,0.0,0.0,0.0
18697000,18697000,0.0,0.0,0.0
18709000,18709000,0.0,0.0,0.0
18717000,18717000,0.0,0.0,0.0
18729000,18729000,0.0,0.0,0.0
18737000,18737000,0.0,0.0,0.0
18749000,18749000,0.0,0.0,0.0
18757000,18757000,0.0,0.0,0.0
18768000,18768000,0.0,0.0,0.0
18776000,18776000,0.0,0.0,0.0
18788000,18788000,0.0,0.0,0.0
18796000,18796000,0.0,0.0,0.0
18808000,18808000,0.0,0.0,0.0
18816000,18816000,0.0,0.0,0.0
18829000,18829000,0.0,0.0,0.0
18836000,18836000,0.0,0.0,0.0
18848000,18848000,0.0,0.0,0.0
18856000,18856000,0.0,0.0,0.0
18869000,18869000,0.0,0.0,0.0
18877000,18877000,0.0,0.0,0.0
18887000,18887000,0.0,0.0,0.0
18899000,18899000,0.0,0.0,0.0
18910000,18910000,0.0,0.0,0.0
18916000,18916000,0.0,0.0,0.0
18928000,18928000,0.0,0.0,0.0
18937000,18937000,0.0,0.0,0.0
18949000,18949000,0.0,0.0,0.0
18956000,18956000,0.0,0.0,0.0
18968000,18968000,0.0,0.0,0.0
18979000,18979000,0.0,0.0,0.0
18986000,18986000,0.0,0.0,0.0
18997000,18997000,0.0,0.0,0.0
19010000,19010000,0.0,0.0,0.0
19016000,19016000,0.0,0.0,0.0
19028000,19028000,0.0,0.0,0.0
19036000,19036000,0.0,0.0,0.0
19048000,19048000,0.0,0.0,0.0
19056000,19056000,0.0,0.0,0.0
19068000,19068000,0.0,0.0,0.0
19076000,19076000,0.0,0.0,0.0
19088000,19088000,0.0,0.0,0.0
19097000,19097000,0.0,0.0,0.0
19108000,19108000,0.0,0.0,0.0
19116000,19116000,0.0,0.0,0.0
19126000,19126000,0.0,0.0,0.0
19137000,19137000,0.0,0.0,0.0
19147000,19147000,0.0,0.0,0.0
19156000,19156000,0.0,0.0,0.0
19168000,19168000,0.0,0.0,0.0
19176000,19176000,0.0,0.0,0.0
19188000,19188000,0.0,0.0,0.0
19196000,19196000,0.0,0.0,0.0
19208000,19208000,0.0,0.0,0.0
19217000,19217000,0.0,0.0,0.0
19229000,19229000,0.0,0.0,0.0
19240000,19240000,0.0,0.0,0.0
19248000,19248000,0.0,0.0,0.0
19257000,19257000,0.0,0.0,0.0
19268000,19268000,0.0,0.0,0.0
19277000,19277000,0.0,0.0,0.0
19288000,19288000,0.0,0.0,0.0
19296000,19296000,0.0,0.0,0.0
19308000,19308000,0.0,0.0,0.0
19316000,19316000,0.0,0.0,0.0
19330000,19330000,0.0,0.0,0.0
19337000,19337000,0.0,0.0,0.0
19353000,19353000,0.0,0.0,0.0
19360000,19360000,0.0,0.0,0.0
19368000,19368000,0.0,0.0,0.0
19376000,19376000,0.0,0.0,0.0
19389000,19389000,0.0,0.0,0.0
19397000,19397000,0.0,0.0,0.0
19408000,19408000,0.0,0.0,0.0
19416000,19416000,0.0,0.0,0.0
19428000,19428000,0.0,0.0,0.0
19436000,19436000,0.0,0.0,0.0
19448000,19448000,0.0,0.0,0.0
19457000,19457000,0.0,0.0,0.0
19469000,19469000,0.0,0.0,0.0
19476000,19476000,0.0,0.0,0.0
19488000,19488000,0.0,0.0,0.0
19502000,19502000,0.0,0.0,0.0
19509000,19509000,0.0,0.0,0.0
19516000,19516000,0.0,0.0,0.0
19528000,19528000,0.0,0.0,0.0
19536000,19536000,0.0,0.0,0.0
19548000,19548000,0.0,0.0,0.0
19556000,19556000,0.0,0.0,0.0
19568000,19568000,0.0,0.0,0.0
19581000,19581000,0.0,0.0,0.0
19589000,19589000,0.0,0.0,0.0
19597000,19597000,0.0,0.0,0.0
19609000,19609000,0.0,0.0,0.0
19617000,19617000,0.0,0.0,0.0
19629000,19629000,0.0,0.0,0.0
19637000,19637000,0.0,0.0,0.0
19649000,19649000,0.0,0.0,0.0
19661000,19661000,0.0,0.0,0.0
19668000,19668000,0.0,0.0,0.0
19677000,19677000,0.0,0.0,0.0
19686000,19686000,0.0,0.0,0.0
19696000,19696000,0.0,0.0,0.0
19708000,19708000,0.0,0.0,0.0
19716000,19716000,0.0,0.0,0.0
19733000,19733000,0.0,0.0,0.0
19736000,19736000,0.0,0.0,0.0
19753000,19753000,0.0,0.0,0.0
19757000,19757000,0.0,0.0,0.0
19769000,19769000,0.0,0.0,0.0
19777000,19777000,0.0,0.0,0.0
19788000,19788000,0.0,0.0,0.0
19797000,19797000,0.0,0.0,0.0
19809000,19809000,0.0,0.0,0.0
19817000,19817000,0.0,0.0,0.0
19828000,19828000,0.0,0.0,0.0
19837000,19837000,0.0,0.0,0.0
19848000,19848000,0.0,0.0,0.0
19857000,19857000,0.0,0.0,0.0
19868000,19868000,0.0,0.0,0.0
19877000,19877000,0.0,0.0,0.0
19890000,19890000,0.0,0.0,0.0
19897000,19897000,0.0,0.0,0.0
19910000,19910000,0.0,0.0,0.0
19917000,19917000,0.0,0.0,0.0
19929000,19929000,0.0,0.0,0.0
19937000,19937000,0.0,0.0,0.0
19947000,19947000,0.0,0.0,0.0
19956000,19956000,0.0,0.0,0.0
19968000,19968000,0.0,0.0,0.0
19976000,19976000,0.0,0.0,0.0
19988000,19988000,0.0,0.0,0.0
19997000,19997000,0.0,0.0,0.0
20006000,20006000,0.0,0.0,0.0
20017000,20017000,0.0,0.0,0.0
20028000,20028000,0.0,0.0,0.0
20032000,20032000,0.0,0.0,0.0
20049000,20049000,0.0,0.0,0.0
20056000,20056000,0.0,0.0,0.0
20068000,20068000,0.0,0.0,0.0
20073000,20073000,0.0,0.0,0.0
20089000,20089000,0.0,0.0,0.0
20101000,20101000,0.0,0.0,0.0
20112000,20112000,0.0,0.0,0.0
20116000,20116000,0.0,0.0,0.0
20128000,20128000,0.0,0.0,0.0
20137000,20137000,0.0,0.0,0.0
20152000,20152000,0.0,0.0,0.0
20156000,20156000,0.0,0.0,0.0
20168000,20168000,0.0,0.0,0.0
20176000,20176000,0.0,0.0,0.0
20188000,20188000,0.0,0.0,0.0
20197000,20197000,0.0,0.0,0.0
20209000,20209000,0.0,0.0,0.0
20217000,20217000,0.0,0.0,0.0
20229000,20229000,0.0,0.0,0.0
20236000,20236000,0.0,0.0,0.0
20248000,20248000,0.0,0.0,0.0
20257000,20257000,0.0,0.0,0.0
20268000,20268000,0.0,0.0,0.0
20277000,20277000,0.0,0.0,0.0
20286000,20286000,0.0,0.0,0.0
20297000,20297000,0.0,0.0,0.0
20309000,20309000,0.0,0.0,0.0
20321000,20321000,0.0,0.0,0.0
20327000,20327000,0.0,0.0,0.0
20336000,20336000,0.0,0.0,0.0
20349000,20349000,0.0,0.0,0.0
20357000,20357000,0.0,0.0,0.0
20369000,20369000,0.0,0.0,0.0
20377000,20377000,0.0,0.0,0.0
20388000,20388000,0.0,0.0,0.0
20396000,20396000,0.0,0.0,0.0
20408000,20408000,0.0,0.0,0.0
20416000,20416000,0.0,0.0,0.0
20428000,20428000,0.0,0.0,0.0
20437000,20437000,0.0,0.0,0.0
20448000,20448000,0.0,0.0,0.0
20457000,20457000,0.0,0.0,0.0
20469000,20469000,0.0,0.0,0.0
20477000,20477000,0.0,0.0,0.0
20488000,20488000,0.0,0.0,0.0
20496000,20496000,0.0,0.0,0.0
20508000,20508000,0.0,0.0,0.0
20520000,20520000,0.0,0.0,0.0
20529000,20529000,0.0,0.0,0.0
20541000,20541000,0.0,0.0,0.0
20549000,20549000,0.0,0.0,0.0
20557000,20557000,0.0,0.0,0.0
20566000,20566000,0.0,0.0,0.0
20582000,20582000,0.0,0.0,0.0
20586000,20586000,0.0,0.0,0.0
20601000,20601000,0.0,0.0,0.0
20609000,20609000,0.0,0.0,0.0
20617000,20617000,0.0,0.0,0.0
20629000,20629000,0.0,0.0,0.0
20636000,20636000,0.0,0.0,0.0
20649000,20649000,0.0,0.0,0.0
20656000,20656000,0.0,0.0,0.0
20672000,20672000,0.0,0.0,0.0
20676000,20676000,0.0,0.0,0.0
20688000,20688000,0.0,0.0,0.0
20693000,20693000,0.0,0.0,0.0
20710000,20710000,0.0,0.0,0.0
20720000,20720000,0.0,0.0,0.0
20726000,20726000,0.0,0.0,0.0
20737000,20737000,0.0,0.0,0.0
20749000,20749000,0.0,0.0,0.0
20756000,20756000,0.0,0.0,0.0
20769000,20769000,0.0,0.0,0.0
20773000,20773000,0.0,0.0,0.0
20786000,20786000,0.0,0.0,0.0
20797000,20797000,0.0,0.0,0.0
20809000,20809000,0.0,0.0,0.0
20817000,20817000,0.0,0.0,0.0
20829000,20829000,0.0,0.0,0.0
20836000,20836000,0.0,0.0,0.0
20848000,20848000,0.0,0.0,0.0
20860000,20860000,0.0,0.0,0.0
20868000,20868000,0.0,0.0,0.0
20881000,20881000,0.0,0.0,0.0
20887000,20887000,0.0,0.0,0.0
20900000,20900000,0.0,0.0,0.0
20909000,20909000,0.0,0.0,0.0
20917000,20917000,0.0,0.0,0.0
20928000,20928000,0.0,0.0,0.0
20937000,20937000,0.0,0.0,0.0
20948000,20948000,0.0,0.0,0.0
20956000,20956000,0.0,0.0,0.0
20969000,20969000,0.0,0.0,0.0
20980000,20980000,0.0,0.0,0.0
20988000,20988000,0.0,0.0,0.0
20996000,20996000,0.0,0.0,0.0
21008000,21008000,0.0,0.0,0.0
21016000,21016000,0.0,0.0,0.0
21033000,21033000,0.0,0.0,0.0
21037000,21037000,0.0,0.0,0.0
21046000,21046000,0.0,0.0,0.0
21057000,21057000,0.0,0.0,0.0
21067000,21067000,0.0,0.0,0.0
21076000,21076000,0.0,0.0,0.0
21088000,21088000,0.0,0.0,0.0
21096000,21096000,0.0,0.0,0.0
21108000,21108000,0.0,0.0,0.0
21116000,21116000,0.0,0.0,0.0
21128000,21128000,0.0,0.0,0.0
21136000,21136000,0.0,0.0,0.0
21148000,21148000,0.0,0.0,0.0
21157000,21157000,0.0,0.0,0.0
21168000,21168000,0.0,0.0,0.0
21176000,21176000,0.0,0.0,0.0
21189000,21189000,0.0,0.0,0.0
21197000,21197000,0.0,0.0,0.0
21208000,21208000,0.0,0.0,0.0
21216000,21216000,0.0,0.0,0.0
21226000,21226000,0.0,0.0,0.0
21237000,21237000,0.0,0.0,0.0
21249000,21249000,0.0,0.0,0.0
21257000,21257000,0.0,0.0,0.0
21268000,21268000,0.0,0.0,0.0
21277000,21277000,0.0,0.0,0.0
21288000,21288000,0.0,0.0,0.0
21296000,21296000,0.0,0.0,0.0
21308000,21308000,0.0,0.0,0.0
21317000,21317000,0.0,0.0,0.0
21327000,21327000,0.0,0.0,0.0
21337000,21337000,0.0,0.0,0.0
21346000,21346000,0.0,0.0,0.0
21361000,21361000,0.0,0.0,0.0
21369000,21369000,0.0,0.0,0.0
21377000,21377000,0.0,0.0,0.0
21389000,21389000,0.0,0.0,0.0
21397000,21397000,0.0,0.0,0.0
21408000,21408000,0.0,0.0,0.0
21416000,21416000,0.0,0.0,0.0
21428000,21428000,0.0,0.0,0.0
21436000,21436000,0.0,0.0,0.0
