timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19917000,19908250,197388,0.277226,-0.03375007,0.47143218,0
19937000,19929000,197388,0.277226,-0.03375007,0.47143218,0
19960000,19950166,197388,0.277226,-0.033750072,0.47143218,0
19980000,19972000,197388,0.277226,-0.03375007,0.47143218,0
20001000,19992750,197388,0.277226,-0.03375007,0.47143218,0
20021000,20014250,197388,0.277226,-0.03375007,0.47143218,0
20044000,20034166,197388,0.277226,-0.033750072,0.47143218,0
20064000,20056200,197388,0.277226,-0.03375007,0.47143218,0
20085000,20076800,197388,0.277226,-0.03375007,0.47143218,0
20105000,20096600,197388,0.277226,-0.03375007,0.47143218,0
20128000,20120000,197388,0.277226,-0.03375007,0.47143218,0
20152000,20141000,197388,0.277226,-0.03375007,0.47143218,0
20172000,20164000,197388,0.277226,-0.03375007,0.47143218,0
20192000,20184200,197388,0.277226,-0.03375007,0.47143218,0
20213000,20204750,197388,0.277226,-0.03375007,0.47143218,0
20236000,20227200,197388,0.277226,-0.03375007,0.47143218,0
20257000,20248400,197388,0.277226,-0.03375007,0.47143218,0
20277000,20268200,197388,0.277226,-0.03375007,0.47143218,0
20297000,20288000,197388,0.277226,-0.03375007,0.47143218,0
20321000,20310000,197388,0.277226,-0.03375007,0.47143218,0
20341000,20332200,197388,0.277226,-0.03375007,0.47143218,0
20361000,20353000,197388,0.277226,-0.03375007,0.47143218,0
20381000,20373000,197388,0.277226,-0.03375007,0.47143218,0
20404000,20394333,197388,0.277226,-0.033750072,0.47143218,0
20424000,20416200,197388,0.277226,-0.03375007,0.47143218,0
20444000,20436200,197388,0.277226,-0.03375007,0.47143218,0
20469000,20457800,197388,0.277226,-0.03375007,0.47143218,0
20492000,20482500,197388,0.277226,-0.033750072,0.47143218,0
20513000,20504400,197388,0.277226,-0.03375007,0.47143218,0
20534000,20527666,197388,0.27722603,-0.03375007,0.47143218,0
20557000,20549000,197388,0.277226,-0.03375007,0.47143218,0
20582000,20570600,197388,0.277226,-0.03375007,0.47143218,0
20605000,20596000,197388,0.277226,-0.03375007,0.47143218,0
20625000,20617000,197388,0.277226,-0.03375007,0.47143218,0
20649000,20638333,197388,0.277226,-0.033750072,0.47143218,0
20672000,20661000,197388,0.277226,-0.03375007,0.47143218,0
20693000,20684200,197388,0.277226,-0.03375007,0.47143218,0
20715000,20706000,197388,0.277226,-0.03375007,0.47143218,0
20737000,20728750,197388,0.277226,-0.03375007,0.47143218,0
20760000,20750500,197388,0.277226,-0.033750072,0.47143218,0
20781000,20773000,197388,0.277226,-0.03375007,0.47143218,0
20801000,20793250,197388,0.277226,-0.03375007,0.47143218,0
20821000,20813000,197388,0.277226,-0.03375007,0.47143218,0
20844000,20834166,197388,0.277226,-0.033750072,0.47143218,0
20864000,20856000,197388,0.277226,-0.03375007,0.47143218,0
20885000,20877250,197388,0.277226,-0.03375007,0.47143218,0
20905000,20896000,197388,0.277226,-0.03375007,0.47143218,0
20928000,20918666,197388,0.277226,-0.033750072,0.47143218,0
20948000,20940400,197388,0.277226,-0.03375007,0.47143218,0
20969000,20960400,197388,0.277226,-0.03375007,0.47143218,0
20992000,20983400,197388,0.277226,-0.03375007,0.47143218,0
21013000,21004200,197388,0.277226,-0.03375007,0.47143218,0
21033000,21023250,197388,0.277226,-0.03375007,0.47143218,0
21053000,21044250,197388,0.277226,-0.03375007,0.47143218,0
21076000,21066333,197388,0.277226,-0.033750072,0.47143218,0
21096000,21088000,197388,0.277226,-0.03375007,0.47143218,0
21116000,21108000,197388,0.277226,-0.03375007,0.47143218,0
21136000,21129250,197388,0.277226,-0.03375007,0.47143218,0
21157000,21148200,197388,0.277226,-0.03375007,0.47143218,0
21180000,21170000,197388,0.277226,-0.033750072,0.47143218,0
21201000,21192600,197388,0.277226,-0.03375007,0.47143218,0
21226000,21214166,197388,0.277226,-0.033750072,0.47143218,0
21249000,21240000,197388,0.277226,-0.03375007,0.47143218,0
21277000,21263166,197388,0.277226,-0.033750072,0.47143218,0
21300000,21290166,197388,0.277226,-0.033750072,0.47143218,0
21320000,21312400,197388,0.277226,-0.03375007,0.47143218,0
21340000,21334000,197388,0.277226,-0.03375007,0.47143218,0
21361000,21353000,197388,0.27722603,-0.03375007,0.47143218,0
21381000,21373000,197388,0.277226,-0.03375007,0.47143218,0
21401000,21393000,197388,0.277226,-0.03375007,0.47143218,0
21424000,21414000,197388,0.277226,-0.033750072,0.47143218,0
21444000,21436000,197388,0.277226,-0.03375007,0.47143218,0
21466000,21458000,197388,0.277226,-0.03375007,0.47143218,0
21488000,21479800,197388,0.277226,-0.03375007,0.47143218,0
21508000,21500200,197388,0.277226,-0.03375007,0.47143218,0
21528000,21520000,197388,0.277226,-0.03375007,0.47143218,0
21552000,21540800,197388,0.277226,-0.03375007,0.47143218,0
21572000,21564750,197388,0.277226,-0.03375007,0.47143218,0
21592000,21584200,197388,0.277226,-0.03375007,0.47143218,0
21612000,21604200,197388,0.277226,-0.03375007,0.47143218,0
21632000,21624000,197388,0.277226,-0.03375007,0.47143218,0
21653000,21644200,197388,0.277226,-0.03375007,0.47143218,0
21673000,21665000,197388,0.277226,-0.03375007,0.47143218,0
21696000,21686500,197388,0.277226,-0.033750072,0.47143218,0
21716000,21708750,197388,0.277226,-0.03375007,0.47143218,0
21736000,21728000,197388,0.277226,-0.03375007,0.47143218,0
21757000,21748200,197388,0.277226,-0.03375007,0.47143218,0
21780000,21770000,197388,0.277226,-0.033750072,0.47143218,0
21800000,21792250,197388,0.277226,-0.03375007,0.47143218,0
21821000,21812200,197388,0.277226,-0.03375007,0.47143218,0
21841000,21833750,197388,0.277226,-0.03375007,0.47143218,0
21869000,21855400,197388,0.277226,-0.03375007,0.47143218,0
21897000,21883166,197388,0.277226,-0.033750072,0.47143218,0
21917000,21910000,197388,0.277226,-0.03375007,0.47143218,0
21937000,21928750,197388,0.277226,-0.03375007,0.47143218,0
21960000,21949800,197388,0.277226,-0.03375007,0.47143218,0
21980000,21972400,197388,0.277226,-0.03375007,0.47143218,0
22000000,21993000,197388,0.277226,-0.03375008,0.47143218,0
22020000,22012000,197388,0.2772254,-0.033750024,0.47143254,0
22040000,22032200,197388,0.27721617,-0.033743408,0.4714384,0
22061000,22052600,197388,0.27719787,-0.033730097,0.47145015,0
22084000,22076000,197388,0.27717835,-0.033718344,0.47146246,0
22104000,22096200,197388,0.27716365,-0.033711627,0.4714716,0
22125000,22118500,197388,0.27714843,-0.033706397,0.4714809,0
22145000,22136750,197388,0.27713436,-0.033702765,0.47148943,0
22165000,22158250,197388,0.27711913,-0.033699915,0.47149858,0
22188000,22180000,197388,0.27710328,-0.03369808,0.47150803,0
22208000,22200200,197388,0.27708843,-0.033696707,0.47151682,0
22228000,22219500,197388,0.27707246,-0.033695452,0.47152632,0
22248000,22240000,197388,0.27705842,-0.033696055,0.47153455,0
22268000,22260000,197388,0.27704665,-0.033698037,0.47154132,0
22288000,22280200,197388,0.27703565,-0.033700597,0.4715476,0
22308000,22300200,197388,0.2770229,-0.033705153,0.47155476,0
22330000,22320800,197388,0.27701044,-0.033712067,0.47156152,0
22352000,22343000,197388,0.27700186,-0.033721182,0.47156596,0
22377000,22365000,197388,0.2769942,-0.03373206,0.4715697,0
22397000,22389250,197388,0.27698547,-0.033748183,0.47157365,0
22417000,22409000,197388,0.27697784,-0.03376662,0.47157684,0
22440000,22430333,197388,0.27697742,-0.033786066,0.4715757,0
22460000,22453500,197388,0.27698022,-0.033810053,0.47157234,0
22481000,22472400,197388,0.276983,-0.03383367,0.47156897,0
22501000,22492800,197388,0.2769856,-0.033869658,0.47156486,0
22524000,22514333,197388,0.27699387,-0.033899225,0.47155792,0
22544000,22536000,197388,0.27700615,-0.033932213,0.4715483,0
22565000,22559000,197388,0.27702326,-0.03398191,0.47153467,0
22585000,22577250,197388,0.27704084,-0.034040842,0.47152007,0
22608000,22598250,197388,0.27706033,-0.03408333,0.47150555,0
22633000,22621200,197388,0.27708465,-0.03413127,0.47148782,0
22653000,22644200,197388,0.27712497,-0.034227185,0.47145715,0
22677000,22665200,197388,0.27716336,-0.03431418,0.4714283,0
22697000,22689000,197388,0.27719614,-0.034374155,0.47140464,0
22717000,22709000,197388,0.27723056,-0.03444124,0.4713795,0
22740000,22731400,197388,0.2773094,-0.034622457,0.47131988,0
22760000,22754000,197388,0.27735785,-0.034726422,0.4712837,0
22780000,22772000,197388,0.27738127,-0.034776624,0.47126618,0
22801000,22792500,197388,0.2774407,-0.034925256,0.4712202,0
22825000,22814600,197388,0.2775291,-0.035155695,0.47115108,0
22848000,22838000,197388,0.2775613,-0.035247013,0.4711252,0
22868000,22860000,197388,0.27761596,-0.035416428,0.4710803,0
22888000,22879250,197388,0.27771324,-0.035714887,0.47100043,0
22908000,22900200,197388,0.27774742,-0.035827048,0.4709718,0
22928000,22920000,197388,0.277766,-0.03592682,0.4709532,0
22948000,22942250,197388,0.27786475,-0.036367252,0.47086114,0
22969000,22960200,197388,0.27790174,-0.036548823,0.47082525,0
22989000,22981250,197388,0.27790266,-0.03662388,0.47081888,0
23017000,23002800,197388,0.27795526,-0.037034452,0.47075564,0
23045000,23031400,197388,0.27800974,-0.03752463,0.47068474,0
23068000,23058166,197388,0.27797657,-0.037672125,0.47069252,0
23089000,23083000,197388,0.27795935,-0.038301982,0.47065187,0
23109000,23101000,197388,0.27794108,-0.038451046,0.4706505,0
23129000,23120250,197388,0.27790445,-0.038536973,0.47066507,0
23156000,23142666,197388,0.2778323,-0.03915966,0.47065622,0
23181000,23169000,197388,0.2777513,-0.039731037,0.47065622,0
23202000,23193200,197388,0.27768898,-0.03967999,0.47069725,0
23224000,23216000,197388,0.2775468,-0.04011368,0.47074434,0
23244000,23236200,197388,0.27735773,-0.0408587,0.47079173,0
23266000,23257000,197388,0.27728674,-0.040895425,0.47083035,0
23286000,23278500,197388,0.2772289,-0.040697493,0.47088155,0
23309000,23300400,197388,0.27700758,-0.04096165,0.4709889,0
23329000,23321000,197388,0.27666727,-0.041619953,0.47113115,0
23353000,23342333,197388,0.2763237,-0.042311292,0.47127116,0
23377000,23366833,197388,0.27605268,-0.04272726,0.47139248,0
23397000,23387250,197388,0.27598828,-0.042554975,0.4714458,0
23417000,23408400,197388,0.27593175,-0.042136844,0.47151643,0
23437000,23428500,197388,0.27570897,-0.04185302,0.471672,0
23460000,23450333,197388,0.27532718,-0.041753016,0.47190386,0
23480000,23472000,197388,0.27499896,-0.041685812,0.47210112,0
23500000,23491250,197388,0.27484763,-0.041477583,0.47220755,0
23520000,23512000,197388,0.27475402,-0.041055348,0.47229892,0
23542000,23532600,197388,0.2746099,-0.040494256,0.47243115,0
23564000,23556000,197388,0.27434263,-0.039802488,0.4726452,0
23584000,23576200,197388,0.27411175,-0.039219372,0.47282788,0
23604000,23596000,197388,0.27397323,-0.03865648,0.47295448,0
23627000,23616800,197388,0.273907,-0.038050905,0.47304192,0
23648000,23640000,197388,0.27382222,-0.037361145,0.47314596,0
23668000,23660000,197388,0.27369547,-0.03678151,0.4732647,0
23688000,23680000,197388,0.27356014,-0.036236864,0.47338495,0
23710000,23701200,197388,0.2734662,-0.03569893,0.47348008,0
23732000,23724400,197388,0.273412,-0.03514788,0.4735526,0
23752000,23744000,197388,0.27335277,-0.034709837,0.47361907,0
23772000,23764000,197388,0.2732538,-0.03428776,0.47370696,0
23795000,23784600,197388,0.27313134,-0.03388442,0.4738066,0
23817000,23808800,197388,0.2729919,-0.033446126,0.47391805,0
23837000,23829000,197388,0.2728792,-0.033110082,0.4740065,0
23860000,23850333,197388,0.27275312,-0.03278181,0.47410196,0
23880000,23872000,197388,0.27261603,-0.032470513,0.47420216,0
23900000,23892000,197388,0.27249634,-0.0321997,0.47428942,0
23920000,23912200,197388,0.2724147,-0.03193617,0.47435412,0
23940000,23932200,197388,0.2723977,-0.031673662,0.47438154,0
23961000,23952400,197388,0.2724381,-0.031403217,0.4743763,0
23984000,23976000,197388,0.27253273,-0.031094018,0.47434232,0
24005000,23996200,197388,0.27264652,-0.03084281,0.4742933,0
24026000,24016750,197388,0.2728078,-0.03059091,0.47421685,0
24048000,24039800,197388,0.27307186,-0.030304883,0.47408327,0
24068000,24059250,197388,0.27336705,-0.030061465,0.47392857,0
24089000,24081750,197388,0.2737472,-0.029783947,0.4737266,0
24117000,24103000,197388,0.2741021,-0.029528908,0.47353733,0
24140000,24130000,197388,0.2745239,-0.029196378,0.47331357,0
24160000,24152000,197388,0.27484724,-0.028908867,0.47314355,0
24180000,24172750,197388,0.27513647,-0.028638504,0.47299182,0
24201000,24193750,197388,0.2754175,-0.028370775,0.47284436,0
24224000,24214166,197388,0.27567992,-0.02811746,0.47270656,0
24244000,24236200,197388,0.27594,-0.027857015,0.47257024,0
24264000,24256250,197388,0.27614167,-0.02763575,0.47246537,0
24284000,24276000,197388,0.27630788,-0.027433207,0.47238,0
24305000,24296600,197388,0.27645725,-0.027238145,0.47230387,0
24332000,24318833,197388,0.27660903,-0.02704948,0.4722259,0
24356000,24345000,197388,0.27679178,-0.026884614,0.4721282,0
24377000,24369000,197388,0.27695537,-0.026805079,0.47203675,0
24397000,24389000,197388,0.27708358,-0.026781637,0.4719629,0
24420000,24411000,197388,0.27722156,-0.026792178,0.47188124,0
24441000,24431500,197388,0.27735502,-0.026842508,0.4717999,0
24464000,24454333,197388,0.2775157,-0.026954865,0.471699,0
24485000,24476400,197388,0.2776811,-0.027118092,0.47159234,0
24505000,24497000,197388,0.27783483,-0.027308438,0.47149077,0
24525000,24517000,197388,0.27798238,-0.027529031,0.47139093,0
24545000,24537000,197388,0.27812338,-0.027792772,0.47129232,0
24565000,24557000,197388,0.27825683,-0.028094942,0.4711956,0
24585000,24577000,197388,0.2783815,-0.028421108,0.4711024,0
24605000,24597000,197388,0.27850044,-0.028759157,0.47101155,0
24628000,24618666,197388,0.2786252,-0.029137604,0.47091457,0
24648000,24640000,197388,0.27874032,-0.02953644,0.4708216,0
24668000,24660000,197388,0.2788297,-0.02994045,0.4707431,0
24688000,24680800,197388,0.27890357,-0.030381067,0.4706711,0
24709000,24700200,197388,0.27895996,-0.030793814,0.47061086,0
24732000,24720800,197388,0.2790173,-0.031227225,0.47054824,0
24752000,24744000,197388,0.27908525,-0.0317161,0.4704753,0
24777000,24765400,197388,0.27915734,-0.032171663,0.4704016,0
24797000,24789000,197388,0.27924377,-0.03266847,0.47031602,0
24817000,24808000,197388,0.27930877,-0.03305868,0.4702502,0
24837000,24828200,197388,0.2793774,-0.03346772,0.47018048,0
24857000,24848400,197388,0.2794582,-0.033869825,0.4701036,0
24877000,24869500,197388,0.27955833,-0.034278072,0.4700145,0
24901000,24889200,197388,0.27965605,-0.034640577,0.46992975,0
24924000,24914166,197388,0.27977377,-0.035067722,0.469828,0
24945000,24936200,197388,0.27987334,-0.035408955,0.4697431,0
24973000,24960400,197388,0.27998754,-0.035748303,0.4696493,0
24997000,24986500,197388,0.2801125,-0.036081336,0.46954936,0
25021000,25009200,197388,0.2802087,-0.036336053,0.46947232,0
25041000,25033250,197388,0.28030562,-0.03655693,0.46939728,0
25064000,25054166,197388,0.28040248,-0.036697812,0.4693285,0
25084000,25076000,197388,0.28051135,-0.036799982,0.46925542,0
25104000,25096200,197388,0.28060403,-0.036865585,0.4691948,0
25124000,25116200,197388,0.28068262,-0.036915284,0.46914393,0
25144000,25136200,197388,0.28075963,-0.03696293,0.4690941,0
25168000,25157200,197388,0.2808543,-0.03702076,0.46903276,0
25188000,25180000,197388,0.28097078,-0.037095096,0.4689572,0
25208000,25200000,197388,0.281074,-0.037166435,0.46888968,0
25228000,25220200,197388,0.2811663,-0.03724204,0.46882835,0
25248000,25239000,197388,0.28124845,-0.037317757,0.468773,0
25269000,25259250,197388,0.28134254,-0.03740953,0.46870926,0
25293000,25284600,197388,0.28145847,-0.03753476,0.46862966,0
25313000,25304750,197388,0.28152978,-0.037637502,0.46857855,0
25336000,25328000,197388,0.28160247,-0.037741538,0.46852645,0
25357000,25349333,197388,0.28169137,-0.037806477,0.4684678,0
25381000,25369200,197388,0.28179607,-0.03784701,0.46840158,0
25402000,25393200,197388,0.28192028,-0.037887577,0.46832356,0
25425000,25416800,197388,0.28201437,-0.037920352,0.46826425,0
25445000,25437000,197388,0.28208813,-0.03792249,0.46821967,0
25466000,25457400,197388,0.28217864,-0.037890006,0.4681677,0
25489000,25480250,197388,0.282295,-0.03781172,0.4681039,0
25512000,25502333,197388,0.28239232,-0.037700634,0.46805415,0
25532000,25524200,197388,0.2824579,-0.03757652,0.46802455,0
25553000,25547000,197388,0.28250125,-0.03745138,0.4680084,0
25577000,25566333,197388,0.28253826,-0.037358664,0.4679935,0
25600000,25591000,197388,0.28258476,-0.03724772,0.46797425,0
25620000,25612000,197388,0.2826046,-0.03715119,0.46796995,0
25640000,25632200,197388,0.28259394,-0.037057556,0.4679838,0
25662000,25651750,197388,0.28255308,-0.036972433,0.4680152,0
25685000,25677000,197388,0.2824695,-0.03688448,0.46807256,0
25708000,25698333,197388,0.28238398,-0.03683849,0.46812782,0
25728000,25719500,197388,0.28229344,-0.036807016,0.4681849,0
25752000,25740800,197388,0.2821971,-0.036790222,0.46824428,0
25772000,25764200,197388,0.28208938,-0.036800563,0.46830836,0
25792000,25784000,197388,0.2820029,-0.03683468,0.46835777,0
25813000,25803250,197388,0.2819144,-0.03688789,0.46840683,0
25833000,25824500,197388,0.2818082,-0.036963377,0.46846482,0
25856000,25845833,197388,0.28170538,-0.037047394,0.46852002,0
25876000,25869250,197388,0.28160676,-0.037148118,0.4685713,0
25897000,25888200,197388,0.28152975,-0.037242975,0.46861005,0
25920000,25910166,197388,0.28143752,-0.037363056,0.4686559,0
25940000,25932200,197388,0.28134447,-0.037482858,0.46870223,0
25961000,25953750,197388,0.28124765,-0.037570257,0.46875334,0
25982000,25973000,197388,0.28114885,-0.03760625,0.46880966,0
26004000,25995800,197388,0.28101876,-0.0376099,0.4688874,0
26024000,26016400,197388,0.28089678,-0.037594993,0.4689617,0
26044000,26036250,197388,0.28077996,-0.037559833,0.46903443,0
26065000,26056200,197388,0.28065687,-0.037496205,0.46911317,0
26088000,26078333,197388,0.28050435,-0.037396267,0.46921238,0
26108000,26099250,197388,0.28035277,-0.037283726,0.46931192,0
26129000,26121750,197388,0.28018138,-0.03714208,0.46942547,0
26152000,26143250,197388,0.2799967,-0.03698625,0.46954796,0
26173000,26164250,197388,0.2797901,-0.036822326,0.46968395,0
26193000,26184200,197388,0.2795788,-0.03666095,0.46982238,0
26214000,26205200,197388,0.2793498,-0.03648771,0.46997204,0
26237000,26229000,197388,0.27907535,-0.03627416,0.47015163,0
26257000,26249250,197388,0.27881056,-0.03606847,0.47032452,0
26280000,26270000,197388,0.27851027,-0.035847474,0.47051927,0
26300000,26292000,197388,0.27817917,-0.035612,0.470733,0
26320000,26312200,197388,0.27787685,-0.035402864,0.47092724,0
26340000,26333250,197388,0.27756426,-0.035204582,0.47112644,0
26360000,26352000,197388,0.27727097,-0.03505134,0.47131053,0
26381000,26372400,197388,0.27693528,-0.034908146,0.47151843,0
26401000,26394250,197388,0.27657944,-0.034774113,0.47173715,0
26421000,26412200,197388,0.2763091,-0.03467567,0.47190282,0
26444000,26434000,197388,0.27601522,-0.034581818,0.47208166,0
26465000,26456400,197388,0.27573544,-0.034528185,0.4722491,0
26485000,26477000,197388,0.27547494,-0.034521874,0.47240153,0
26505000,26497000,197388,0.2752111,-0.034544103,0.47255364,0
26528000,26518666,197388,0.2749312,-0.03458385,0.47271368,0
26549000,26541333,197388,0.27466092,-0.03463883,0.4728667,0
26572000,26563600,197388,0.27441993,-0.034711335,0.47300124,0
26593000,26586750,197388,0.27419704,-0.034797616,0.47312418,0
26613000,26603750,197388,0.27404532,-0.034860082,0.4732075,0
26636000,26626166,197388,0.27384806,-0.034928363,0.47331664,0
26657000,26648750,197388,0.2736555,-0.034979507,0.4734242,0
26677000,26668250,197388,0.273511,-0.03501664,0.473505,0
26697000,26688800,197388,0.27338433,-0.03505591,0.4735752,0
26717000,26709000,197388,0.27327165,-0.03509877,0.47363707,0
26737000,26729250,197388,0.27315426,-0.03515296,0.47370076,0
26760000,26749200,197388,0.27302584,-0.035223138,0.47376958,0
26780000,26772000,197388,0.27287108,-0.035324313,0.4738512,0
26801000,26792200,197388,0.27274355,-0.035420537,0.4739174,0
26821000,26813000,197388,0.2726216,-0.035513125,0.47398067,0
26841000,26832800,197388,0.27249917,-0.03559995,0.47404456,0
26861000,26852400,197388,0.2723641,-0.035695523,0.47411495,0
26881000,26871250,197388,0.27222878,-0.03579653,0.47418508,0
26902000,26892500,197388,0.2720906,-0.035917338,0.4742552,0
26925000,26916500,197388,0.27196476,-0.036059354,0.47431663,0
26949000,26938666,197388,0.2718639,-0.03619369,0.47436422,0
26972000,26964600,197388,0.27181315,-0.036302008,0.47438502,0
26993000,26984600,197388,0.27195442,-0.036233433,0.4743093,0
27013000,27005250,197388,0.27226195,-0.036006704,0.4741501,0
27036000,27026333,197388,0.27263242,-0.035681143,0.4739618,0
27057000,27048400,197388,0.2729625,-0.03533761,0.47379753,0
27077000,27069000,197388,0.27319127,-0.035066,0.47368583,0
27097000,27089250,197388,0.27338392,-0.03484974,0.47359067,0
27117000,27108500,197388,0.2735662,-0.034682892,0.47349763,0
27140000,27129833,197388,0.27375385,-0.034544542,0.47339928,0
27161000,27152400,197388,0.27390608,-0.034458023,0.4733176,0
27181000,27173000,197388,0.27399442,-0.03443488,0.47326812,0
27201000,27192600,197388,0.2740557,-0.034450475,0.47323146,0
27224000,27214166,197388,0.2741214,-0.034502007,0.47318965,0
27246000,27236800,197388,0.27419615,-0.034592874,0.47313973,0
27269000,27260250,197388,0.27427375,-0.034706153,0.47308645,0
27293000,27282333,197388,0.27433717,-0.034810744,0.47304198,0
27321000,27306833,197388,0.27440155,-0.034923464,0.47299632,0
27344000,27334400,197388,0.27447233,-0.035047945,0.47294608,0
27364000,27356000,197388,0.27453676,-0.035134252,0.47290227,0
27384000,27377000,197388,0.2746134,-0.035189696,0.4728536,0
27405000,27396200,197388,0.27468523,-0.03521217,0.47281024,0
27426000,27417500,197388,0.27475363,-0.035218954,0.47276998,0
27446000,27439250,197388,0.27481276,-0.035221413,0.47273546,0
27468000,27460200,197388,0.27486992,-0.035217453,0.47270247,0
27488000,27479500,197388,0.27493018,-0.035200648,0.47266865,0
27509000,27500400,197388,0.27499843,-0.035161536,0.4726319,0
27530000,27521200,197388,0.27505594,-0.03510269,0.4726028,0
27553000,27544400,197388,0.275109,-0.035014905,0.47257844,0
27577000,27566000,197388,0.27516547,-0.034915913,0.47255293,0
27597000,27589000,197388,0.27523312,-0.03480472,0.4725217,0
27617000,27609000,197388,0.27529007,-0.034704637,0.47249585,0
27637000,27628200,197388,0.27534002,-0.034603197,0.4724742,0
27657000,27650250,197388,0.27538654,-0.034474615,0.47245649,0
27677000,27668400,197388,0.2754152,-0.034354188,0.47244856,0
27701000,27690333,197388,0.27544475,-0.034198,0.4724427,0
27721000,27713000,197388,0.27547422,-0.034033578,0.47243735,0
27749000,27735166,197388,0.27549213,-0.03386777,0.4724388,0
27770000,27761200,197388,0.2754912,-0.03366754,0.47245368,0
27793000,27785000,197388,0.2754825,-0.03348896,0.47247145,0
27817000,27807200,197388,0.2754721,-0.033346985,0.47248754,0
27841000,27830500,197388,0.27545655,-0.033231586,0.47250476,0
27864000,27854166,197388,0.27543533,-0.033134144,0.47252393,0
27885000,27876500,197388,0.27541217,-0.033047616,0.4725435,0
27906000,27897200,197388,0.27538857,-0.03296761,0.47256288,0
27928000,27920400,197388,0.27536112,-0.03287787,0.4725851,0
27948000,27940000,197388,0.27533948,-0.03280365,0.47260284,0
27973000,27962000,197388,0.27532902,-0.032728683,0.4726142,0
27993000,27984250,197388,0.27533865,-0.03266719,0.4726128,0
28013000,28005000,197388,0.27536312,-0.032623,0.47260162,0
28036000,28024600,197388,0.27539262,-0.032588705,0.47258678,0
28061000,28049000,197388,0.27543566,-0.032559227,0.47256374,0
28081000,28072600,197388,0.2754896,-0.032543626,0.47253332,0
28104000,28096000,197388,0.27554935,-0.032533158,0.47249922,0
28129000,28117800,197388,0.2756065,-0.032524772,0.47246647,0
28149000,28141000,197388,0.27567685,-0.032514673,0.47242615,0
28172000,28163800,197388,0.27577457,-0.03250428,0.47236982,0
28192000,28184000,197388,0.2758863,-0.03250178,0.47230473,0
28213000,28204400,197388,0.27600887,-0.032510825,0.47223255,0
28233000,28227333,197388,0.27614415,-0.032537904,0.47215152,0
28257000,28246333,197388,0.2762686,-0.032567978,0.47207665,0
28281000,28270166,197388,0.27644795,-0.032609046,0.47196883,0
28308000,28294666,197388,0.2766409,-0.032656655,0.47185248,0
28328000,28320000,197388,0.2768323,-0.032715596,0.4717361,0
28348000,28340200,197388,0.2769894,-0.03276542,0.4716404,0
28368000,28360200,197388,0.27716783,-0.032806296,0.47153273,0
28388000,28380000,197388,0.27736446,-0.032828208,0.47141558,0
28413000,28401200,197388,0.2775724,-0.032834645,0.4712927,0
28433000,28425000,197388,0.27779552,-0.03283359,0.47116128,0
28457000,28447200,197388,0.27801427,-0.032828208,0.47103262,0
28480000,28470000,197388,0.27825537,-0.032813415,0.47089133,0
28500000,28493000,197388,0.27849865,-0.03278295,0.47074956,0
28520000,28512400,197388,0.27869502,-0.032745592,0.47063595,0
28540000,28532000,197388,0.27889308,-0.032703202,0.47052154,0
28561000,28552400,197388,0.27911192,-0.032654326,0.47039518,0
28584000,28574400,197388,0.2793574,-0.03259143,0.47025377,0
28604000,28596400,197388,0.27959085,-0.032516293,0.47012025,0
28625000,28616200,197388,0.27978244,-0.03244206,0.47001132,0
28645000,28639000,197388,0.27999994,-0.032346714,0.4698884,0
28668000,28658000,197388,0.28019017,-0.03225395,0.46978137,0
28694000,28681600,197388,0.28043348,-0.03212914,0.46964476,0
28717000,28709666,197388,0.28071463,-0.03197881,0.46948695,0
28737000,28729000,197388,0.28088677,-0.03188381,0.46939048,0
28757000,28748600,197388,0.2810271,-0.031798292,0.46931228,0
28780000,28769500,197388,0.28113687,-0.03171728,0.46925202,0
28801000,28791750,197388,0.281224,-0.031644624,0.4692047,0
28824000,28814333,197388,0.28129467,-0.031592876,0.46916586,0
28844000,28836000,197388,0.2813494,-0.031577967,0.46913406,0
28864000,28856000,197388,0.28137374,-0.031599995,0.46911794,0
28889000,28877500,197388,0.28136215,-0.031664174,0.46912056,0
28913000,28902166,197388,0.28130138,-0.031773213,0.46914965,0
28934000,28925200,197388,0.28120515,-0.031887423,0.46919957,0
28956000,28948400,197388,0.28108177,-0.031995863,0.46926615,0
28981000,28969200,197388,0.2809499,-0.03208312,0.4693391,0
29008000,28994666,197388,0.28076324,-0.032184284,0.4694439,0
29029000,29020400,197388,0.28055677,-0.032283813,0.46956047,0
29052000,29044000,197388,0.28034338,-0.032362163,0.4696825,0
29072000,29064250,197388,0.28013945,-0.032405987,0.46980113,0
29092000,29084200,197388,0.279934,-0.032426346,0.4699222,0
29112000,29103000,197388,0.27974185,-0.032433208,0.47003615,0
29133000,29128000,197388,0.27948982,-0.032432787,0.47018608,0
29156000,29146500,197388,0.27931315,-0.03242057,0.47029194,0
29181000,29169500,197388,0.27910745,-0.032382425,0.4704166,0
29201000,29193000,197388,0.27891383,-0.03231483,0.47053605,0
29224000,29214000,197388,0.27875924,-0.03223359,0.4706332,0
29245000,29238750,197388,0.2785958,-0.03212476,0.47073746,0
29265000,29256750,197388,0.27848542,-0.032037046,0.47080874,0
29285000,29278250,197388,0.2783608,-0.03192263,0.47089016,0
29309000,29297400,197388,0.27825627,-0.031816073,0.4709592,0
29329000,29321000,197388,0.27814934,-0.031682696,0.47103134,0
