timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36924000,36924000,8.612323e-09,0.00014844183,0.015207665,0.00027341733,0.012467088,0.03174431,663,0,0.16734172,0.3337014,0.0013667408,0.17741708,0.010566623,0.010307935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37136000,37136000,6.2369514e-09,0.00012638587,0.013333627,0.00012922852,0.0037050568,0.0056446977,663,0,0.1680268,0.33393568,0.00046220928,0.26945734,0.009789566,0.0025186827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37332000,37332000,4.184678e-09,9.2328184e-05,0.011277414,0.00035758156,0.005683954,0.0063793412,663,0,0.16808698,0.33365947,0.000114609014,0.08473282,0.014148473,0.0020347675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37528000,37528000,2.8414646e-09,6.926942e-05,0.011230489,0.00059281755,0.011373328,0.023733726,663,0,0.16752654,0.33288535,0.0012337172,0.09216779,0.009346821,0.0046271915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37721000,37721000,1.9313564e-09,5.311211e-05,0.013250812,0.00011352967,0.0040008514,0.013546628,663,0,0.1677466,0.33257082,0.0010293624,0.038815524,0.009064448,0.0039434754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37932000,37932000,1.2367928e-09,3.7978927e-05,0.012516831,0.00013855544,0.0023939116,0.0034297144,663,0,0.16872914,0.33419862,0.00084661733,0.046413846,0.012027683,0.00693077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38125000,38125000,8.0113116e-10,2.8146611e-05,0.012621301,0.0005414928,0.008645039,0.012172276,663,0,0.16819821,0.33337316,0.0018313478,0.034110203,0.01020273,0.004869689,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38329000,38329000,5.201924e-10,2.12145e-05,0.013039793,0.0006851284,0.015633304,0.02282638,663,0,0.16853373,0.33298913,0.0030493417,0.05160037,0.0063309013,0.0027945158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38529000,38529000,3.400306e-10,1.6085474e-05,0.012968775,0.0006088743,0.015090269,0.020631649,663,0,0.16884534,0.33260065,0.0040349113,0.03330165,0.0043937084,0.004219376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38724000,38724000,2.2520615e-10,1.592476e-05,0.014542696,0.00037835632,0.007782117,0.007888245,1049111,0,0.16918957,0.33219904,0.0041703535,0.035265855,0.003535251,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38934000,38934000,1.4618673e-10,1.4141928e-05,0.014380133,0.00030034487,0.0066132145,0.008183382,1049111,0,0.17015317,0.33222565,0.003979574,0.063914075,0.0062072887,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39125000,39125000,9.4891824e-11,1.1720314e-05,0.01402361,0.00020465144,0.007212614,0.012238559,1049111,0,0.1695629,0.3328795,0.0040842406,0.030184617,0.0071783517,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39329000,39329000,6.0369355e-11,9.465368e-06,0.014780185,0.00037646818,0.005596917,0.0059001637,1049111,0,0.16965681,0.33246335,0.0045422604,0.05887083,0.012218636,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39537000,39537000,3.802225e-11,7.1215713e-06,0.014349248,0.000118468975,0.0051628007,0.009323114,1049111,0,0.1705482,0.3324817,0.0042285807,0.041153718,0.016658584,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39732000,39732000,2.4433582e-11,5.269543e-06,0.013608292,0.00045561997,0.011417043,0.016408809,1049111,0,0.17053823,0.3320703,0.003949003,0.05937593,0.015005949,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39932000,39932000,1.5859924e-11,3.9138326e-06,0.013634183,0.0006105188,0.017164323,0.022409286,1049111,0,0.17051183,0.33166403,0.0034924445,0.071892425,0.019256273,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40125000,40125000,1.0089862e-11,2.6276998e-06,0.01066416,0.00074173306,0.02068506,0.02583318,1049111,0,0.1696344,0.3308396,0.002398013,0.04220315,0.013414438,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40333000,40333000,6.1660924e-12,1.7853221e-06,0.01039779,4.4461638e-05,0.010058163,0.018117083,1049111,0,0.17039184,0.33088678,0.0023734027,0.04231521,0.013522655,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40533000,40533000,3.8835536e-12,1.225438e-06,0.009885195,0.0004960777,0.009504892,0.013515452,1049111,0,0.17031285,0.33199492,0.0020713664,0.037057266,0.015573286,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40737000,40737000,2.4459547e-12,8.500357e-07,0.010133507,0.00020284903,0.0075147864,0.011006183,1049111,0,0.17017047,0.33162534,0.002000655,0.038171798,0.015123843,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40937000,40937000,1.5251154e-12,5.883707e-07,0.01063553,0.00022857725,0.0071865297,0.00978339,1049111,0,0.17008641,0.3312696,0.002292437,0.03778479,0.018503802,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41132000,41132000,9.414393e-13,3.8497447e-07,0.008847527,0.00032363413,0.00847534,0.010888143,1049111,0,0.16999523,0.33093864,0.002511574,0.057403363,0.021344818,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41332000,41332000,5.9294106e-13,2.6311093e-07,0.008870903,0.00021217388,0.011150904,0.021201385,1049111,0,0.16985077,0.33061537,0.0028591498,0.066235535,0.025190808,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41532000,41532000,3.6601676e-13,1.7482682e-07,0.008428169,8.77719e-05,0.009949942,0.021989552,1049111,0,0.16975775,0.33031425,0.0026098613,0.031077499,0.028704472,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
