timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3552000,0.88217586,0.8995955,24.675455,1.0
3561000,-0.93188024,-0.9502852,24.675455,1.0
3569000,0.93246365,0.9508801,24.675455,1.0
3573000,0.6570519,0.6700289,24.675455,1.0
3581000,0.6570519,0.6700289,24.675455,1.0
3586000,-0.88417965,-0.9016425,24.675455,1.0
3591000,-0.88417965,-0.9016425,24.675455,1.0
3600000,0.90032756,0.91810936,24.675455,1.0
3604000,-0.6472443,-0.66002756,24.675455,1.0
3608000,-0.6472443,-0.66002756,24.675455,1.0
3612000,-0.6472443,-0.66002864,24.675455,1.0
3616000,-0.8435628,-0.86022484,24.675455,1.0
3621000,-0.8435628,-0.86022484,24.675455,1.0
3629000,0.41219383,0.4203355,24.675455,1.0
3634000,0.9373198,0.9558338,24.675455,1.0
3641000,0.9373198,0.9558338,24.675455,1.0
3649000,0.4729809,0.48232323,24.675455,1.0
3653000,1.0258762,1.0461392,24.675455,1.0
3657000,1.0258762,1.0461392,24.675455,1.0
3663000,-0.65914744,-0.672165,24.675455,1.0
3668000,-0.65914744,-0.672165,24.675455,1.0
3672000,-0.65914744,-0.672165,24.675455,1.0
3677000,-1.0014044,-1.0211812,24.675455,1.0
3681000,-1.0014044,-1.0211812,24.675455,1.0
3685000,0.35342076,0.3604005,24.675455,1.0
3693000,0.44401622,0.4527851,24.675455,1.0
3702000,0.44401622,0.4527851,24.675455,1.0
3713000,0.8903805,0.90796465,24.675455,1.0
3717000,0.8903805,0.90796506,24.675455,1.0
3721000,0.8903805,0.90796506,24.675455,1.0
3730000,-0.7232427,-0.7375264,24.675455,1.0
3736000,-0.47102773,-0.48033032,24.675455,1.0
3748000,0.4714576,0.48076865,24.675455,1.0
3752000,0.4714576,0.48076865,24.675455,1.0
3761000,0.46943697,0.47870812,24.675455,1.0
3768000,0.3210491,0.3273896,24.675455,1.0
3785000,0.6834424,0.6969399,24.675455,1.0
3788000,0.6834424,0.6969399,24.675455,1.0
3800000,-0.7048156,-0.7187352,24.675455,1.0
3804000,0.76369923,0.7787818,24.675455,1.0
3812000,0.76369923,0.7787818,24.675455,1.0
3816000,0.9938553,1.0134839,24.675455,1.0
3820000,0.9938553,1.0134839,24.675455,1.0
3825000,-0.84196216,-0.8585909,24.675455,1.0
3834000,0.97033256,0.98949665,24.675455,1.0
3840000,0.97033256,0.98949665,24.675455,1.0
3845000,-0.6533872,-0.6662916,24.675455,1.0
3848000,-0.6533872,-0.6662916,24.675455,1.0
3852000,-0.6533872,-0.6662916,24.675455,1.0
3860000,0.9183377,0.93647486,24.675455,1.0
3868000,0.6085132,0.6205313,24.675455,1.0
3877000,0.6443005,0.6570255,24.675455,1.0
3881000,0.6443005,0.6570255,24.675455,1.0
3888000,0.69693744,0.71070206,24.675455,1.0
3892000,0.69693744,0.71070206,24.675455,1.0
3901000,0.7671521,0.7823034,24.675455,1.0
3909000,0.8265388,0.842863,24.675455,1.0
3917000,-0.6869451,-0.70051235,24.675455,1.0
3921000,-0.6869451,-0.70051235,24.675455,1.0
3928000,0.69049895,0.7041341,24.675455,1.0
3936000,-0.9886806,-1.0082039,24.675455,1.0
3940000,-0.9886806,-1.0082039,24.675455,1.0
3944000,-0.9529523,-0.97177005,24.675455,1.0
3953000,-0.4598845,-0.46896574,24.675455,1.0
3960000,-0.4598845,-0.46896574,24.675455,1.0
3964000,0.7258253,0.740158,24.675455,1.0
3973000,-0.74410224,-0.7587979,24.675455,1.0
3989000,-1.0100731,-1.0300215,24.675455,1.0
3997000,-0.19385172,-0.1976802,24.675455,1.0
4001000,-0.19385172,-0.1976802,24.675455,1.0
4005000,0.9529552,0.9717756,24.675455,1.0
4009000,0.9529552,0.9717756,24.675455,1.0
4014000,0.54995996,0.5608214,24.675455,1.0
4020000,0.54995996,0.5608214,24.675455,1.0
4033000,-0.3069225,-0.3129841,24.675455,1.0
4041000,-0.3069225,-0.3129841,24.675455,1.0
4049000,0.32188433,0.32824144,24.675455,1.0
4054000,0.9784841,0.9978088,24.675455,1.0
4059000,0.9784841,0.9978088,24.675455,1.0
4069000,-0.9298409,-0.94820493,24.675455,1.0
4072000,-0.9298409,-0.94820493,24.675455,1.0
4080000,1.0028203,1.022626,24.675455,1.0
4084000,0.93338877,0.9518233,24.675455,1.0
4088000,0.93338877,0.9518233,24.675455,1.0
4092000,0.93338877,0.9518233,24.675455,1.0
4097000,-0.5222365,-0.53255075,24.675455,1.0
4105000,0.83624697,0.85276294,24.675455,1.0
4108000,0.83624697,0.85276294,24.675455,1.0
4117000,-0.9141404,-0.93219477,24.675455,1.0
4120000,-0.9141404,-0.93219477,24.675455,1.0
4124000,-0.75502175,-0.7699335,24.675455,1.0
4132000,-0.75502175,-0.7699332,24.675455,1.0
4141000,-0.47784162,-0.48727888,24.675455,1.0
4149000,-0.4457115,-0.45451418,24.675455,1.0
4161000,-0.49530807,-0.5050903,24.675455,1.0
4165000,0.8095446,0.8255329,24.675455,1.0
4168000,0.8095446,0.8255329,24.675455,1.0
4176000,-0.9124332,-0.93045354,24.675455,1.0
4181000,-0.9124332,-0.9304516,24.675455,1.0
4185000,0.9484754,0.9672055,24.675455,1.0
4193000,-0.80894154,-0.8249162,24.675455,1.0
4197000,-0.80894154,-0.8249162,24.675455,1.0
4200000,-0.80894154,-0.8249162,24.675455,1.0
4208000,0.50821644,0.5182525,24.675455,1.0
4212000,0.50821644,0.5182525,24.675455,1.0
4217000,0.75530195,0.77021736,24.675455,1.0
4229000,0.98658365,1.0060663,24.675455,1.0
4237000,-0.888151,-0.90569293,24.675455,1.0
4242000,-0.888151,-0.90569293,24.675455,1.0
4246000,-0.86632204,-0.8834328,24.675455,1.0
4296000,0.90293765,0.92077166,24.675455,1.0
4305000,0.39443788,0.40222844,24.675455,1.0
4313000,-0.053356502,-0.05441035,24.675455,1.0
4321000,-0.053356502,-0.05441035,24.675455,1.0
4325000,0.9839711,1.0034056,24.675455,1.0
4329000,0.9839711,1.0034056,24.675455,1.0
4333000,-0.54191405,-0.55261743,24.675455,1.0
4341000,-0.54191405,-0.55261815,24.675455,1.0
4345000,-1.0155954,-1.0356559,24.675455,1.0
4349000,-1.0155954,-1.0356559,24.675455,1.0
4357000,0.9217118,0.9399178,24.675455,1.0
4360000,0.9217118,0.9399178,24.675455,1.0
4364000,0.84613454,0.86284775,24.675455,1.0
4372000,0.84613454,0.86284775,24.675455,1.0
4381000,0.8370803,0.8536146,24.675455,1.0
4390000,-0.86477983,-0.881858,24.675455,1.0
4401000,0.35413247,0.3611261,24.675455,1.0
4405000,0.41341302,0.42157733,24.675455,1.0
4409000,0.41341302,0.42157733,24.675455,1.0
4413000,0.90356916,0.92141336,24.675455,1.0
4421000,0.90356916,0.92141336,24.675455,1.0
4424000,0.4788797,0.4883369,24.675455,1.0
4432000,0.4788797,0.4883369,24.675455,1.0
4440000,-0.29780084,-0.3036816,24.675455,1.0
4444000,-0.7585457,-0.773525,24.675455,1.0
4448000,-0.7585457,-0.773525,24.675455,1.0
4452000,-0.7585457,-0.773525,24.675455,1.0
4461000,-0.85369164,-0.8705498,24.675455,1.0
4469000,-0.33422232,-0.34082234,24.675455,1.0
4473000,0.9740832,0.9933188,24.675455,1.0
4475000,0.9740832,0.9933188,24.675455,1.0
4480000,0.9740832,0.9933188,24.675455,1.0
4484000,-0.9792585,-0.99859625,24.675455,1.0
4497000,0.92319864,0.9414291,24.675455,1.0
4501000,0.92319864,0.9414291,24.675455,1.0
4506000,0.35672408,0.3637683,24.675455,1.0
4516000,-0.838455,-0.855012,24.675455,1.0
4520000,-0.838455,-0.855012,24.675455,1.0
4524000,0.48706993,0.49668813,24.675455,1.0
4529000,0.48706993,0.49668813,24.675455,1.0
4534000,-0.9147542,-0.9328179,24.675455,1.0
4540000,-0.9147542,-0.9328179,24.675455,1.0
4544000,-0.57969743,-0.5911453,24.675455,1.0
4557000,-0.37579083,-0.38321194,24.675455,1.0
4562000,-0.37579083,-0.38321194,24.675455,1.0
4570000,-0.7521219,-0.7669748,24.675455,1.0
4581000,-1.0297312,-1.0500662,24.675455,1.0
4585000,0.9816811,1.0010673,24.675455,1.0
4588000,0.9816811,1.0010673,24.675455,1.0
4593000,0.6799266,0.6933538,24.675455,1.0
4596000,0.6799266,0.69335544,24.675455,1.0
4605000,-0.6373862,-0.6499749,24.675455,1.0
4612000,-0.6373862,-0.6499749,24.675455,1.0
4616000,-0.33580798,-0.34244034,24.675455,1.0
4625000,0.26822674,0.27352434,24.675455,1.0
4630000,0.26822674,0.27352434,24.675455,1.0
4641000,-0.77859855,-0.79397625,24.675455,1.0
4645000,-0.95495564,-0.97381645,24.675455,1.0
4649000,-0.95495564,-0.9738168,24.675455,1.0
4653000,-0.88090104,-0.8982996,24.675455,1.0
4657000,-0.88090104,-0.8982996,24.675455,1.0
4663000,0.66401374,0.67712855,24.675455,1.0
4668000,0.66401374,0.67712855,24.675455,1.0
4672000,0.66401374,0.67712855,24.675455,1.0
4676000,0.98857784,1.0081031,24.675455,1.0
4680000,0.98857784,1.0081031,24.675455,1.0
4684000,-0.6190639,-0.6312909,24.675455,1.0
4692000,-0.6190639,-0.6312909,24.675455,1.0
4696000,0.71764886,0.731823,24.675455,1.0
4704000,0.7703485,0.78556097,24.675455,1.0
4709000,0.7703485,0.78556097,24.675455,1.0
4713000,0.7102264,0.7242516,24.675455,1.0
4717000,0.7102264,0.7242516,24.675455,1.0
4729000,0.8676154,0.88474864,24.675455,1.0
4737000,-0.58368,-0.5952062,24.675455,1.0
4740000,-0.58368,-0.5952062,24.675455,1.0
4744000,0.7209298,0.7351664,24.675455,1.0
4752000,0.7209298,0.735168,24.675455,1.0
4757000,-0.8568604,-0.8737832,24.675455,1.0
4763000,0.23372276,0.23833872,24.675455,1.0
4777000,-0.9569193,-0.9758182,24.675455,1.0
4780000,-0.9569193,-0.9758182,24.675455,1.0
4784000,-0.44848964,-0.45734718,24.675455,1.0
4788000,-0.44848964,-0.45734718,24.675455,1.0
4796000,0.67175984,0.68502694,24.675455,1.0
4801000,0.67175984,0.68502694,24.675455,1.0
4813000,1.0024464,1.0222452,24.675455,1.0
4815000,1.0024464,1.0222452,24.675455,1.0
4820000,1.0024464,1.0222452,24.675455,1.0
4828000,1.0041361,1.0239682,24.675455,1.0
4841000,0.82793546,0.8442876,24.675455,1.0
4845000,0.40162566,0.40955797,24.675455,1.0
4849000,0.40162566,0.40955797,24.675455,1.0
4854000,0.809418,0.8254044,24.675455,1.0
4864000,-0.18116878,-0.1847469,24.675455,1.0
4868000,-0.18116878,-0.1847469,24.675455,1.0
4872000,-0.18116878,-0.1847469,24.675455,1.0
4880000,0.44183645,0.45056283,24.675455,1.0
4884000,-0.5024717,-0.5123956,24.675455,1.0
4892000,-0.5024717,-0.5123956,24.675455,1.0
4896000,-0.7867326,-0.80227077,24.675455,1.0
4900000,-0.7867326,-0.80227077,24.675455,1.0
4904000,-0.7350398,-0.74955696,24.675455,1.0
4917000,-0.8413627,-0.85797983,24.675455,1.0
4922000,-0.8413627,-0.8579803,24.675455,1.0
4926000,0.95955324,0.9785052,24.675455,1.0
4937000,0.37855962,0.3860365,24.675455,1.0
4939000,0.37855962,0.3860365,24.675455,1.0
4944000,-0.6420958,-0.6547777,24.675455,1.0
4948000,-0.6420958,-0.6547777,24.675455,1.0
4952000,-0.6420958,-0.6547777,24.675455,1.0
4960000,0.6980756,0.71186316,24.675455,1.0
4968000,-0.5650302,-0.5761896,24.675455,1.0
4973000,-0.48793977,-0.4975766,24.675455,1.0
4981000,-0.48793977,-0.4975766,24.675455,1.0
4989000,-0.8261192,-0.84243506,24.675455,1.0
4994000,-0.7793017,-0.79469293,24.675455,1.0
5001000,-0.7793017,-0.79469293,24.675455,1.0
5006000,-0.47170526,-0.48102143,24.675455,1.0
5016000,0.3157477,0.32198372,24.675455,1.0
5020000,0.3157477,0.32198435,24.675455,1.0
5025000,0.9944409,1.0140831,24.675455,1.0
5028000,0.9944409,1.0140831,24.675455,1.0
5032000,0.9944409,1.0140831,24.675455,1.0
5040000,-0.48946884,-0.49913684,24.675455,1.0
5044000,-0.5753105,-0.5866741,24.675455,1.0
5049000,-0.5753105,-0.5866741,24.675455,1.0
5061000,0.34700108,0.35385504,24.675455,1.0
5073000,-0.3941921,-0.40197608,24.675455,1.0
5077000,-0.3941921,-0.40197608,24.675455,1.0
5081000,-0.3941921,-0.40197608,24.675455,1.0
5085000,-0.99192035,-1.0115075,24.675455,1.0
5089000,-0.99192035,-1.0115075,24.675455,1.0
5093000,-0.71340317,-0.7274905,24.675455,1.0
5097000,-0.71340317,-0.7274905,24.675455,1.0
5104000,-0.5952217,-0.6069753,24.675455,1.0
5108000,-0.5952217,-0.6069753,24.675455,1.0
5120000,1.0289103,1.0492278,24.675455,1.0
5124000,0.5899444,0.6015959,24.675455,1.0
5128000,0.5899444,0.6015959,24.675455,1.0
5137000,-0.23326018,-0.2378671,24.675455,1.0
5141000,-0.23326018,-0.2378671,24.675455,1.0
5145000,0.5490248,0.5598681,24.675455,1.0
5149000,0.5490248,0.5598681,24.675455,1.0
5157000,-0.4259664,-0.4343793,24.675455,1.0
5161000,-0.4259664,-0.4343793,24.675455,1.0
5165000,0.61091495,0.6229806,24.675455,1.0
5173000,0.9076657,0.92559224,24.675455,1.0
5176000,0.9076657,0.92559344,24.675455,1.0
5180000,0.9076657,0.92559344,24.675455,1.0
5184000,-0.5386108,-0.5492492,24.675455,1.0
5192000,-0.5386108,-0.5492492,24.675455,1.0
5197000,-0.68732613,-0.7009018,24.675455,1.0
5204000,0.40601003,0.4140293,24.675455,1.0
5208000,0.40601003,0.4140293,24.675455,1.0
5216000,0.86013293,0.8771218,24.675455,1.0
5220000,0.86013293,0.8771218,24.675455,1.0
5230000,0.99755687,1.0172601,24.675455,1.0
5244000,-0.6407011,-0.65335464,24.675455,1.0
5248000,-0.6407011,-0.65335464,24.675455,1.0
5257000,0.9181121,0.93624437,24.675455,1.0
5267000,-0.47337148,-0.48272035,24.675455,1.0
5277000,-0.94747794,-0.96619016,24.675455,1.0
5280000,-0.94747794,-0.96619016,24.675455,1.0
5288000,0.7746243,0.789922,24.675455,1.0
5300000,-0.9790883,-0.9984239,24.675455,1.0
5304000,0.29104376,0.29679146,24.675455,1.0
5308000,0.29104376,0.29679146,24.675455,1.0
5321000,-0.7081668,-0.72215205,24.675455,1.0
5325000,-0.68497217,-0.6984994,24.675455,1.0
5329000,-0.68497217,-0.6984994,24.675455,1.0
5344000,-0.6999704,-0.7137935,24.675455,1.0
5348000,-0.6999704,-0.7137935,24.675455,1.0
5352000,-0.6999704,-0.7137935,24.675455,1.0
5356000,0.60590816,0.61787367,24.675455,1.0
5364000,0.5529102,0.5638291,24.675455,1.0
5373000,-0.62121546,-0.6334833,24.675455,1.0
5384000,0.48709205,0.49671358,24.675455,1.0
5393000,-0.6892045,-0.70281833,24.675455,1.0
5402000,-0.6892045,-0.70281833,24.675455,1.0
5408000,-0.91775745,-0.9358859,24.675455,1.0
5422000,0.7453904,0.7601141,24.675455,1.0
5429000,-0.8309262,-0.84733945,24.675455,1.0
5435000,-0.8764487,-0.89376116,24.675455,1.0
5440000,-0.8764487,-0.893762,24.675455,1.0
5445000,0.5938731,0.6056044,24.675455,1.0
5448000,0.5938731,0.6056044,24.675455,1.0
5452000,0.5938731,0.6056044,24.675455,1.0
5456000,-0.64742583,-0.660215,24.675455,1.0
5460000,-0.64742583,-0.660215,24.675455,1.0
5468000,-0.64620167,-0.6589667,24.675455,1.0
5473000,0.85359234,0.87045413,24.675455,1.0
5480000,0.85359234,0.87045413,24.675455,1.0
5484000,-0.7838975,-0.79938257,24.675455,1.0
5488000,-0.7838975,-0.7993786,24.675455,1.0
5492000,-0.7838975,-0.7993786,24.675455,1.0
5506000,-0.35833165,-0.36540827,24.675455,1.0
5513000,0.6966544,0.71041244,24.675455,1.0
5521000,0.6966544,0.71041244,24.675455,1.0
5525000,0.5712196,0.5825005,24.675455,1.0
5530000,0.5712196,0.5825005,24.675455,1.0
5537000,-0.6492415,-0.66206324,24.675455,1.0
5541000,-0.6492415,-0.66206276,24.675455,1.0
5543000,0.58264595,0.5941521,24.675455,1.0
5552000,0.58264595,0.5941521,24.675455,1.0
5560000,0.65976655,0.6727957,24.675455,1.0
5573000,-0.8654329,-0.8825236,24.675455,1.0
5576000,-0.8654329,-0.8825236,24.675455,1.0
5584000,0.48702595,0.49664378,24.675455,1.0
5588000,0.48702595,0.49664378,24.675455,1.0
5600000,0.7521193,0.7669737,24.675455,1.0
5613000,-0.22390696,-0.22832912,24.675455,1.0
5617000,-0.22390696,-0.22832912,24.675455,1.0
5621000,-0.22390696,-0.22832912,24.675455,1.0
5629000,0.06764743,0.068983465,24.675455,1.0
5634000,0.70965123,0.72366685,24.675455,1.0
5641000,0.70965123,0.72366685,24.675455,1.0
5644000,-0.48956275,-0.49923232,24.675455,1.0
5648000,-0.48956275,-0.49923232,24.675455,1.0
5656000,0.4961239,0.5059231,24.675455,1.0
5661000,0.4961239,0.5059231,24.675455,1.0
5664000,0.45209843,0.461028,24.675455,1.0
5673000,-1.0057051,-1.0255692,24.675455,1.0
5677000,-1.0057051,-1.0255692,24.675455,1.0
5681000,-1.0057051,-1.0255692,24.675455,1.0
5687000,-0.7912578,-0.80688626,24.675455,1.0
5693000,0.65207005,0.66494936,24.675455,1.0
5700000,0.65207005,0.66494995,24.675455,1.0
5708000,-0.16543622,-0.16870399,24.675455,1.0
5712000,-0.16543622,-0.16870399,24.675455,1.0
5720000,0.76040554,0.7754254,24.675455,1.0
5729000,-0.7788702,-0.7942548,24.675455,1.0
5734000,0.6823077,0.6957849,24.675455,1.0
5742000,0.6823077,0.6957849,24.675455,1.0
5747000,1.0242221,1.0444529,24.675455,1.0
5752000,1.0242221,1.0444512,24.675455,1.0
5758000,-0.34552473,-0.3523491,24.675455,1.0
5770000,-0.91049033,-0.9284732,24.675455,1.0
5776000,0.9984494,1.0181695,24.675455,1.0
5780000,0.9984494,1.0181695,24.675455,1.0
5784000,0.554223,0.5651693,24.675455,1.0
5788000,0.554223,0.5651693,24.675455,1.0
5801000,0.8336124,0.8500768,24.675455,1.0
5805000,-0.70106316,-0.7149111,24.675455,1.0
5807000,-0.70106316,-0.7149111,24.675455,1.0
5816000,0.32727975,0.3337444,24.675455,1.0
5824000,0.62883484,0.64125603,24.675455,1.0
5828000,0.62883484,0.64125603,24.675455,1.0
5837000,0.8122774,0.82832205,24.675455,1.0
5841000,0.8122774,0.82832205,24.675455,1.0
5846000,-0.79222393,-0.80787253,24.675455,1.0
5854000,0.42819998,0.4366581,24.675455,1.0
5864000,-0.38068807,-0.3882078,24.675455,1.0
5877000,0.9183305,0.93647027,24.675455,1.0
5881000,0.9183305,0.93647027,24.675455,1.0
5883000,0.38526726,0.39287743,24.675455,1.0
5888000,0.38526726,0.39287743,24.675455,1.0
5892000,0.38526726,0.39287743,24.675455,1.0
5896000,0.89438605,0.91205287,24.675455,1.0
5901000,0.89438605,0.91205287,24.675455,1.0
5908000,0.87916136,0.8965274,24.675455,1.0
5912000,0.87916136,0.8965234,24.675455,1.0
5921000,-0.98149455,-1.0008775,24.675455,1.0
5926000,-0.8207019,-0.8369095,24.675455,1.0
5933000,0.8726266,0.8898596,24.675455,1.0
5937000,0.8726266,0.8898596,24.675455,1.0
5948000,-0.46813437,-0.4773793,24.675455,1.0
5957000,-0.89535606,-0.91303796,24.675455,1.0
5961000,-0.89535606,-0.91303796,24.675455,1.0
5965000,-0.48463348,-0.49420416,24.675455,1.0
5969000,-0.48463348,-0.49420416,24.675455,1.0
5973000,0.549057,0.5599,24.675455,1.0
5976000,0.549057,0.5599,24.675455,1.0
5988000,0.642454,0.6551414,24.675455,1.0
6001000,0.9374573,0.9559705,24.675455,1.0
6004000,0.5569403,0.567939,24.675455,1.0
6008000,0.5569403,0.567939,24.675455,1.0
6012000,0.5569403,0.567939,24.675455,1.0
6021000,0.7095184,0.7235307,24.675455,1.0
6023000,0.9147755,0.9328414,24.675455,1.0
6028000,0.9147755,0.9328414,24.675455,1.0
6041000,0.99528474,1.0149406,24.675455,1.0
6045000,0.62073255,0.63299143,24.675455,1.0
6055000,0.5424571,0.5531701,24.675455,1.0
6064000,0.56308174,0.57420206,24.675455,1.0
6070000,0.56308174,0.5742018,24.675455,1.0
6077000,-0.7897042,-0.80529976,24.675455,1.0
6079000,-0.7897042,-0.80529976,24.675455,1.0
6092000,-0.86193645,-0.87895846,24.675455,1.0
6105000,0.2856123,0.29125273,24.675455,1.0
6109000,0.2856123,0.29125273,24.675455,1.0
6111000,0.2856123,0.29125273,24.675455,1.0
6116000,-0.28519502,-0.2908272,24.675455,1.0
6120000,-0.28519502,-0.29082742,24.675455,1.0
6129000,-0.40032586,-0.408232,24.675455,1.0
6137000,-0.34002823,-0.34674355,24.675455,1.0
6141000,-0.34002823,-0.34674355,24.675455,1.0
6145000,0.9754825,0.9947476,24.675455,1.0
6152000,0.9754825,0.9947476,24.675455,1.0
6160000,0.5656676,0.57683915,24.675455,1.0
6164000,-0.61982435,-0.6320654,24.675455,1.0
6177000,-0.6789162,-0.6923231,24.675455,1.0
6181000,-0.6789162,-0.6923231,24.675455,1.0
6185000,0.36788175,0.37514648,24.675455,1.0
6189000,0.36788175,0.37514648,24.675455,1.0
6205000,0.46452972,0.47370303,24.675455,1.0
6207000,0.46452972,0.47370303,24.675455,1.0
6216000,-0.7201704,-0.7343919,24.675455,1.0
6220000,-0.7201704,-0.7343919,24.675455,1.0
6225000,0.15986347,0.16302097,24.675455,1.0
6232000,0.15986347,0.16302097,24.675455,1.0
6236000,0.8891162,0.9066773,24.675455,1.0
6240000,0.8891162,0.9066773,24.675455,1.0
6244000,-0.3630962,-0.37026778,24.675455,1.0
6248000,-0.3630962,-0.37026778,24.675455,1.0
6253000,0.14493935,0.14780207,24.675455,1.0
6261000,0.14493935,0.14780207,24.675455,1.0
6265000,0.86320966,0.8802591,24.675455,1.0
6277000,0.9826243,1.0020297,24.675455,1.0
6284000,-0.48551247,-0.49510065,24.675455,1.0
6288000,-0.48551247,-0.49510065,24.675455,1.0
6292000,-0.48551247,-0.49510065,24.675455,1.0
6296000,0.9090342,0.92698634,24.675455,1.0
6304000,-0.97802216,-0.9973367,24.675455,1.0
6318000,-0.96241415,-0.98142046,24.675455,1.0
6332000,0.9112304,0.92922705,24.675455,1.0
6341000,0.66123915,0.6742985,24.675455,1.0
6344000,0.85307467,0.8699228,24.675455,1.0
6348000,0.85307467,0.8699228,24.675455,1.0
6352000,0.85307467,0.8699228,24.675455,1.0
6356000,-0.7801678,-0.79557604,24.675455,1.0
6360000,-0.7801678,-0.79557604,24.675455,1.0
6364000,0.65107214,0.6639307,24.675455,1.0
6377000,-0.8117535,-0.82778555,24.675455,1.0
6381000,-0.8117535,-0.82778555,24.675455,1.0
6389000,0.26491782,0.27015013,24.675455,1.0
6392000,0.26491782,0.27015013,24.675455,1.0
6401000,-0.73613286,-0.750672,24.675455,1.0
6404000,-0.37902483,-0.38651085,24.675455,1.0
6408000,-0.37902483,-0.38651085,24.675455,1.0
6416000,0.9252262,0.9435001,24.675455,1.0
6420000,0.9252262,0.9435001,24.675455,1.0
6424000,-0.74647486,-0.76121825,24.675455,1.0
6432000,-0.74647486,-0.76121825,24.675455,1.0
6436000,-1.0151116,-1.0351608,24.675455,1.0
6440000,-1.0151116,-1.0351561,24.675455,1.0
6444000,0.6213143,0.6335829,24.675455,1.0
6450000,0.6213143,0.6335829,24.675455,1.0
6457000,-0.5434462,-0.55417717,24.675455,1.0
6461000,-0.5434462,-0.55417717,24.675455,1.0
6465000,0.8563286,0.87323785,24.675455,1.0
6469000,0.8563286,0.87323785,24.675455,1.0
6473000,-0.7145027,-0.7286114,24.675455,1.0
6480000,-0.7145027,-0.7286114,24.675455,1.0
6484000,0.92217076,0.9403801,24.675455,1.0
6488000,0.92217076,0.9403801,24.675455,1.0
6492000,0.92217076,0.9403833,24.675455,1.0
6500000,0.2886888,0.29439032,24.675455,1.0
6504000,-0.31677324,-0.3230294,24.675455,1.0
6508000,-0.31677324,-0.3230294,24.675455,1.0
6512000,-0.31677324,-0.3230294,24.675455,1.0
6516000,0.9186328,0.93677545,24.675455,1.0
6520000,0.9186328,0.93677545,24.675455,1.0
6528000,0.9965486,1.0162301,24.675455,1.0
6533000,0.49655512,0.5063619,24.675455,1.0
6540000,0.49655512,0.5063619,24.675455,1.0
6544000,1.0153577,1.0354098,24.675455,1.0
6552000,1.0153577,1.0354098,24.675455,1.0
6556000,-0.6876545,-0.7012349,24.675455,1.0
6560000,-0.6876545,-0.7012349,24.675455,1.0
6569000,-1.0277371,-1.0480337,24.675455,1.0
6576000,-0.35442296,-0.3614224,24.675455,1.0
6581000,-0.35442296,-0.3614224,24.675455,1.0
6592000,0.78388983,0.7993707,24.675455,1.0
6600000,-0.46554735,-0.4747414,24.675455,1.0
6608000,-0.7291225,-0.7435219,24.675455,1.0
6612000,-0.7291225,-0.7435219,24.675455,1.0
