gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0063915863,-0.002130529,1.097604e-09,0.0,1.7107476e-07,-9.801862,39549000,2_5
-0.007190535,-0.0029294773,1.934749e-09,0.0,1.7107476e-07,-9.801862,39554000,2_5
-0.008255801,-0.0039947424,1.2541952e-09,0.0,1.7105388e-07,-9.800665,39565000,2_5
-0.008522116,-0.004261058,3.0389322e-10,0.0,1.7101206e-07,-9.798269,39570000,2_5
-0.008788432,-0.004261058,-5.4719845e-10,0.0,1.7099119e-07,-9.797073,39573000,2_5
-0.009321064,-0.004261058,-6.417629e-10,0.0,1.7099119e-07,-9.797073,39576000,2_5
-0.008788432,-0.004261058,8.712868e-10,0.0,1.7097028e-07,-9.795876,39588000,2_5
-0.008522116,-0.004261058,5.875885e-10,0.0,1.7092849e-07,-9.793482,39593000,2_5
-0.008255801,-0.0042610588,3.9846063e-10,0.0,1.7090763e-07,-9.792285,39597000,2_5
-0.007723167,-0.0042610588,6.8215644e-10,0.0,1.7090763e-07,-9.792285,39601000,2_5
-0.007456852,-0.004527375,5.8294336e-10,0.0,1.7088674e-07,-9.791088,39609000,2_5
-0.006657903,-0.0055926396,3.7086596e-09,0.0,1.7082407e-07,-9.787498,39620000,2_5
-0.0063915867,-0.00612527,1.571633e-09,0.0,1.7082404e-07,-9.787497,39625000,2_5
-0.0063915877,-0.006657904,1.3022868e-09,0.0,1.7082407e-07,-9.7874975,39628000,2_5
-0.0063915877,-0.007456852,1.1464893e-09,0.0,1.7080315e-07,-9.786301,39636000,2_5
-0.0063915867,-0.008255799,3.2602723e-09,0.0,1.7074045e-07,-9.782707,39645000,2_5
-0.0063915877,-0.008788434,2.3998934e-09,0.0,1.706778e-07,-9.779117,39649000,2_5
-0.00612527,-0.009321064,1.7522712e-09,0.0,1.7065686e-07,-9.777919,39654000,2_5
-0.0053263223,-0.009321063,1.9193985e-10,0.0,1.7065689e-07,-9.77792,39665000,2_5
-0.005060006,-0.008788432,-3.6024736e-10,0.0,1.7063599e-07,-9.776722,39672000,2_5
-0.004261058,-0.008522116,6.0778643e-10,0.0,1.7057332e-07,-9.773131,39681000,2_5
-0.0042610588,-0.008255801,-6.1692107e-10,0.0,1.7055244e-07,-9.7719345,39689000,2_5
-0.0039947415,-0.007723168,-1.8207404e-10,0.0,1.7051063e-07,-9.76954,39692000,2_5
-0.0031957934,-0.007456851,5.3181337e-10,0.0,1.7048973e-07,-9.768343,39701000,2_5
-0.0031957938,-0.007456852,-1.3014663e-10,0.0,1.7048976e-07,-9.768345,39713000,2_5
-0.0031957938,-0.007456852,-1.3014663e-10,0.0,1.7048976e-07,-9.768345,39717000,2_5
-0.0031957938,-0.007456852,-1.3014705e-10,0.0,1.7048976e-07,-9.768345,39728000,2_5
-0.0031957938,-0.007456852,-1.3014663e-10,0.0,1.7048976e-07,-9.768345,39732000,2_5
-0.0031957938,-0.007456852,-1.3014663e-10,0.0,1.7048976e-07,-9.768345,39736000,2_5
-0.0031957938,-0.007456852,-1.3014663e-10,0.0,1.7042707e-07,-9.764753,39744000,2_5
-0.0031957938,-0.007456852,-1.3014663e-10,0.0,1.7040618e-07,-9.763555,39748000,2_5
-0.0031957934,-0.007723167,1.4890268e-10,0.0,1.7040617e-07,-9.763555,39753000,2_5
-0.0031957938,-0.008255801,5.651526e-10,0.0,1.7040618e-07,-9.763555,39757000,2_5
-0.0029294777,-0.0085221175,8.6784285e-10,0.0,1.7038529e-07,-9.762358,39761000,2_5
-0.0018642114,-0.009321064,-0.0002663128,0.0,1.703226e-07,-9.758766,39777000,2_5
-0.001331577,-0.009587381,-0.00079894456,0.0,1.7034348e-07,-9.759963,39781000,2_5
-0.0010652639,-0.00958738,-0.001065264,0.0,1.7038529e-07,-9.762358,39785000,2_5
-0.0010652648,-0.009853696,-0.0010652647,0.0,1.7040618e-07,-9.763555,39793000,2_5
-0.0010652646,-0.010652645,-0.0010652646,0.0,1.7040615e-07,-9.763554,39805000,2_5
-0.0010652645,-0.010652645,-0.0010652647,0.0,1.7040617e-07,-9.763555,39810000,2_5
-0.0010652645,-0.010652645,-0.0010652647,0.0,1.7040615e-07,-9.763554,39817000,2_5
-0.0010652645,-0.010652645,-0.0010652647,0.0,1.7040618e-07,-9.763555,39820000,2_5
-0.0010652645,-0.010652645,-0.0010652647,0.0,1.7040617e-07,-9.763555,39825000,2_5
-0.0010652645,-0.010652645,-0.0010652647,0.0,1.7040617e-07,-9.763555,39837000,2_5
-0.0010652647,-0.010652645,-0.0010652649,0.0,1.7040618e-07,-9.763555,39841000,2_5
-0.0010652647,-0.010652645,-0.0010652649,0.0,1.7040618e-07,-9.763555,39845000,2_5
-0.0010652647,-0.010652645,-0.0010652649,0.0,1.7040618e-07,-9.763555,39849000,2_5
-0.0010652645,-0.010652645,-0.0010652647,0.0,1.7042706e-07,-9.764751,39856000,2_5
-0.0010652642,-0.009853696,-0.0010652649,0.0,1.7048976e-07,-9.768344,39864000,2_5
-0.0010652646,-0.00958738,-0.0010652649,0.0,1.7048976e-07,-9.768345,39868000,2_5
-0.0010652647,-0.00958738,-0.0010652648,0.0,1.7048976e-07,-9.768345,39872000,2_5
-0.0013315806,-0.00958738,-0.0010652656,0.0,1.7051063e-07,-9.76954,39876000,2_5
-0.0018642138,-0.009321064,-0.0007989504,0.0,1.7055244e-07,-9.7719345,39880000,2_5
-0.0023968464,-0.00878843,-0.00026631824,0.0,1.7057332e-07,-9.773131,39885000,2_5
-0.0029294787,-0.0085221175,-2.3651232e-09,0.0,1.7057332e-07,-9.773131,39889000,2_5
-0.0034621095,-0.008522116,-1.6617907e-09,0.0,1.705733e-07,-9.773131,39896000,2_5
-0.0042610588,-0.0085221175,-4.120499e-09,0.0,1.7057332e-07,-9.773131,39900000,2_5
-0.0053263223,-0.0085221175,-3.1748413e-09,0.0,1.7057332e-07,-9.773131,39904000,2_5
-0.0061252713,-0.0085221175,-2.4183162e-09,0.0,1.7057332e-07,-9.773131,39908000,2_5
-0.006657903,-0.008788432,-1.1226866e-09,0.0,1.7057332e-07,-9.773131,39913000,2_5
-0.007190535,-0.009321064,-6.3551336e-10,0.0,1.7057332e-07,-9.773131,39916000,2_5
-0.008255801,-0.00958738,-1.869515e-09,0.0,1.7057332e-07,-9.773131,39928000,2_5
-0.008788434,-0.00958738,-3.571702e-09,0.0,1.7057332e-07,-9.773131,39932000,2_5
-0.009321064,-0.00958738,-1.869508e-09,0.0,1.7057332e-07,-9.773131,39936000,2_5
-0.009853696,-0.00958738,-1.0184249e-09,0.0,1.7057332e-07,-9.773131,39944000,2_5
-0.010386328,-0.00958738,-1.8695114e-09,0.0,1.7057332e-07,-9.773131,39948000,2_5
-0.010652645,-0.00958738,-1.0184191e-09,0.0,1.7057332e-07,-9.773131,39957000,2_5
-0.010918961,-0.009321064,-4.2053716e-09,0.0,1.7057332e-07,-9.773131,39962000,2_5
-0.0114515945,-0.008788434,-4.6452526e-09,0.0,1.7059423e-07,-9.77433,39970000,2_5
-0.011717909,-0.008255799,-5.7707643e-09,0.0,1.7063599e-07,-9.776722,39977000,2_5
-0.011717909,-0.007456851,-5.5913114e-09,0.0,1.7065686e-07,-9.777919,39982000,2_5
-0.011717909,-0.00612527,-3.747691e-09,0.0,1.7065686e-07,-9.777919,39994000,2_5
-0.011717909,-0.0055926386,-2.6981628e-09,0.0,1.7065689e-07,-9.77792,40001000,2_5
-0.011717911,-0.0055926396,-9.760997e-11,0.0,1.706778e-07,-9.779117,40005000,2_5
-0.011717911,-0.0061252713,1.973539e-09,0.0,1.7071957e-07,-9.781511,40009000,2_5
-0.011717909,-0.0063915867,9.28672e-10,0.0,1.7074045e-07,-9.782707,40014000,2_5
-0.011717911,-0.006657903,1.1840772e-09,0.0,1.7076138e-07,-9.783907,40022000,2_5
-0.011717911,-0.007190536,4.0353885e-09,0.0,1.7080315e-07,-9.786301,40026000,2_5
-0.011717911,-0.007723167,1.9456508e-09,0.0,1.7082407e-07,-9.787498,40034000,2_5
-0.011451593,-0.008255799,5.388008e-09,0.0,1.7084493e-07,-9.788693,40041000,2_5
-0.010918962,-0.0085221175,4.1953765e-09,0.0,1.7088674e-07,-9.791088,40045000,2_5
-0.010652645,-0.008522116,6.0778554e-10,0.0,1.7090763e-07,-9.792285,40048000,2_5
-0.010386327,-0.007723167,-1.2932236e-09,0.0,1.7090761e-07,-9.792285,40057000,2_5
-0.00958738,-0.007456851,6.9730655e-10,0.0,1.709285e-07,-9.793482,40069000,2_5
-0.00958738,-0.007456852,-1.3014663e-10,0.0,1.7097031e-07,-9.795877,40073000,2_5
-0.00958738,-0.007190536,-9.765904e-10,0.0,1.7099121e-07,-9.797075,40077000,2_5
-0.00958738,-0.0063915877,-7.498717e-10,0.0,1.7099121e-07,-9.797075,40084000,2_5
-0.00958738,-0.0063915877,-1.11554245e-10,0.0,1.7099121e-07,-9.797075,40088000,2_5
-0.00958738,-0.0063915877,-1.11554245e-10,0.0,1.7105388e-07,-9.800665,40101000,2_5
-0.00958738,-0.0063915877,-1.11554245e-10,0.0,1.7107476e-07,-9.801862,40105000,2_5
-0.00958738,-0.0063915877,-1.11556556e-10,0.0,1.7107479e-07,-9.801863,40108000,2_5
-0.00958738,-0.0063915877,-1.11554245e-10,0.0,1.7107476e-07,-9.801862,40120000,2_5
-0.00958738,-0.0061252713,-9.579979e-10,0.0,1.7107476e-07,-9.801862,40124000,2_5
-0.00958738,-0.0053263223,-2.0079165e-09,0.0,1.7107476e-07,-9.801862,40137000,2_5
-0.00958738,-0.0053263223,-9.296187e-11,0.0,1.7107479e-07,-9.801863,40140000,2_5
-0.009321064,-0.0053263223,2.6165864e-10,0.0,1.7107476e-07,-9.801862,40145000,2_5
-0.008788434,-0.0053263223,1.0891066e-09,0.0,1.7107476e-07,-9.801862,40153000,2_5
-0.0085221175,-0.0053263223,-9.296187e-11,0.0,1.7113746e-07,-9.805454,40161000,2_5
-0.0085221175,-0.0053263223,-9.296187e-11,0.0,1.7115835e-07,-9.806652,40165000,2_5
-0.008255801,-0.0055926396,1.1317453e-09,0.0,1.7115835e-07,-9.806652,40169000,2_5
-0.007723167,-0.0061252713,2.3518025e-09,0.0,1.7115835e-07,-9.806652,40173000,2_5
-0.007190535,-0.0063915867,4.558391e-10,0.0,1.7117921e-07,-9.807847,40182000,2_5
-0.006657903,-0.0063915863,1.3069301e-09,0.0,1.7122102e-07,-9.810242,40189000,2_5
-0.0055926396,-0.0061252704,6.318848e-10,0.0,1.7126283e-07,-9.812636,40200000,2_5
-0.005060006,-0.0053263223,-6.9581474e-10,0.0,1.713046e-07,-9.815032,40208000,2_5
-0.004527375,-0.004527375,-8.828277e-10,0.0,1.7132551e-07,-9.816229,40212000,2_5
-0.0042610588,-0.0034621095,-8.169512e-10,0.0,1.7132551e-07,-9.816229,40220000,2_5
-0.0042610588,-0.0029294777,-8.076546e-10,0.0,1.7132551e-07,-9.816229,40224000,2_5
-0.004261058,-0.002130529,-1.1719726e-09,0.0,1.7132548e-07,-9.816227,40229000,2_5
-0.0039947415,-0.0013315806,-1.2053114e-09,0.0,1.7132545e-07,-9.816226,40236000,2_5
-0.0034621095,-0.00079894846,-8.41394e-10,0.0,1.7132551e-07,-9.816229,40244000,2_5
-0.0029294777,-0.00026631617,-9.503054e-10,0.0,1.7132551e-07,-9.816229,40248000,2_5
-0.0018642128,0.0,0.0,0.0,1.7132548e-07,-9.816227,40257000,2_5
-0.0010652645,0.0,0.0,0.0,1.713255e-07,-9.816227,40260000,2_5
-0.0002663161,0.0,0.0,0.0,1.7132548e-07,-9.816227,40265000,2_5
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,40269000,2_5
0.00026631617,0.00026631617,4.6480935e-12,0.0,1.7132551e-07,-9.816229,40277000,2_5
0.0018642128,0.0013315806,-6.3113542e-12,0.0,1.7132545e-07,-9.816226,40289000,2_5
0.002396845,0.001864213,1.980269e-10,0.0,1.7132551e-07,-9.816229,40293000,2_5
0.0029294777,0.002396845,1.3639849e-10,0.0,1.713464e-07,-9.817425,40297000,2_5
0.0031957934,0.0039947415,9.208125e-10,0.0,1.7140903e-07,-9.821014,40306000,2_5
0.0031957938,0.0053263223,9.440528e-10,0.0,1.7140907e-07,-9.821015,40318000,2_5
0.0031957938,0.006657903,6.835966e-10,0.0,1.7140907e-07,-9.821015,40330000,2_5
0.0031957938,0.006657903,-4.5119278e-10,0.0,1.7140907e-07,-9.821015,40342000,2_5
0.0034621095,0.0063915863,-7.631791e-10,0.0,1.7140906e-07,-9.821015,40349000,2_5
0.0042610588,0.0061252713,-8.151107e-10,0.0,1.7140907e-07,-9.821015,40357000,2_5
0.0042610588,0.0055926396,-6.5891514e-10,0.0,1.7140907e-07,-9.821015,40361000,2_5
0.0042610588,0.0053263223,-2.8530153e-10,0.0,1.7140907e-07,-9.821015,40365000,2_5
0.004261058,0.0053263223,9.296187e-11,0.0,1.7140908e-07,-9.821016,40376000,2_5
0.0045273746,0.0055926396,-4.4238377e-11,0.0,1.7140908e-07,-9.821016,40382000,2_5
0.005060006,0.0061252713,-1.7678968e-10,0.0,1.7140907e-07,-9.821015,40386000,2_5
0.0053263223,0.007190536,1.0711545e-09,0.0,1.7140907e-07,-9.821015,40394000,2_5
0.0053263223,0.007723167,1.0804516e-09,0.0,1.7140907e-07,-9.821015,40398000,2_5
0.0053263223,0.008255801,1.0897494e-09,0.0,1.7140907e-07,-9.821015,40402000,2_5
0.0053263223,0.008788432,1.0990443e-09,0.0,1.7138817e-07,-9.8198185,40409000,2_5
0.004527374,0.010386327,1.7061461e-09,0.0,1.7132548e-07,-9.816227,40416000,2_5
0.0042610588,0.010652645,1.8408239e-09,0.0,1.7132551e-07,-9.816229,40420000,2_5
0.0039947424,0.010918962,1.5144929e-09,0.0,1.7132551e-07,-9.816229,40424000,2_5
0.0034621092,0.011451593,2.8477074e-09,0.0,1.7132548e-07,-9.816227,40433000,2_5
0.0029294777,0.011717911,9.846821e-10,0.0,1.7132551e-07,-9.816229,40440000,2_5
0.002396845,0.011717909,2.2849624e-09,0.0,1.7130459e-07,-9.81503,40449000,2_5
0.0021305294,0.0114515945,2.0616286e-09,0.0,1.7126283e-07,-9.812637,40453000,2_5
0.002130529,0.010918961,-1.8769018e-10,0.0,1.712419e-07,-9.811439,40458000,2_5
0.0029294777,0.010652645,-1.7053908e-09,0.0,1.7117925e-07,-9.807848,40470000,2_5
0.0031957931,0.010652645,1.8592372e-10,0.0,1.711374e-07,-9.805451,40481000,2_5
0.0031957938,0.010652645,1.85922e-10,0.0,1.7109566e-07,-9.803061,40485000,2_5
0.0031957938,0.010652645,1.8592373e-10,0.0,1.7107476e-07,-9.801862,40489000,2_5
0.0031957931,0.010652645,1.859247e-10,0.0,1.7107476e-07,-9.801862,40501000,2_5
0.0029294777,0.010652645,1.8408222e-09,0.0,1.7107476e-07,-9.801862,40505000,2_5
0.002396845,0.010652645,2.0772384e-09,0.0,1.7107479e-07,-9.801863,40508000,2_5
0.0021305294,0.010652645,1.8592286e-10,0.0,1.7107476e-07,-9.801862,40517000,2_5
0.002130529,0.010652645,1.8592441e-10,0.0,1.7107476e-07,-9.801862,40522000,2_5
0.0021305294,0.010652645,1.8592286e-10,0.0,1.7107476e-07,-9.801862,40526000,2_5
0.0021305294,0.010652645,1.8592373e-10,0.0,1.7107476e-07,-9.801862,40530000,2_5
0.0021305294,0.010652645,1.8592458e-10,0.0,1.7107476e-07,-9.801862,40541000,2_5
0.002130529,0.010652645,1.8592441e-10,0.0,1.7105386e-07,-9.800664,40546000,2_5
0.002130529,0.010652645,1.8592373e-10,0.0,1.7101208e-07,-9.79827,40552000,2_5
0.001864213,0.010652645,1.1315809e-09,0.0,1.7099121e-07,-9.797075,40560000,2_5
0.0013315806,0.010386328,1.9070996e-09,0.0,1.7099121e-07,-9.797075,40568000,2_5
0.00079894846,0.009853696,3.3872132e-09,0.0,1.7097031e-07,-9.795877,40572000,2_5
0.00026631617,0.00958738,1.8458727e-09,0.0,1.7092852e-07,-9.793484,40576000,2_5
0.0,0.008788432,1.5338707e-10,0.0,1.709285e-07,-9.793482,40588000,2_5
0.0,0.008522115,1.4873895e-10,0.0,1.7097028e-07,-9.795876,40597000,2_5
0.0,0.008522116,1.4873898e-10,0.0,1.7099119e-07,-9.797073,40600000,2_5
-0.00026631617,0.0085221175,7.161333e-10,0.0,1.7099121e-07,-9.797075,40604000,2_5
-0.00079894846,0.008255801,1.6807837e-09,0.0,1.7099121e-07,-9.797075,40608000,2_5
-0.0010652647,0.007723167,1.0095278e-09,0.0,1.7099121e-07,-9.797075,40616000,2_5
-0.0010652647,0.007456852,3.1927788e-10,0.0,1.7099121e-07,-9.797075,40620000,2_5
-0.001864213,0.007456852,3.1089662e-09,0.0,1.7092852e-07,-9.793484,40633000,2_5
-0.0021305294,0.007456852,7.9210666e-10,0.0,1.7090763e-07,-9.792285,40637000,2_5
-0.0021305294,0.007456852,1.3014663e-10,0.0,1.7090763e-07,-9.792285,40641000,2_5
-0.0021305294,0.007190536,3.1462977e-10,0.0,1.7088674e-07,-9.791088,40645000,2_5
-0.0021305294,0.006657903,4.9446486e-10,0.0,1.7084494e-07,-9.788693,40649000,2_5
-0.0021305294,0.0063915877,1.11554675e-10,0.0,1.7082407e-07,-9.787498,40658000,2_5
-0.001864213,0.0061252713,-2.713564e-10,0.0,1.7080315e-07,-9.786301,40662000,2_5
-0.0013315806,0.0055926386,-6.589158e-10,0.0,1.7076135e-07,-9.783905,40669000,2_5
-0.0010652647,0.0053263223,-5.6899757e-10,0.0,1.7071957e-07,-9.781511,40673000,2_5
-0.0007989483,0.0053263223,-3.7986675e-10,0.0,1.7063599e-07,-9.776722,40684000,2_5
0.0,0.004527374,-3.2288666e-10,0.0,1.7057332e-07,-9.773131,40693000,2_5
0.0,0.004261058,7.436949e-11,0.0,1.7055243e-07,-9.7719345,40700000,2_5
0.0,0.004261058,7.436949e-11,0.0,1.7051063e-07,-9.76954,40705000,2_5
0.0,0.004527375,7.90176e-11,0.0,1.7048976e-07,-9.768345,40713000,2_5
0.0,0.005060006,8.831376e-11,0.0,1.7048976e-07,-9.768345,40717000,2_5
0.0,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,40721000,2_5
0.0,0.0053263223,9.296186e-11,0.0,1.7048973e-07,-9.768343,40730000,2_5
0.0,0.005060006,8.831376e-11,0.0,1.7051063e-07,-9.76954,40737000,2_5
0.0,0.004527375,7.90176e-11,0.0,1.7055244e-07,-9.7719345,40741000,2_5
0.0,0.0042610588,7.43695e-11,0.0,1.7057332e-07,-9.773131,40745000,2_5
0.0,0.0039947424,6.9721395e-11,0.0,1.7057332e-07,-9.773131,40749000,2_5
0.0,0.0034621095,6.0425207e-11,0.0,1.7057332e-07,-9.773131,40754000,2_5
0.0,0.0029294773,5.112902e-11,0.0,1.705942e-07,-9.774328,40761000,2_5
0.00026631617,0.002396845,-4.1326462e-10,0.0,1.7061512e-07,-9.775527,40765000,2_5
0.00079894834,0.0018642128,-4.4029186e-10,0.0,1.705942e-07,-9.774328,40770000,2_5
0.0010652647,0.0013315806,-3.609327e-10,0.0,1.7057332e-07,-9.773131,40774000,2_5
0.0013315806,0.0010652647,-1.9418046e-10,0.0,1.7057332e-07,-9.773131,40778000,2_5
0.001864213,0.00079894846,-2.9339428e-10,0.0,1.7057332e-07,-9.773131,40786000,2_5
0.002396845,0.00026631617,-9.410089e-10,0.0,1.7057332e-07,-9.773131,40790000,2_5
0.0029294773,4.5388277e-18,-2.600557e-10,0.0,1.705733e-07,-9.773131,40797000,2_5
0.0031957938,0.0,0.0,0.0,1.7057332e-07,-9.773131,40801000,2_5
0.0034621095,0.0,0.0,0.0,1.7057332e-07,-9.773131,40805000,2_5
0.004527374,0.0002663161,3.5926945e-10,0.0,1.7063599e-07,-9.776722,40814000,2_5
0.005060006,0.00079894846,9.596015e-10,0.0,1.706569e-07,-9.777922,40818000,2_5
0.0053263223,0.0013315806,8.506903e-10,0.0,1.706569e-07,-9.777922,40822000,2_5
0.0053263223,0.002130529,1.45567e-09,0.0,1.7065689e-07,-9.77792,40829000,2_5
0.0053263223,0.0029294773,2.5334774e-09,0.0,1.7065686e-07,-9.777919,40834000,2_5
0.0053263223,0.0034621095,5.332536e-10,0.0,1.706569e-07,-9.777922,40842000,2_5
0.0053263223,0.0039947424,6.9721395e-11,0.0,1.706778e-07,-9.779117,40853000,2_5
0.005060006,0.0034621095,-5.3060983e-10,0.0,1.7071957e-07,-9.781511,40857000,2_5
0.0042610588,0.0029294777,-6.7077635e-11,0.0,1.7074048e-07,-9.782708,40865000,2_5
0.0042610588,0.002396845,-7.146929e-10,0.0,1.7074048e-07,-9.782708,40869000,2_5
0.004261058,0.002130529,-3.410776e-10,0.0,1.7074045e-07,-9.782707,40874000,2_5
0.0042610588,0.001864213,-4.4029222e-10,0.0,1.7071957e-07,-9.781511,40882000,2_5
0.005060006,0.0010652647,-1.098464e-09,0.0,1.706569e-07,-9.777922,40893000,2_5
0.0053263223,0.0010652645,-7.597365e-11,0.0,1.7065686e-07,-9.777919,40898000,2_5
0.0053263223,0.0010652645,1.8592372e-11,0.0,1.7065689e-07,-9.77792,40905000,2_5
0.0055926396,0.0013315806,6.8519973e-10,0.0,1.706778e-07,-9.779117,40909000,2_5
0.0061252713,0.001864213,7.8906254e-10,0.0,1.7071957e-07,-9.781511,40911000,2_5
0.0063915867,0.002396845,5.028406e-10,0.0,1.7074045e-07,-9.782707,40916000,2_5
0.0063915877,0.0029294777,1.4696145e-09,0.0,1.7074048e-07,-9.782708,40920000,2_5
0.0063915877,0.0034621095,1.1952129e-09,0.0,1.7074048e-07,-9.782708,40928000,2_5
0.0061252704,0.0042610574,4.093411e-09,0.0,1.7074046e-07,-9.782708,40937000,2_5
0.0055926396,0.005060006,5.460826e-09,0.0,1.7074048e-07,-9.782709,40940000,2_5
0.0053263223,0.0053263223,8.022055e-10,0.0,1.7074046e-07,-9.782708,40949000,2_5
0.004527375,0.0053263223,1.2750312e-09,0.0,1.7074048e-07,-9.782708,40962000,2_5
0.004261058,0.005060006,2.3016358e-10,0.0,1.7074046e-07,-9.782708,40969000,2_5
0.004261058,0.004261058,-1.9115096e-09,0.0,1.7074048e-07,-9.782709,40972000,2_5
0.0042610588,0.0034621095,-7.906666e-10,0.0,1.7074048e-07,-9.782708,40976000,2_5
0.0042610588,0.002396845,-7.146929e-10,0.0,1.7074048e-07,-9.782708,40984000,2_5
0.004261058,0.0018642128,-7.239886e-10,0.0,1.7074045e-07,-9.782707,40989000,2_5
0.0042610588,0.0013315806,-9.2241653e-10,0.0,1.7074048e-07,-9.782708,40993000,2_5
0.004261058,0.0010652645,-3.5967032e-10,0.0,1.7074045e-07,-9.782707,40998000,2_5
0.0042610588,0.0010652647,1.8592374e-11,0.0,1.7074048e-07,-9.782708,41000000,2_5
0.0042610574,0.0013315806,4.0150339e-10,0.0,1.7074046e-07,-9.782708,41013000,2_5
0.0042610588,0.0021305294,2.5904585e-09,0.0,1.7074048e-07,-9.782708,41017000,2_5
0.0042610588,0.0034621095,1.006082e-09,0.0,1.7074048e-07,-9.782708,41026000,2_5
0.0042610588,0.0039947424,8.2624735e-10,0.0,1.7076138e-07,-9.783907,41030000,2_5
0.004261058,0.0045273746,8.355438e-10,0.0,1.7080315e-07,-9.7863,41036000,2_5
0.0042610588,0.005060006,1.2231006e-09,0.0,1.7082407e-07,-9.787498,41040000,2_5
0.0042610588,0.0053263223,4.7122484e-10,0.0,1.7082407e-07,-9.787498,41044000,2_5
0.0042610588,0.0055926396,4.7587334e-10,0.0,1.7082407e-07,-9.787498,41048000,2_5
0.004261058,0.00612527,8.6343155e-10,0.0,1.7084493e-07,-9.788693,41053000,2_5
0.0042610588,0.0061252713,1.0690615e-10,0.0,1.7088674e-07,-9.791088,41057000,2_5
0.004527374,0.0055926386,-1.202669e-09,0.0,1.7090761e-07,-9.792285,41064000,2_5
0.0053263223,0.0053263223,-3.7986758e-10,0.0,1.7092849e-07,-9.793482,41073000,2_5
0.0053263223,0.0053263223,9.296186e-11,0.0,1.7097028e-07,-9.795876,41080000,2_5
0.0053263223,0.0053263223,9.296186e-11,0.0,1.7099117e-07,-9.797073,41085000,2_5
0.0053263223,0.0053263223,9.296187e-11,0.0,1.7101208e-07,-9.79827,41101000,2_5
0.0053263223,0.0053263223,9.296187e-11,0.0,1.7107476e-07,-9.801862,41108000,2_5
0.0053263223,0.0053263223,9.296187e-11,0.0,1.7109566e-07,-9.803061,41112000,2_5
0.005060006,0.0053263223,5.6579114e-10,0.0,1.7113746e-07,-9.805454,41116000,2_5
0.004527375,0.005060006,5.8478206e-10,0.0,1.7115835e-07,-9.806652,41120000,2_5
0.0042610588,0.004527375,-2.7560237e-10,0.0,1.7117925e-07,-9.807848,41128000,2_5
0.0042610588,0.0039947424,-1.4433313e-09,0.0,1.7122102e-07,-9.810242,41136000,2_5
0.0042610588,0.002396845,-1.092956e-09,0.0,1.713046e-07,-9.815032,41144000,2_5
0.0042610588,0.001864213,-7.239889e-10,0.0,1.7132551e-07,-9.816229,41148000,2_5
0.004261058,0.0010652645,-1.1161958e-09,0.0,1.7132548e-07,-9.816227,41153000,2_5
0.004261058,0.0002663161,-1.4138374e-09,0.0,1.713255e-07,-9.816227,41156000,2_5
0.0042610574,4.951448e-18,-2.836971e-10,0.0,1.7132548e-07,-9.816227,41165000,2_5
0.004261058,0.0,0.0,0.0,1.7132545e-07,-9.816226,41172000,2_5
0.004261058,0.0,0.0,0.0,1.7134639e-07,-9.817425,41177000,2_5
0.004261058,0.0,0.0,0.0,1.7138817e-07,-9.8198185,41180000,2_5
0.0042610588,0.00026631617,2.8834524e-10,0.0,1.7140907e-07,-9.821015,41184000,2_5
0.0042610588,0.00079894846,7.7047e-10,0.0,1.7140907e-07,-9.821015,41188000,2_5
0.004261058,0.0013315806,4.015033e-10,0.0,1.7142993e-07,-9.822212,41197000,2_5
0.0042610588,0.001864213,9.781934e-10,0.0,1.7147177e-07,-9.824609,41201000,2_5
0.004261058,0.0029294773,1.5641816e-09,0.0,1.7149266e-07,-9.825805,41212000,2_5
0.0042610588,0.0031957938,3.3947425e-10,0.0,1.7149266e-07,-9.825806,41220000,2_5
0.004527375,0.0029294777,-1.2727921e-09,0.0,1.7149266e-07,-9.825806,41224000,2_5
0.005060006,0.002396845,-1.2820861e-09,0.0,1.7149263e-07,-9.825804,41229000,2_5
0.0053263223,0.0021305294,-7.902649e-10,0.0,1.7151353e-07,-9.827002,41233000,2_5
0.0053263223,0.001864213,-4.4029197e-10,0.0,1.7155533e-07,-9.829395,41237000,2_5
0.0053263223,0.0010652645,-1.3998931e-09,0.0,1.715762e-07,-9.830592,41244000,2_5
0.0053263223,0.00026631608,-2.4777014e-09,0.0,1.715762e-07,-9.830592,41253000,2_5
0.0053263223,-0.0002663161,-2.132376e-09,0.0,1.7159708e-07,-9.831789,41258000,2_5
0.0053263223,-0.00079894846,-1.1960157e-09,0.0,1.7163892e-07,-9.834186,41262000,2_5
0.0053263223,-0.0010652647,-4.9142085e-10,0.0,1.7165979e-07,-9.835382,41270000,2_5
0.0053263223,-0.0010652647,-1.8592157e-11,0.0,1.7165979e-07,-9.835382,41281000,2_5
0.0053263223,-0.0018642128,-1.2146077e-09,0.0,1.7165975e-07,-9.835381,41293000,2_5
0.0053263223,-0.0021305294,-3.718475e-11,0.0,1.7165979e-07,-9.835382,41305000,2_5
0.0053263223,-0.0018642128,4.4029225e-10,0.0,1.7168067e-07,-9.836578,41316000,2_5
0.0053263223,-0.0010652647,4.5423626e-10,0.0,1.7174334e-07,-9.840169,41324000,2_5
