gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.028495824,0.007190535,0.0010652693,0.0,1.6879736e-07,-9.671377,30028000,2_6
-0.028762143,0.006657903,0.0010652748,0.0,1.6875559e-07,-9.668983,30032000,2_6
-0.02876214,0.0063915867,0.001065267,0.0,1.687347e-07,-9.667787,30041000,2_6
-0.028762143,0.0063915877,0.0010652648,0.0,1.687347e-07,-9.667787,30045000,2_6
-0.02876214,0.0061252704,0.0010652671,0.0,1.687347e-07,-9.667787,30052000,2_6
-0.028762143,0.0055926396,0.0010652738,0.0,1.687347e-07,-9.667787,30056000,2_6
-0.028762143,0.0053263223,0.0010652671,0.0,1.687347e-07,-9.667787,30060000,2_6
-0.02876214,0.0053263223,0.0010652646,0.0,1.6873469e-07,-9.667787,30065000,2_6
-0.028495828,0.005060006,0.0010652672,0.0,1.687347e-07,-9.667787,30073000,2_6
-0.027963191,0.0045273746,0.001065273,0.0,1.6873472e-07,-9.667787,30076000,2_6
-0.027696876,0.0042610588,0.0010652662,0.0,1.6875559e-07,-9.668983,30084000,2_6
-0.027696876,0.0034621095,0.0010652697,0.0,1.6881829e-07,-9.672577,30092000,2_6
-0.027696876,0.0029294773,0.0010652693,0.0,1.6881827e-07,-9.672575,30097000,2_6
-0.02743056,0.0023968453,0.0010652703,0.0,1.6883916e-07,-9.673772,30102000,2_6
-0.026897931,0.0018642133,0.0010652703,0.0,1.6888096e-07,-9.676167,30106000,2_6
-0.026631612,0.0010652646,0.0010652714,0.0,1.6890185e-07,-9.677363,30113000,2_6
-0.026631612,0.00026631614,0.0010652769,0.0,1.6892275e-07,-9.67856,30117000,2_6
-0.026631612,-1.8592412e-11,0.0010652668,0.0,1.6896452e-07,-9.680954,30124000,2_6
-0.026365293,-0.00026631597,0.0010652685,0.0,1.6900631e-07,-9.683349,30134000,2_6
-0.025832668,-0.0010652642,0.0010652822,0.0,1.690481e-07,-9.685743,30142000,2_6
-0.025300033,-0.0018642127,0.0010652788,0.0,1.6906901e-07,-9.68694,30146000,2_6
-0.024767395,-0.002130529,0.001065267,0.0,1.6908989e-07,-9.688137,30153000,2_6
-0.024501085,-0.0023968448,0.0010652689,0.0,1.691317e-07,-9.690533,30157000,2_6
-0.02450108,-0.0029294773,0.0010652688,0.0,1.6915257e-07,-9.691729,30162000,2_6
-0.024501085,-0.0031957938,0.0010652672,0.0,1.691526e-07,-9.6917305,30170000,2_6
-0.024501085,-0.0034621095,0.0010652666,0.0,1.6921527e-07,-9.69532,30182000,2_6
-0.024501085,-0.0039947424,0.0010652732,0.0,1.6925704e-07,-9.697714,30190000,2_6
-0.024501082,-0.004261062,0.0007989527,0.0,1.6929881e-07,-9.700108,30196000,2_6
-0.024501083,-0.0042610643,0.00026631608,0.0,1.6934062e-07,-9.702503,30200000,2_6
-0.023702133,-0.0042610574,6.8215505e-10,0.0,1.6942418e-07,-9.707291,30213000,2_6
-0.023169503,-0.004261058,1.6278078e-09,0.0,1.6946593e-07,-9.709683,30218000,2_6
-0.022370555,-0.004527374,3.9104817e-09,0.0,1.6950776e-07,-9.712079,30225000,2_6
-0.02157161,-0.005060006,8.972251e-09,0.0,1.6954955e-07,-9.714474,30229000,2_6
-0.021038972,-0.0053263223,2.720374e-09,0.0,1.6957044e-07,-9.715671,30234000,2_6
-0.020240024,-0.0055926396,2.1956112e-09,0.0,1.6963313e-07,-9.719263,30242000,2_6
-0.01997371,-0.0061252704,3.9830543e-09,0.0,1.6965402e-07,-9.720459,30248000,2_6
-0.019441076,-0.0063915867,4.1793777e-09,0.0,1.696749e-07,-9.721656,30257000,2_6
-0.018908445,-0.0063915877,4.5583454e-10,0.0,1.697376e-07,-9.725247,30264000,2_6
-0.018375812,-0.0063915877,7.395393e-10,0.0,1.6975848e-07,-9.726444,30272000,2_6
-0.0181095,-0.0063915877,1.0232325e-09,0.0,1.6980029e-07,-9.72884,30276000,2_6
-0.01784318,-0.0063915877,5.9769095e-10,0.0,1.6990471e-07,-9.734823,30289000,2_6
-0.016245283,-0.0063915877,1.5906293e-09,0.0,1.6998833e-07,-9.7396145,30297000,2_6
-0.014913704,-0.0063915877,2.8672749e-09,0.0,1.7005098e-07,-9.743204,30308000,2_6
-0.013848437,-0.0063915867,2.158022e-09,0.0,1.7009275e-07,-9.745597,30317000,2_6
-0.0127831735,-0.0063915867,4.9949884e-09,0.0,1.7015545e-07,-9.749189,30322000,2_6
-0.011717911,-0.0063915877,2.7254161e-09,0.0,1.7021813e-07,-9.752781,30330000,2_6
-0.010918962,-0.0063915877,3.2928162e-09,0.0,1.7025994e-07,-9.755177,30338000,2_6
-0.010652645,-0.0063915863,-1.11554224e-10,0.0,1.7034347e-07,-9.759963,30349000,2_6
-0.010652645,-0.0063915877,-1.11550776e-10,0.0,1.7038529e-07,-9.762358,30353000,2_6
-0.010386328,-0.0063915877,4.5584087e-10,0.0,1.7040618e-07,-9.763555,30361000,2_6
-0.009853696,-0.0063915867,2.1580218e-09,0.0,1.7042706e-07,-9.764751,30366000,2_6
-0.00958738,-0.0055926396,-3.0764218e-09,0.0,1.7048976e-07,-9.768345,30377000,2_6
-0.00958738,-0.0053263223,-9.440542e-10,0.0,1.7048976e-07,-9.768344,30380000,2_6
-0.009321064,-0.0053263223,2.6165986e-10,0.0,1.7051063e-07,-9.76954,30388000,2_6
-0.008255799,-0.004527374,-7.409755e-10,0.0,1.7057332e-07,-9.773131,30397000,2_6
-0.007723167,-0.0042610588,1.4285282e-11,0.0,1.7055244e-07,-9.7719345,30405000,2_6
-0.007456852,-0.0034621095,-1.0533648e-09,0.0,1.7048976e-07,-9.768345,30412000,2_6
-0.007456852,-0.0031957938,-7.1773637e-10,0.0,1.7048976e-07,-9.768345,30416000,2_6
-0.007190535,-0.0031957934,2.2791954e-10,0.0,1.7048973e-07,-9.768343,30421000,2_6
-0.006657903,-0.0031957938,6.5346545e-10,0.0,1.7048976e-07,-9.768345,30425000,2_6
-0.0063915877,-0.0031957938,2.2792043e-10,0.0,1.7048976e-07,-9.768345,30429000,2_6
-0.0063915877,-0.0031957938,-5.5777123e-11,0.0,1.7048976e-07,-9.768345,30433000,2_6
-0.0063915867,-0.0031957934,-5.5777116e-11,0.0,1.7046882e-07,-9.767145,30442000,2_6
-0.0063915877,-0.0031957938,-5.5777123e-11,0.0,1.7042707e-07,-9.764753,30446000,2_6
-0.007190536,-0.002396845,-3.0206515e-09,0.0,1.7034348e-07,-9.759963,30457000,2_6
-0.007456852,-0.001864213,-1.5219465e-09,0.0,1.7030172e-07,-9.75757,30461000,2_6
-0.007456852,-0.0013315806,-1.3471605e-09,0.0,1.7025994e-07,-9.755177,30465000,2_6
-0.007456851,-0.00079894834,-1.3378642e-09,0.0,1.70239e-07,-9.753978,30470000,2_6
-0.007456852,0.00026631617,-2.643192e-09,0.0,1.7017635e-07,-9.750386,30482000,2_6
-0.007456851,0.0010652645,-1.9672872e-09,0.0,1.7015545e-07,-9.749189,30489000,2_6
-0.0077231666,0.0018642128,-3.277263e-09,0.0,1.7013454e-07,-9.747992,30496000,2_6
-0.0085221175,0.0029294777,-1.5151147e-09,0.0,1.7005098e-07,-9.743204,30505000,2_6
-0.008788434,0.0034621095,-1.192569e-09,0.0,1.700092e-07,-9.740809,30509000,2_6
-0.009321064,0.0039947424,-8.7593705e-10,0.0,1.6996744e-07,-9.738417,30513000,2_6
-0.009853696,0.004527374,-8.666398e-10,0.0,1.699047e-07,-9.734823,30518000,2_6
-0.010652645,0.005060006,-5.91377e-10,0.0,1.6982119e-07,-9.730038,30526000,2_6
-0.011717911,0.0053263223,1.795142e-09,0.0,1.6975848e-07,-9.726444,30530000,2_6
-0.013315806,0.0061252713,-6.2597644e-10,0.0,1.6967493e-07,-9.721657,30542000,2_6
-0.01571265,0.0063915867,4.0833052e-09,0.0,1.6957043e-07,-9.71567,30554000,2_6
-0.016245283,0.0063915877,1.5300412e-09,0.0,1.6948688e-07,-9.710884,30562000,2_6
-0.016777914,0.0063915877,2.3811277e-09,0.0,1.6942418e-07,-9.707291,30568000,2_6
-0.017310549,0.0063915867,1.8137426e-09,0.0,1.693824e-07,-9.704897,30573000,2_6
-0.01784318,0.0063915877,1.5300377e-09,0.0,1.6934062e-07,-9.702503,30577000,2_6
-0.018109499,0.0063915877,6.789523e-10,0.0,1.6931973e-07,-9.701305,30580000,2_6
-0.0181095,0.0063915877,1.1155251e-10,0.0,1.6931973e-07,-9.701307,30584000,2_6
-0.0181095,0.0063915877,1.11557714e-10,0.0,1.6929884e-07,-9.7001095,30593000,2_6
-0.0181095,0.0063915877,1.11554245e-10,0.0,1.6925704e-07,-9.697714,30597000,2_6
-0.018109497,0.0063915863,1.11558186e-10,0.0,1.6923615e-07,-9.696517,30604000,2_6
-0.018375812,0.0063915867,1.1044822e-09,0.0,1.6923615e-07,-9.696517,30613000,2_6
-0.01917476,0.0063915877,6.789442e-10,0.0,1.6923616e-07,-9.696517,30621000,2_6
-0.01917476,0.0063915877,1.11554245e-10,0.0,1.6923616e-07,-9.696517,30625000,2_6
-0.01917476,0.006657903,-1.5859749e-09,0.0,1.6923613e-07,-9.696517,30630000,2_6
-0.018908449,0.007190536,-4.868746e-09,0.0,1.6921527e-07,-9.69532,30634000,2_6
-0.018375812,0.007456852,-2.8250384e-09,0.0,1.691526e-07,-9.6917305,30642000,2_6
-0.01784318,0.007456852,-2.517701e-09,0.0,1.690899e-07,-9.688137,30650000,2_6
-0.017310549,0.007456852,-2.5176938e-09,0.0,1.6906901e-07,-9.68694,30654000,2_6
-0.015978966,0.007456851,-2.8486682e-09,0.0,1.6906898e-07,-9.686939,30669000,2_6
-0.014114756,0.006657903,1.0323099e-09,0.0,1.6906901e-07,-9.68694,30678000,2_6
-0.013848438,0.0063915877,7.735143e-10,0.0,1.6906901e-07,-9.68694,30682000,2_6
-0.013582122,0.0063915863,-4.5583914e-10,0.0,1.6908989e-07,-9.688137,30689000,2_6
-0.01304949,0.0063915877,-1.874333e-09,0.0,1.691317e-07,-9.690533,30693000,2_6
-0.012783175,0.0063915877,-4.5584087e-10,0.0,1.691526e-07,-9.6917305,30697000,2_6
-0.012516857,0.0063915867,-4.558391e-10,0.0,1.6915257e-07,-9.691729,30706000,2_6
-0.011984227,0.0063915877,-1.3069291e-09,0.0,1.691317e-07,-9.690533,30714000,2_6
-0.010652645,0.0063915877,-1.5906283e-09,0.0,1.6906901e-07,-9.68694,30724000,2_6
-0.008522116,0.0063915867,-2.725418e-09,0.0,1.69069e-07,-9.68694,30734000,2_6
-0.007456852,0.0063915877,-2.7254161e-09,0.0,1.6906901e-07,-9.68694,30738000,2_6
-0.0058589554,0.0055926396,-2.3928198e-10,0.0,1.6906901e-07,-9.68694,30749000,2_6
-0.00479369,0.0053263223,-2.8385752e-09,0.0,1.6906901e-07,-9.68694,30752000,2_6
-0.0034621095,0.0053263223,-8.5269497e-10,0.0,1.6906901e-07,-9.68694,30760000,2_6
-0.002396845,0.0053263223,-8.5269547e-10,0.0,1.6913168e-07,-9.690531,30770000,2_6
-0.001864213,0.0053263223,-1.3255234e-09,0.0,1.6915259e-07,-9.69173,30776000,2_6
-0.0013315806,0.0053263223,-1.3255239e-09,0.0,1.6917348e-07,-9.692925,30782000,2_6
-0.00079894846,0.0053263223,-1.3255238e-09,0.0,1.6921527e-07,-9.69532,30790000,2_6
-0.00026631617,0.0053263223,-1.7983527e-09,0.0,1.6925704e-07,-9.697714,30794000,2_6
0.0,0.0053263223,-3.798667e-10,0.0,1.6931972e-07,-9.701305,30801000,2_6
0.00026631617,0.0053263223,-4.980738e-10,0.0,1.694242e-07,-9.707291,30814000,2_6
0.0010652647,0.0053263223,-2.7440095e-09,0.0,1.6948688e-07,-9.710884,30818000,2_6
0.0018642128,0.0053263223,-1.3255235e-09,0.0,1.6954955e-07,-9.714474,30825000,2_6
0.0029294773,0.00612527,-4.6048892e-10,0.0,1.6963311e-07,-9.719261,30834000,2_6
0.003994744,0.0071905344,0.0007989475,0.0,1.6973756e-07,-9.725246,30844000,2_6
0.004261059,0.007723167,0.0010652648,0.0,1.6980029e-07,-9.72884,30848000,2_6
0.0042610583,0.009321064,0.0010652669,0.0,1.6990471e-07,-9.734823,30860000,2_6
0.004261058,0.00958738,0.0010652652,0.0,1.699674e-07,-9.738415,30866000,2_6
0.0039947424,0.009853696,0.0010652664,0.0,1.700092e-07,-9.740809,30874000,2_6
0.0031957931,0.010386329,0.0010652714,0.0,1.7007187e-07,-9.7444,30880000,2_6
0.0023968448,0.010652645,0.0010652695,0.0,1.7015549e-07,-9.749191,30888000,2_6
0.0021305294,0.010652645,0.0010652667,0.0,1.7021813e-07,-9.752781,30892000,2_6
0.002130529,0.010652645,0.0010652647,0.0,1.702599e-07,-9.755174,30897000,2_6
0.0013315805,0.010918962,0.0010652663,0.0,1.7034348e-07,-9.759963,30908000,2_6
0.001065264,0.011451593,0.0010652671,0.0,1.7040614e-07,-9.763554,30913000,2_6
0.0010652647,0.011717911,0.0010652649,0.0,1.7055244e-07,-9.7719345,30920000,2_6
0.0010652643,0.011984225,0.0010652647,0.0,1.705942e-07,-9.774328,30925000,2_6
0.0002663158,0.01304949,0.001065269,0.0,1.7071957e-07,-9.781511,30936000,2_6
-2.8369707e-10,0.013848437,0.0010652659,0.0,1.7076135e-07,-9.783905,30945000,2_6
-0.0002663165,0.015180021,0.0010652674,0.0,1.7084494e-07,-9.788693,30957000,2_6
-0.00079894863,0.01571265,0.0010652674,0.0,1.7088674e-07,-9.791088,30961000,2_6
-0.0013315821,0.016245283,0.00079895003,0.0,1.7092852e-07,-9.793484,30969000,2_6
-0.0018642158,0.016777912,0.00026631902,0.0,1.7097028e-07,-9.795876,30974000,2_6
-0.0021305312,0.017044235,1.9523767e-09,0.0,1.7101208e-07,-9.79827,30978000,2_6
-0.0031957938,0.017044235,8.241e-09,0.0,1.7115835e-07,-9.806652,30989000,2_6
-0.0039947415,0.017044231,4.8366333e-09,0.0,1.7122102e-07,-9.810242,30994000,2_6
-0.004527375,0.016777914,4.5187396e-09,0.0,1.7126283e-07,-9.812637,30998000,2_6
-0.005060006,0.016245283,4.0661576e-09,0.0,1.7132551e-07,-9.816229,31002000,2_6
-0.0055926386,0.015978966,3.6123302e-09,0.0,1.7140907e-07,-9.821016,31009000,2_6
-0.007456852,0.015180021,8.657645e-09,0.0,1.7157623e-07,-9.830593,31022000,2_6
-0.008522116,0.014647387,1.3683975e-08,0.0,1.7165976e-07,-9.835381,31028000,2_6
-0.010386328,0.013848438,6.004293e-09,0.0,1.7180605e-07,-9.843762,31037000,2_6
-0.010918961,0.013848438,2.7004117e-09,0.0,1.718478e-07,-9.846154,31042000,2_6
-0.011717909,0.013848438,4.851783e-09,0.0,1.719105e-07,-9.849747,31049000,2_6
-0.012516857,0.013582122,8.511551e-09,0.0,1.7199405e-07,-9.854534,31054000,2_6
-0.012783175,0.01304949,4.5127666e-09,0.0,1.7207769e-07,-9.859325,31062000,2_6
-0.013315808,0.012783175,1.3578998e-09,0.0,1.7218213e-07,-9.865309,31072000,2_6
-0.0127831735,0.011984225,1.4148726e-09,0.0,1.7226566e-07,-9.870095,31085000,2_6
-0.012516858,0.0106526455,0.00026631873,0.0,1.7234927e-07,-9.874886,31097000,2_6
-0.0119842235,0.009853701,0.00079895154,0.0,1.7241197e-07,-9.878479,31101000,2_6
-0.01171791,0.009321065,0.0010652659,0.0,1.7247463e-07,-9.88207,31105000,2_6
-0.011717911,0.007723167,0.0010652677,0.0,1.7251642e-07,-9.884462,31113000,2_6
-0.011717909,0.0063915867,0.0010652676,0.0,1.7259997e-07,-9.88925,31122000,2_6
-0.011717911,0.0055926396,0.0010652686,0.0,1.7264179e-07,-9.891646,31126000,2_6
-0.011984227,0.00479369,0.0010652683,0.0,1.7268356e-07,-9.894039,31134000,2_6
-0.012783173,0.0034621065,0.00079896156,0.0,1.7274624e-07,-9.897631,31141000,2_6
-0.0135821225,0.002396841,0.00026632575,0.0,1.728298e-07,-9.902418,31145000,2_6
-0.014114756,0.0013315806,2.647439e-09,0.0,1.7291339e-07,-9.907208,31153000,2_6
-0.014647388,0.00079894846,2.7563494e-09,0.0,1.7291339e-07,-9.907208,31157000,2_6
-0.014913702,0.0002663161,2.676129e-09,0.0,1.7291337e-07,-9.907207,31162000,2_6
-0.015180021,-2.9399227e-17,1.6844516e-09,0.0,1.7291339e-07,-9.907208,31166000,2_6
-0.015712652,0.0,0.0,0.0,1.7291337e-07,-9.907207,31169000,2_6
-0.015978966,0.0,0.0,0.0,1.7291337e-07,-9.907207,31176000,2_6
-0.01597897,0.0,0.0,0.0,1.7291339e-07,-9.907208,31180000,2_6
-0.015978966,-0.0002663161,1.4138374e-09,0.0,1.7293425e-07,-9.908403,31190000,2_6
-0.015978966,-0.0018642128,7.4145112e-09,0.0,1.7305963e-07,-9.915586,31202000,2_6
-0.015978966,-0.002396845,3.5043812e-09,0.0,1.7308052e-07,-9.916783,31209000,2_6
-0.015978966,-0.0029294773,4.9135713e-09,0.0,1.7310143e-07,-9.91798,31212000,2_6
-0.01597897,-0.0034621095,2.0673028e-09,0.0,1.7314322e-07,-9.920377,31216000,2_6
-0.01597897,-0.0039947424,2.767249e-09,0.0,1.7316411e-07,-9.921572,31220000,2_6
-0.01571265,-0.004527374,3.112576e-09,0.0,1.731641e-07,-9.921572,31229000,2_6
-0.014647388,-0.0061252713,6.1285195e-09,0.0,1.7316411e-07,-9.921572,31242000,2_6
-0.012783175,-0.006657903,5.132194e-09,0.0,1.7316411e-07,-9.921572,31252000,2_6
-0.0114515945,-0.007456852,2.210358e-09,0.0,1.7316411e-07,-9.921572,31260000,2_6
-0.00958738,-0.007190535,2.4277726e-09,0.0,1.731641e-07,-9.921572,31273000,2_6
-0.008255801,-0.0063915877,3.908269e-10,0.0,1.7314322e-07,-9.920377,31282000,2_6
-0.007723167,-0.0063915877,1.0232359e-09,0.0,1.7310144e-07,-9.917982,31286000,2_6
-0.007456852,-0.0061252713,-2.251154e-10,0.0,1.7308055e-07,-9.916785,31290000,2_6
-0.007190535,-0.0055926386,-8.7777663e-10,0.0,1.7308052e-07,-9.916783,31297000,2_6
-0.006657903,-0.0053263223,5.2762367e-10,0.0,1.7308052e-07,-9.916783,31302000,2_6
-0.0061252704,-0.0055926386,1.8232564e-09,0.0,1.7308052e-07,-9.916783,31309000,2_6
-0.0055926396,-0.0061252713,3.5338712e-09,0.0,1.7308055e-07,-9.916785,31313000,2_6
-0.005060006,-0.0063915867,1.4724226e-09,0.0,1.7308052e-07,-9.916783,31322000,2_6
-0.004527375,-0.006657903,3.4477403e-09,0.0,1.7308055e-07,-9.916785,31326000,2_6
-0.0039947415,-0.007190535,1.8603823e-09,0.0,1.7305963e-07,-9.915586,31333000,2_6
-0.00346211,-0.007456852,2.7245561e-09,0.0,1.7301787e-07,-9.913194,31336000,2_6
-0.0029294777,-0.007456852,5.318143e-10,0.0,1.7299695e-07,-9.911995,31344000,2_6
-0.0021305294,-0.007456852,5.3181304e-10,0.0,1.7305963e-07,-9.915586,31352000,2_6
-0.0021305294,-0.007456852,-1.3014663e-10,0.0,1.7308055e-07,-9.916785,31356000,2_6
-0.0013315806,-0.006657903,2.0115263e-09,0.0,1.7301784e-07,-9.913193,31370000,2_6
-0.0002663161,-0.0063915867,1.8743251e-09,0.0,1.7299693e-07,-9.911995,31382000,2_6
0.0,-0.0063915863,5.976885e-10,0.0,1.7299693e-07,-9.911995,31389000,2_6
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7299695e-07,-9.911995,31392000,2_6
0.0,-0.0061252713,-1.0690615e-10,0.0,1.7297607e-07,-9.9108,31396000,2_6
0.0,-0.0055926386,-9.7609955e-11,0.0,1.7293425e-07,-9.908403,31401000,2_6
0.0,-0.0053263223,-9.296187e-11,0.0,1.7291337e-07,-9.907207,31404000,2_6
0.0,-0.0053263223,-9.296187e-11,0.0,1.7291339e-07,-9.907208,31408000,2_6
0.0,-0.0053263223,-9.296186e-11,0.0,1.7291337e-07,-9.907207,31413000,2_6
0.0,-0.0053263223,-9.296186e-11,0.0,1.7291337e-07,-9.907207,31421000,2_6
0.0,-0.0053263223,-9.296187e-11,0.0,1.7291337e-07,-9.907207,31424000,2_6
0.0,-0.005060006,-8.831376e-11,0.0,1.728507e-07,-9.903616,31437000,2_6
0.0,-0.004527374,-7.9017584e-11,0.0,1.7280891e-07,-9.901221,31442000,2_6
0.00026631617,-0.0034621095,2.9419622e-10,0.0,1.7274625e-07,-9.897632,31450000,2_6
0.0007989483,-0.0029294773,6.108309e-10,0.0,1.7272534e-07,-9.896433,31457000,2_6
0.0010652643,-0.0021305287,7.9026513e-10,0.0,1.7266265e-07,-9.892841,31466000,2_6
0.0010652647,-0.00026631617,2.790491e-10,0.0,1.725791e-07,-9.888055,31474000,2_6
0.0010652647,-1.6504830999999999e-18,9.456571e-11,0.0,1.7255819e-07,-9.886856,31478000,2_6
0.0013315806,0.0,0.0,0.0,1.7251641e-07,-9.884462,31485000,2_6
0.001864213,0.00026631617,2.1151056e-10,0.0,1.7247463e-07,-9.88207,31489000,2_6
0.0021305294,0.0010652647,2.5500663e-10,0.0,1.7241193e-07,-9.878476,31502000,2_6
0.0021305294,0.0013315806,4.0150325e-10,0.0,1.7241193e-07,-9.878476,31506000,2_6
0.0013315806,0.002396845,1.3657527e-09,0.0,1.7234927e-07,-9.874886,31518000,2_6
0.0010652647,0.0029294777,5.0031623e-10,0.0,1.7232836e-07,-9.873688,31522000,2_6
0.0007989483,0.0034621095,5.0961235e-10,0.0,1.7232834e-07,-9.873688,31529000,2_6
0.0,0.005060006,6.497976e-10,0.0,1.7232836e-07,-9.873688,31538000,2_6
0.0,0.0055926396,9.760997e-11,0.0,1.7232836e-07,-9.873688,31542000,2_6
-0.0002663161,0.0061252704,6.033761e-10,0.0,1.7232834e-07,-9.873688,31549000,2_6
-0.00079894846,0.0063915877,1.9733162e-09,0.0,1.7232836e-07,-9.873688,31552000,2_6
-0.0010652647,0.006657903,2.1636694e-11,0.0,1.723075e-07,-9.872493,31560000,2_6
-0.0013315806,0.007190535,5.274027e-10,0.0,1.7226566e-07,-9.870095,31569000,2_6
-0.0018642128,0.007456851,2.736613e-09,0.0,1.7224477e-07,-9.868899,31574000,2_6
-0.0021305294,0.007456852,1.3014663e-10,0.0,1.722239e-07,-9.8677025,31582000,2_6
-0.002396845,0.0077231666,6.076233e-10,0.0,1.7218211e-07,-9.865309,31589000,2_6
-0.0029294773,0.008255799,1.7989893e-09,0.0,1.7214032e-07,-9.862914,31594000,2_6
-0.0031957938,0.0085221175,7.397741e-10,0.0,1.7207769e-07,-9.859325,31602000,2_6
-0.0031957938,0.008788434,-4.1400802e-10,0.0,1.7199409e-07,-9.854535,31606000,2_6
-0.0034621095,0.009321064,3.754575e-10,0.0,1.7191051e-07,-9.849747,31614000,2_6
-0.003728426,0.00958738,1.2075514e-09,0.0,1.7182694e-07,-9.844959,31622000,2_6
-0.0034621095,0.00958738,-1.5348522e-09,0.0,1.7174337e-07,-9.84017,31626000,2_6
-0.0031957931,0.00958738,-6.837607e-10,0.0,1.7165975e-07,-9.835381,31633000,2_6
-0.002396845,0.00958738,-1.5348522e-09,0.0,1.7155533e-07,-9.829395,31641000,2_6
-0.0018642128,0.00958738,-1.5348514e-09,0.0,1.7149263e-07,-9.825804,31646000,2_6
-0.0010652647,0.00958738,-3.0242604e-09,0.0,1.7142997e-07,-9.822214,31650000,2_6
0.0002663161,0.008522116,-2.227224e-09,0.0,1.7111655e-07,-9.804256,31661000,2_6
0.0018642128,0.007190535,-5.6962026e-09,0.0,1.7074045e-07,-9.782707,31666000,2_6
0.004527375,0.0055926396,-9.122548e-09,0.0,1.7040617e-07,-9.763554,31668000,2_6
0.008255801,0.0034621095,-5.022482e-09,0.0,1.7011368e-07,-9.746797,31676000,2_6
0.014913704,-0.0002663161,-3.5892338e-08,0.0,1.6971673e-07,-9.724051,31682000,2_6
0.023435818,-0.0053263223,-3.6689887e-08,0.0,1.6934062e-07,-9.702503,31688000,2_6
0.033023197,-0.011451593,-4.6442498e-08,0.0,1.6906898e-07,-9.686939,31697000,2_6
