timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36749000,36742000,2.8325158e-11,8.932279e-06,0.013302607,0.0003355681,0.005669373,0.007111673,663,0,0.16996913,0.33478323,0.006193308,0.032165166,0.002645292,0.0029455868,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36940000,36937000,3.2160146e-11,9.529201e-06,0.014233845,0.00028735973,0.006062078,0.010374785,663,0,0.16982512,0.33449602,0.006453576,0.05490708,0.005454093,0.0046505467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37140000,37136000,2.619302e-11,9.201381e-06,0.014380331,0.00023417758,0.006292922,0.011835918,663,0,0.1696312,0.3342087,0.006481252,0.036200907,0.0065694638,0.003848909,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37337000,37333000,1.8374746e-11,7.1629097e-06,0.0133312745,0.0003414263,0.0046038846,0.006461342,663,0,0.16941391,0.3339168,0.0067294477,0.06479435,0.010075287,0.0050376025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37541000,37536000,2.0181905e-11,6.5780564e-06,0.012844608,0.00014759917,0.003566425,0.008619406,663,0,0.1692274,0.33515432,0.0068166037,0.03492957,0.012408716,0.0022955346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37741000,37737000,8.991068e-09,5.9634414e-05,0.012554666,0.00040282728,0.009070385,0.014327023,663,0,0.16906288,0.33485195,0.0062167724,0.051312257,0.012403737,0.0027049806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37945000,37936000,2.700873e-08,0.00016149116,0.010773144,0.0005268352,0.013902697,0.021275533,663,0,0.16886367,0.3345502,0.0042604087,0.09322551,0.01642677,0.0009284896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38140000,38137000,2.0003023e-08,0.0001520662,0.010749144,0.0004840177,0.021787185,0.038619064,663,0,0.16869164,0.33425096,0.005684948,0.13280971,0.010742941,0.012880312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38341000,38337000,1.5696587e-08,0.00016718986,0.012606189,0.00016733832,0.011053113,0.01977391,663,0,0.16841586,0.33547115,0.008444998,0.040862594,0.012145898,0.02320369,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38541000,38534000,1.1337676e-08,0.00018311347,0.014559737,0.00046209054,0.008390915,0.018687183,663,0,0.16827418,0.33516735,0.00813556,0.09366286,0.012636864,0.012748577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38742000,38736000,7.5927495e-09,0.00015639159,0.013463167,0.00022650855,0.013140006,0.032824457,663,0,0.16740108,0.33437195,0.007736956,0.042145163,0.01377742,0.004281459,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38945000,38941000,4.8293343e-09,0.00011119703,0.015564184,0.00028813485,0.016538925,0.039035697,663,0,0.16799618,0.33458915,0.00657131,0.13117546,0.015017376,0.005976424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39137000,39133000,3.3806336e-09,8.708854e-05,0.012785655,0.00036895348,0.006692023,0.01221727,663,0,0.16796088,0.3342919,0.0070392666,0.3227428,0.017704314,0.0057209157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39341000,39336000,2.2611382e-09,6.0507395e-05,0.0123903705,0.00032991538,0.008693413,0.017179666,663,0,0.16796821,0.3339745,0.006768827,0.12502566,0.022053083,0.006206807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39540000,39537000,1.47148e-09,4.177197e-05,0.011948773,0.00015680635,0.01188962,0.030129833,663,0,0.16803932,0.33362922,0.006184887,0.040676344,0.025601733,0.0031637156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39740000,39736000,9.440185e-10,2.8347857e-05,0.011471481,0.00030884167,0.014109052,0.035427187,663,0,0.16817516,0.33479208,0.0054683103,0.06925285,0.023830304,0.006274899,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39944000,39937000,6.214746e-10,2.0919282e-05,0.012034981,0.00039868234,0.015581697,0.03397543,663,0,0.16838689,0.33440474,0.004363207,0.07217026,0.026732985,0.004771256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40146000,40141000,4.0976522e-10,1.5803851e-05,0.013571308,0.0005724608,0.01595841,0.031499263,663,0,0.16853662,0.33400008,0.003030542,0.07681379,0.021728823,0.0021328528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40344000,40336000,2.6606495e-10,1.1369245e-05,0.013663428,0.00018341518,0.011848148,0.027428094,663,0,0.1687174,0.3335767,0.0025969478,0.043671846,0.022827787,0.0010940924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40543000,40538000,1.7349451e-10,8.542152e-06,0.014008697,0.0003529617,0.005948506,0.013987145,1049111,0,0.16884345,0.33314168,0.0025669136,0.04012285,0.021708373,0.0029211952,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40737000,40733000,1.1606298e-10,6.6068146e-06,0.014912082,0.00013952299,0.007185014,0.01191786,1049111,0,0.16890141,0.33270168,0.0018552026,0.06658698,0.024974098,0.0010576367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40945000,40938000,7.309925e-11,4.5608163e-06,0.013076827,0.00040237835,0.008640859,0.015632797,1049111,0,0.16892703,0.33376315,0.0009902539,0.01590012,0.019046241,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41141000,41137000,4.9395304e-11,3.1801421e-06,0.013468526,0.00023056287,0.0032247435,0.004186309,1049111,0,0.16898489,0.3333051,0.0013057707,0.07851503,0.020187449,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41345000,41336000,3.1110337e-11,2.00293e-06,0.011402326,0.00019972047,0.0049462616,0.0060354974,1049111,0,0.1689663,0.33285132,0.0004091547,0.050871998,0.021563616,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41545000,41540000,2.0397786e-11,1.31324e-06,0.014609134,0.00028632852,0.007204782,0.015023264,1049111,0,0.16892736,0.33239347,0.00019035971,0.02607268,0.015888738,0.00045505428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41741000,41737000,1.3645548e-11,8.785205e-07,0.014278928,0.00030936644,0.011028258,0.019706652,1049111,0,0.16886723,0.331946,0.0008954224,0.046313096,0.01563564,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41945000,41938000,8.681104e-12,5.5890223e-07,0.012809234,0.00018705815,0.0055787596,0.0121463565,1049111,0,0.16867976,0.3315023,0.0010404658,0.03302148,0.01014827,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42144000,42140000,5.6918493e-12,3.6644948e-07,0.015141442,0.00037896167,0.007046141,0.0080228625,1049111,0,0.16849694,0.33107308,0.00064014207,0.052001815,0.011217866,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42341000,42337000,3.7319136e-12,2.40266e-07,0.015174902,0.00041467772,0.011609034,0.014088991,1049111,0,0.16831724,0.33066383,5.997681e-05,0.055856172,0.010993371,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42540000,42536000,2.4715813e-12,1.5912391e-07,0.014941814,0.00024178268,0.009358184,0.013740737,1049111,0,0.16810557,0.33174387,2.2749695e-05,0.04184872,0.013217667,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42741000,42736000,1.604311e-12,1.03287775e-07,0.013927844,0.00031843546,0.0070516896,0.010237601,1049111,0,0.16789787,0.33134598,0.00023659099,0.0071911123,0.008943611,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42945000,42941000,1.0518817e-12,6.772161e-08,0.014504396,0.00043519595,0.0136795575,0.019244594,1049111,0,0.16769756,0.330953,0.00050967693,0.070397355,0.006483868,0.00067901966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43141000,43136000,6.8277946e-13,4.39583e-08,0.0129059255,0.0005986614,0.017435815,0.026279336,1049111,0,0.16746491,0.33057982,0.00073443673,0.050602637,0.0033359558,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43341000,43337000,4.567602e-13,2.9406861e-08,0.013378026,0.00022525397,0.006402069,0.007235738,1049111,0,0.16729414,0.33169702,0.0007323379,0.06669172,0.0074922196,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
