timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29749000,29742250,197388,0.27637094,-0.036413018,0.47173563,0
29769000,29762250,197388,0.27630424,-0.03644607,0.47177216,0
29790000,29781000,197388,0.2762538,-0.036471006,0.47179976,0
29810000,29803500,197388,0.27619395,-0.036486343,0.47183362,0
29833000,29825000,197388,0.27614224,-0.036476955,0.4718646,0
29853000,29846250,197388,0.27610368,-0.036443025,0.4718898,0
29876000,29866166,197388,0.2760744,-0.036380492,0.47191173,0
29897000,29888400,197388,0.276046,-0.036276378,0.47193637,0
29924000,29910833,197388,0.27603048,-0.036152437,0.471955,0
29945000,29936250,197388,0.27604073,-0.03601057,0.47195983,0
29965000,29957500,197388,0.27606344,-0.035897136,0.47195515,0
29985000,29977000,197388,0.2760942,-0.035786778,0.47194558,0
30005000,29998250,197388,0.27614284,-0.0356503,0.47192743,0
30029000,30018833,197388,0.27621436,-0.035510622,0.47189614,0
30050000,30041200,197388,0.27630267,-0.03536525,0.4718553,0
30073000,30064400,197388,0.27638426,-0.035223406,0.47181818,0
30096000,30085833,197388,0.27645546,-0.03508963,0.47178644,0
30118000,30107500,197388,0.27653748,-0.034941047,0.47174934,0
30145000,30133600,197388,0.27664945,-0.034746997,0.47169805,0
30165000,30157000,197388,0.27675477,-0.034573283,0.47164902,0
30185000,30177000,197388,0.27685216,-0.034439456,0.47160158,0
30205000,30196250,197388,0.2769604,-0.034324996,0.4715464,0
30225000,30217000,197388,0.277095,-0.034211617,0.4714756,0
30250000,30240400,197388,0.2772393,-0.03409187,0.47139946,0
30277000,30265750,197388,0.27736002,-0.033969272,0.4713373,0
30300000,30290400,197388,0.27746,-0.033870034,0.47128555,0
30321000,30312200,197388,0.27756,-0.03379907,0.4712318,0
30345000,30334600,197388,0.2776786,-0.033732798,0.47116667,0
30366000,30356600,197388,0.27778575,-0.033680744,0.47110724,0
30389000,30380400,197388,0.27786413,-0.03365698,0.47106266,0
30409000,30401000,197388,0.27790162,-0.033662498,0.47104022,0
30432000,30421800,197388,0.27792558,-0.033680305,0.4710248,0
30453000,30444200,197388,0.27794513,-0.033704232,0.47101155,0
30481000,30468400,197388,0.2779493,-0.033736296,0.47100678,0
30501000,30493000,197388,0.27791962,-0.033775993,0.47102147,0
30525000,30515750,197388,0.2778539,-0.03381851,0.47105715,0
30546000,30538500,197388,0.27778134,-0.03387281,0.47109604,0
30568000,30560000,197388,0.27773112,-0.03393178,0.4711214,0
30592000,30581500,197388,0.2776872,-0.03398872,0.4711432,0
30612000,30604000,197388,0.27760795,-0.034039732,0.47118622,0
30632000,30624200,197388,0.27748987,-0.03408,0.4712529,0
30652000,30644666,197388,0.27735788,-0.03411832,0.47132778,0
30672000,30664000,197388,0.2772487,-0.03415364,0.47138944,0
30693000,30684600,197388,0.2771556,-0.0341909,0.47144148,0
30716000,30707400,197388,0.27705798,-0.034231987,0.47149593,0
30741000,30731250,197388,0.27695,-0.034274906,0.47155622,0
30766000,30754200,197388,0.2768438,-0.034316275,0.47161555,0
30789000,30781000,197388,0.2767208,-0.03436677,0.47168404,0
30809000,30802500,197388,0.27662987,-0.034415778,0.4717338,0
30832000,30824200,197388,0.27655488,-0.034482967,0.4717729,0
30852000,30844000,197388,0.27649483,-0.03455319,0.47180295,0
30872000,30864000,197388,0.2764382,-0.03462831,0.4718306,0
30893000,30884500,197388,0.27639058,-0.034713537,0.47185224,0
30921000,30908200,197388,0.27636555,-0.034820464,0.47185904,0
30945000,30934000,197388,0.2763798,-0.034939736,0.47184187,0
30968000,30958000,197388,0.27640557,-0.03505547,0.47181818,0
30988000,30979500,197388,0.27643144,-0.03516274,0.47179502,0
31009000,31000200,197388,0.2764742,-0.035260618,0.47176266,0
31030000,31022000,197388,0.2765405,-0.035352997,0.47171688,0
31053000,31044400,197388,0.2766199,-0.035440605,0.47166377,0
31073000,31065000,197388,0.27669677,-0.035518687,0.47161284,0
31096000,31086000,197388,0.2767766,-0.035597313,0.47156006,0
31117000,31110750,197388,0.27687442,-0.03568636,0.4714959,0
31140000,31131800,197388,0.27696377,-0.035755973,0.47143814,0
31160000,31152000,197388,0.2770519,-0.035820317,0.4713815,0
31180000,31172000,197388,0.27714425,-0.035878614,0.47132272,0
31201000,31192000,197388,0.27724662,-0.035924125,0.47125906,0
31224000,31214400,197388,0.2773579,-0.035959218,0.4711909,0
31249000,31237000,197388,0.27744293,-0.035986416,0.47113872,0
31269000,31260000,197388,0.27750823,-0.03600969,0.4710985,0
31292000,31283200,197388,0.27759013,-0.036031086,0.47104865,0
31313000,31306250,197388,0.27769285,-0.03605701,0.47098607,0
31336000,31326400,197388,0.2777659,-0.036086794,0.47094074,0
31356000,31348000,197388,0.27780625,-0.036118355,0.4709145,0
31376000,31370666,197388,0.2778284,-0.03614881,0.4708991,0
31397000,31389750,197388,0.27785587,-0.036182474,0.47088027,0
31420000,31410166,197388,0.2778941,-0.03622665,0.47085437,0
31440000,31432000,197388,0.27793378,-0.036271926,0.47082743,0
31461000,31452500,197388,0.2779598,-0.0363021,0.47080976,0
31485000,31473250,197388,0.27797785,-0.036323637,0.47079745,0
31505000,31496750,197388,0.27799845,-0.036347836,0.4707834,0
31525000,31517000,197388,0.27802435,-0.0363767,0.4707659,0
31548000,31539000,197388,0.27804995,-0.03640978,0.4707482,0
31569000,31559500,197388,0.2780582,-0.036434244,0.47074145,0
31589000,31581000,197388,0.27805933,-0.03645381,0.47073922,0
31613000,31603250,197388,0.2780767,-0.03647725,0.4707272,0
31633000,31624250,197388,0.27811158,-0.03650996,0.47070408,0
31657000,31646333,197388,0.27815568,-0.036548436,0.470675,0
31677000,31668750,197388,0.27819306,-0.03657804,0.47065055,0
31697000,31689000,197388,0.27822092,-0.03659794,0.4706326,0
31718000,31709200,197388,0.2782465,-0.03661527,0.4706161,0
31741000,31733000,197388,0.2782756,-0.03663452,0.47059742,0
31765000,31754000,197388,0.27830094,-0.036651105,0.47058117,0
31788000,31779500,197388,0.27833143,-0.03667108,0.47056156,0
31809000,31799250,197388,0.278355,-0.036686502,0.47054636,0
31832000,31822166,197388,0.27838194,-0.036704734,0.47052905,0
31852000,31844200,197388,0.27840185,-0.03672821,0.4705154,0
31877000,31867000,197388,0.27840978,-0.03676521,0.47050786,0
31897000,31889666,197388,0.27841145,-0.036808148,0.4705035,0
31921000,31910000,197388,0.27840883,-0.03684688,0.470502,0
31941000,31933000,197388,0.2783908,-0.036883507,0.47050983,0
31965000,31954000,197388,0.27834502,-0.03691076,0.47053477,0
31985000,31976250,197388,0.27827182,-0.03692642,0.47057685,0
32012000,32000600,197388,0.27819502,-0.036923442,0.47062245,0
32032000,32024000,197388,0.278141,-0.036915954,0.47065502,0
32053000,32045500,197388,0.27808756,-0.036908742,0.47068712,0
32076000,32066200,197388,0.27801514,-0.036896735,0.47073084,0
32097000,32089000,197388,0.27791795,-0.03687421,0.47078997,0
32120000,32110000,197388,0.27782124,-0.036848873,0.47084904,0
32145000,32135250,197388,0.27770635,-0.036811784,0.47091973,0
32169000,32158166,197388,0.2776057,-0.036771145,0.47098228,0
32192000,32183400,197388,0.27748936,-0.036714267,0.47105527,0
32213000,32204000,197388,0.27739388,-0.036645323,0.47111684,0
32234000,32224600,197388,0.27731416,-0.03654582,0.47117147,0
32254000,32246500,197388,0.2772464,-0.03641679,0.47122136,0
32278000,32269200,197388,0.2771748,-0.03627798,0.4712742,0
32301000,32291800,197388,0.27708364,-0.036140673,0.47133836,0
32324000,32316000,197388,0.27698484,-0.035986945,0.4714082,0
32344000,32336000,197388,0.2769225,-0.035857942,0.47145462,0
32365000,32356250,197388,0.27687564,-0.03573612,0.47149137,0
32385000,32377000,197388,0.27682406,-0.035625838,0.47153005,0
32405000,32397400,197388,0.27675232,-0.035528548,0.47157946,0
32429000,32419250,197388,0.27665097,-0.035437074,0.4716458,0
32449000,32440400,197388,0.27655506,-0.035361756,0.47170773,0
32469000,32463000,197388,0.27647942,-0.035286937,0.47175765,0
32489000,32481000,197388,0.27642828,-0.03522704,0.47179207,0
32509000,32501000,197388,0.27635214,-0.0351638,0.47184142,0
32529000,32522250,197388,0.2762409,-0.03510323,0.47191107,0
32549000,32540750,197388,0.276136,-0.035056006,0.47197595,0
32570000,32561200,197388,0.2760361,-0.03500657,0.4720381,0
32593000,32585000,197388,0.27593657,-0.034952324,0.47210032,0
32616000,32606166,197388,0.27583203,-0.034907445,0.47216472,0
32638000,32628750,197388,0.27570015,-0.03487091,0.4722444,0
32661000,32652400,197388,0.2755675,-0.03484667,0.47232357,0
32681000,32673000,197388,0.2754759,-0.034829944,0.4723783,0
32701000,32692800,197388,0.2754032,-0.03481392,0.47242185,0
32724000,32714000,197388,0.2753318,-0.034796588,0.47246474,0
32745000,32736250,197388,0.2752595,-0.034778282,0.47250822,0
32766000,32757200,197388,0.27519593,-0.034760967,0.4725465,0
32788000,32780000,197388,0.27515218,-0.034744274,0.4725732,0
32809000,32800400,197388,0.27514997,-0.03473337,0.47257528,0
32837000,32823000,197388,0.27519196,-0.034723215,0.47255158,0
32858000,32850500,197388,0.2752941,-0.034711674,0.47249293,0
32881000,32872200,197388,0.27537748,-0.034702737,0.472445,0
32904000,32894333,197388,0.27544165,-0.034693606,0.4724083,0
32929000,32917200,197388,0.27551413,-0.0346841,0.47236666,0
32949000,32941000,197388,0.27562267,-0.034674134,0.4723041,0
32969000,32961000,197388,0.27573788,-0.034666546,0.4722374,0
32992000,32982400,197388,0.27585334,-0.034660425,0.4721704,0
33013000,33004400,197388,0.27594924,-0.03466023,0.4721144,0
33038000,33025600,197388,0.276031,-0.03467338,0.47206566,0
33061000,33053250,197388,0.27615654,-0.034706954,0.47198975,0
33084000,33074333,197388,0.27626306,-0.03473644,0.47192526,0
33104000,33096200,197388,0.2763536,-0.034766864,0.47186995,0
33125000,33115250,197388,0.27640975,-0.034788366,0.47183552,0
33148000,33140000,197388,0.27647713,-0.03479805,0.47179532,0
33169000,33160200,197388,0.2765421,-0.03479193,0.4717577,0
33193000,33181400,197388,0.27661192,-0.034778833,0.47171775,0
33216000,33206166,197388,0.27667537,-0.034753647,0.47168237,0
33240000,33229250,197388,0.27671897,-0.034713756,0.47165972,0
33260000,33252000,197388,0.27677783,-0.034664124,0.47162881,0
33281000,33273250,197388,0.27685523,-0.03461653,0.47158688,0
33304000,33293800,197388,0.2769229,-0.034569595,0.4715506,0
33328000,33317400,197388,0.2769748,-0.034501076,0.47152516,0
33348000,33340000,197388,0.27701244,-0.034422636,0.47150874,0
33368000,33361750,197388,0.2770523,-0.034334693,0.47149172,0
33388000,33380000,197388,0.2770881,-0.0342561,0.47147647,0
33412000,33400800,197388,0.27712998,-0.034164265,0.47145844,0
33436000,33426250,197388,0.27718663,-0.03404586,0.47143373,0
33461000,33451250,197388,0.27725083,-0.03392054,0.471405,0
33481000,33472250,197388,0.2773075,-0.033812396,0.47137943,0
33505000,33494000,197388,0.27736497,-0.033701546,0.4713536,0
33528000,33518166,197388,0.2774156,-0.03359031,0.47133178,0
33553000,33541800,197388,0.2774433,-0.033495247,0.47132215,0
33573000,33565000,197388,0.2774592,-0.033407938,0.47131905,0
33593000,33584250,197388,0.277462,-0.0333385,0.47132227,0
33613000,33605000,197388,0.27744058,-0.03326562,0.4713401,0
33633000,33625250,197388,0.27738747,-0.033201337,0.47137582,0
33658000,33647500,197388,0.2773053,-0.033152472,0.47142762,0
33680000,33673750,197388,0.27722073,-0.033134367,0.47147864,0
33700000,33692200,197388,0.27717647,-0.033147868,0.4715037,0
33720000,33712000,197388,0.27712348,-0.03317852,0.47153273,0
33742000,33733500,197388,0.27703878,-0.033225503,0.47157913,0
33765000,33757000,197388,0.27692884,-0.033295967,0.47163877,0
33789000,33780400,197388,0.2768295,-0.03339171,0.47169027,0
33812000,33804250,197388,0.27675658,-0.033523887,0.4717237,0
33832000,33826333,197388,0.27670345,-0.033662558,0.471745,0
33858000,33847250,197388,0.2766554,-0.033787493,0.47176424,0
33881000,33873000,197388,0.27660403,-0.033914573,0.47178528,0
33901000,33893750,197388,0.27657643,-0.033994623,0.47179568,0
33921000,33912600,197388,0.2765557,-0.034059715,0.47180316,0
33941000,33933500,197388,0.27652133,-0.034129016,0.47181827,0
33961000,33952500,197388,0.27647793,-0.03417904,0.47184008,0
33981000,33973000,197388,0.27643308,-0.034216296,0.47186366,0
34005000,33995500,197388,0.27640203,-0.03424999,0.4718794,0
34026000,34016500,197388,0.2763677,-0.034283187,0.4718971,0
34049000,34040200,197388,0.27629927,-0.034319006,0.47193456,0
34074000,34064000,197388,0.27620807,-0.03433702,0.47198662,0
34096000,34087400,197388,0.27612293,-0.034329403,0.47203705,0
34116000,34108000,197388,0.27606273,-0.034300663,0.47207433,0
34140000,34128800,197388,0.2760169,-0.03424759,0.472105,0
34165000,34156250,197388,0.2759686,-0.034140505,0.47214094,0
34188000,34180000,197388,0.27592874,-0.034047164,0.47217098,0
34208000,34200200,197388,0.27590206,-0.033985026,0.47219107,0
34232000,34221250,197388,0.2758936,-0.03392309,0.47220045,0
34256000,34245200,197388,0.2759076,-0.03383958,0.47219825,0
34282000,34270000,197388,0.2759497,-0.03374082,0.47218075,0
34305000,34296600,197388,0.27601698,-0.033646405,0.47214815,0
34326000,34319500,197388,0.2760715,-0.033583686,0.47212073,0
34349000,34341000,197388,0.27611503,-0.03353426,0.4720988,0
34377000,34363600,197388,0.27617624,-0.033485815,0.4720664,0
34397000,34389000,197388,0.2762719,-0.03343299,0.4720142,0
34418000,34409200,197388,0.2763541,-0.03339655,0.47196865,0
34440000,34431600,197388,0.27643234,-0.033373702,0.47192445,0
34463000,34454500,197388,0.27649826,-0.033366635,0.4718863,0
34485000,34476200,197388,0.27655637,-0.033366352,0.4718523,0
34508000,34499400,197388,0.27662835,-0.03338047,0.47180912,0
34529000,34520500,197388,0.276717,-0.03341971,0.4717543,0
34553000,34542400,197388,0.2768212,-0.03348828,0.47168836,0
34576000,34566333,197388,0.27691814,-0.033578463,0.47162503,0
34597000,34588600,197388,0.2769958,-0.03365594,0.4715739,0
34618000,34609400,197388,0.27708423,-0.033722572,0.47151718,0
34639000,34632600,197388,0.27720478,-0.033802863,0.47144055,0
34662000,34652400,197388,0.27730814,-0.033884592,0.4713739,0
34685000,34676600,197388,0.27742764,-0.033993267,0.47129574,0
34706000,34697200,197388,0.27751634,-0.03407988,0.47123727,0
34730000,34722500,197388,0.27759084,-0.03417772,0.4711863,0
34752000,34744600,197388,0.27761742,-0.034261275,0.47116455,0
34776000,34765000,197388,0.27763024,-0.034339737,0.47115135,0
34796000,34788200,197388,0.27765384,-0.034429643,0.47113082,0
34816000,34811666,197388,0.2776719,-0.03451951,0.47111362,0
34837000,34828600,197388,0.27765745,-0.034587424,0.47111717,0
34857000,34849000,197388,0.27761325,-0.034671288,0.47113705,0
34877000,34869000,197388,0.27756122,-0.03474797,0.47116205,0
34900000,34891750,197388,0.27750993,-0.034817193,0.47118714,0
34926000,34915000,197388,0.277457,-0.034861233,0.47121504,0
34952000,34940800,197388,0.27736676,-0.034893464,0.4712658,0
34973000,34964250,197388,0.27725512,-0.03491769,0.4713297,0
35001000,34987500,197388,0.27715746,-0.03494013,0.47138548,0
35022000,35013750,197388,0.27708763,-0.034961976,0.47142488,0
35042000,35034250,197388,0.277056,-0.034961984,0.47144347,0
35064000,35056400,197388,0.27702317,-0.03493485,0.47146478,0
35084000,35076400,197388,0.2769875,-0.03489357,0.4714888,0
35110000,35098000,197388,0.27695674,-0.034848623,0.47151023,0
35131000,35125250,197388,0.27694008,-0.034790635,0.4715243,0
35153000,35144200,197388,0.27693376,-0.034751277,0.47153088,0
35176000,35165500,197388,0.276917,-0.03471941,0.47154304,0
35196000,35188000,197388,0.27688786,-0.03469881,0.47156167,0
35221000,35209750,197388,0.27685425,-0.0346851,0.47158244,0
35245000,35235200,197388,0.27681282,-0.034671366,0.47160777,0
35268000,35256800,197388,0.27677757,-0.034661096,0.47162923,0
35293000,35283250,197388,0.27673602,-0.034659922,0.47165367,0
35313000,35305000,197388,0.2766924,-0.034677405,0.471678,0
35337000,35326666,197388,0.2766366,-0.034710757,0.47170824,0
35361000,35350200,197388,0.27657098,-0.034753434,0.47174358,0
35385000,35374166,197388,0.27650756,-0.034793943,0.4717778,0
35408000,35400200,197388,0.27645585,-0.034820434,0.47180614,0
35430000,35422000,197388,0.27642706,-0.034816906,0.47182325,0
35453000,35445666,197388,0.27639127,-0.03478348,0.4718467,0
35476000,35466600,197388,0.2763457,-0.034730192,0.4718773,0
35500000,35489400,197388,0.27629402,-0.034656864,0.47191295,0
35521000,35512400,197388,0.2762675,-0.034576494,0.47193438,0
35541000,35532250,197388,0.2762726,-0.034500405,0.47193694,0
35564000,35554000,197388,0.27629268,-0.034395136,0.4719329,0
35585000,35576750,197388,0.27631548,-0.034270305,0.47192863,0
35605000,35597000,197388,0.27634406,-0.034165885,0.47191945,0
35625000,35617500,197388,0.27639055,-0.034072127,0.471899,0
35648000,35638600,197388,0.27646497,-0.033986058,0.4718616,0
35673000,35662500,197388,0.2765601,-0.033903137,0.47181183,0
35696000,35686166,197388,0.27663037,-0.033829913,0.4717759,0
35718000,35709333,197388,0.2766698,-0.033766236,0.47175735,0
35741000,35732500,197388,0.27670816,-0.033719752,0.47173816,0
35764000,35754166,197388,0.27675807,-0.0336928,0.47171086,0
35784000,35776000,197388,0.2768146,-0.033680152,0.47167856,0
35805000,35796750,197388,0.27685532,-0.033683192,0.47165442,0
35825000,35817250,197388,0.27687138,-0.03369759,0.47164398,0
35845000,35837000,197388,0.27686387,-0.033726458,0.4716463,0
35868000,35858333,197388,0.27683473,-0.03377238,0.4716602,0
35888000,35880000,197388,0.27678704,-0.03382026,0.4716847,0
35913000,35902750,197388,0.27674314,-0.03386107,0.47170752,0
35936000,35926200,197388,0.27672306,-0.033904485,0.47171623,0
35957000,35948200,197388,0.27671945,-0.033950437,0.47171497,0
35978000,35970500,197388,0.2767112,-0.03398752,0.47171718,0
36001000,35992500,197388,0.27669656,-0.034002908,0.47172466,0
36021000,36012250,197388,0.27669513,-0.03400282,0.4717255,0
36041000,36032400,197388,0.27672043,-0.033996254,0.47171116,0
36062000,36054500,197388,0.27678037,-0.033983342,0.4716769,0
36085000,36077000,197388,0.27685344,-0.033956956,0.4716359,0
36108000,36098400,197388,0.2769141,-0.03391452,0.47160336,0
36133000,36121000,197388,0.27696902,-0.033857405,0.47157523,0
36157000,36149750,197388,0.2770377,-0.033782333,0.4715402,0
36177000,36168400,197388,0.27708444,-0.03373566,0.47151613,0
36197000,36189250,197388,0.2771374,-0.03368419,0.47148868,0
36217000,36209000,197388,0.27718648,-0.033634752,0.4714634,0
36240000,36230333,197388,0.27722442,-0.033573963,0.47144538,0
36260000,36252000,197388,0.2772417,-0.033499945,0.47144046,0
36280000,36272000,197388,0.2772478,-0.033425096,0.47144222,0
36301000,36292800,197388,0.27725035,-0.033344757,0.47144642,0
36321000,36313000,197388,0.27725142,-0.033265784,0.47145134,0
36341000,36333000,197388,0.27725205,-0.0331873,0.47145653,0
36362000,36353200,197388,0.27725688,-0.03310995,0.47145912,0
36384000,36375800,197388,0.27728346,-0.033028316,0.4714492,0
36404000,36396000,197388,0.27732283,-0.03295894,0.4714309,0
36428000,36416800,197388,0.27736214,-0.032881618,0.4714132,0
36449000,36444000,197388,0.277407,-0.032771505,0.47139442,0
36470000,36460750,197388,0.27743304,-0.03270159,0.47138393,0
36492000,36483800,197388,0.2774683,-0.032604564,0.47136995,0
36517000,36505750,197388,0.2775021,-0.03251228,0.4713564,0
36538000,36529500,197388,0.27754462,-0.03241883,0.47133783,0
36561000,36552600,197388,0.277595,-0.03233771,0.47131371,0
36581000,36573000,197388,0.27764267,-0.032269448,0.47129032,0
36602000,36593200,197388,0.27769062,-0.032203216,0.4712666,0
36625000,36617500,197388,0.27774194,-0.03213121,0.47124127,0
36645000,36638250,197388,0.27777377,-0.032078728,0.4712261,0
36668000,36659200,197388,0.2777985,-0.032027718,0.47121498,0
36689000,36679250,197388,0.27781945,-0.031979457,0.4712059,0
36714000,36702200,197388,0.27784094,-0.03192481,0.47119695,0
36734000,36726750,197388,0.277854,-0.031871587,0.47119284,0
36756000,36749500,197388,0.2778427,-0.031833302,0.47120208,0
36776000,36769000,197388,0.27780372,-0.031804577,0.47122702,0
36796000,36788200,197388,0.27774015,-0.031775776,0.47126642,0
36816000,36809250,197388,0.27766773,-0.0317422,0.47131133,0
36836000,36828000,197388,0.27762026,-0.031712797,0.47134134,0
36856000,36848500,197388,0.27757943,-0.03168887,0.47136694,0
36882000,36870000,197388,0.27752146,-0.03167211,0.47140226,0
36905000,36898250,197388,0.2774054,-0.03165962,0.47147137,0
36928000,36918333,197388,0.2773141,-0.031663656,0.4715248,0
36949000,36942500,197388,0.2772283,-0.03167716,0.47157437,0
36970000,36960750,197388,0.27718434,-0.03169421,0.47159904,0
36993000,36985000,197388,0.2771201,-0.031723976,0.47163478,0
37013000,37005000,197388,0.27704746,-0.03175318,0.4716755,0
37036000,37027800,197388,0.2769687,-0.03179131,0.47171918,0
37056000,37047250,197388,0.27692026,-0.031825617,0.4717453,0
37080000,37070000,197388,0.27687642,-0.031866517,0.4717683,0
37101000,37092600,197388,0.27683792,-0.031907447,0.47178814,0
37125000,37116200,197388,0.27679953,-0.031950306,0.47180772,0
37149000,37137000,197388,0.2767663,-0.031988125,0.47182465,0
37169000,37161250,197388,0.2767278,-0.032032177,0.47184426,0
37190000,37181200,197388,0.27669853,-0.032065935,0.47185913,0
37216000,37205400,197388,0.27667347,-0.032095775,0.47187182,0
37236000,37228200,197388,0.2766573,-0.032115918,0.47187993,0
37256000,37248250,197388,0.2766454,-0.032131225,0.47188586,0
37276000,37268200,197388,0.27663428,-0.032145664,0.4718914,0
37296000,37288000,197388,0.27662352,-0.032159697,0.4718967,0
37317000,37307250,197388,0.27661276,-0.03217275,0.47190213,0
37337000,37329000,197388,0.27659613,-0.03217904,0.4719115,0
37364000,37351166,197388,0.27657363,-0.032156907,0.47192615,0
37390000,37379750,197388,0.27653837,-0.032086093,0.47195166,0
37413000,37406250,197388,0.2765122,-0.032009535,0.47197214,0
37433000,37424600,197388,0.27650094,-0.031961616,0.471982,0
37453000,37446250,197388,0.27648568,-0.03191374,0.4719942,0
37476000,37465600,197388,0.27646586,-0.031880636,0.47200805,0
37501000,37490500,197388,0.27642477,-0.031852413,0.472034,0
37524000,37514200,197388,0.27637935,-0.03183235,0.47206196,0
37545000,37536400,197388,0.27635884,-0.031813733,0.47207522,0
37565000,37557500,197388,0.2763654,-0.031804457,0.472072,0
37589000,37577400,197388,0.27638444,-0.031831235,0.47205907,0
37609000,37603000,197388,0.276447,-0.03210939,0.47200358,0
37633000,37622500,197388,0.27653995,-0.032488156,0.47192317,0
37656000,37646500,197388,0.2766954,-0.0323058,0.4718445,0
37676000,37669500,197388,0.2768954,-0.03105644,0.471811,0
37696000,37688400,197388,0.27697846,-0.02958302,0.4718569,0
37717000,37711000,197388,0.27676278,-0.028170712,0.47206998,0
37737000,37729000,197388,0.2763312,-0.027715838,0.47234964,0
37757000,37749000,197388,0.27581382,-0.027865175,0.4726432,0
37777000,37769000,197388,0.27547216,-0.02874743,0.47278944,0
37797000,37789000,197388,0.2754016,-0.03067764,0.47270885,0
37820000,37811000,197388,0.2755537,-0.03405943,0.47238755,0
37840000,37832200,197388,0.27571008,-0.038035072,0.47199306,0
37861000,37855000,197388,0.27570823,-0.04242616,0.47162023,0
37884000,37874800,197388,0.27557498,-0.045909956,0.47137117,0
37904000,37897500,197388,0.27542984,-0.049413797,0.47110215,0
37924000,37918000,197388,0.27539268,-0.052101124,0.47083482,0
37945000,37935250,197388,0.2754291,-0.053993,0.47060016,0
37968000,37958666,197388,0.27550006,-0.05603997,0.47031945,0
37988000,37982000,197388,0.2755567,-0.057459604,0.4701151,0
38009000,38002000,197388,0.2756266,-0.05818377,0.46998507,0
38033000,38022000,197388,0.2757565,-0.05852666,0.46986628,0
38053000,38044250,197388,0.27597195,-0.058548316,0.4697371,0
38074000,38065400,197388,0.27621427,-0.058260497,0.46963045,0
38096000,38088000,197388,0.27646756,-0.05767671,0.46955344,0
38117000,38108400,197388,0.2766854,-0.056950357,0.46951374,0
38137000,38131333,197388,0.27694827,-0.055976667,0.46947592,0
38160000,38150000,197388,0.27718955,-0.055089697,0.4694383,0
38180000,38172400,197388,0.277479,-0.053926148,0.46940246,0
38201000,38193750,197388,0.2777174,-0.0527109,0.46939948,0
38221000,38212250,197388,0.2778959,-0.051606372,0.46941656,0
38242000,38233400,197388,0.27809724,-0.050329804,0.46943593,0
38264000,38257250,197388,0.27834994,-0.048911907,0.4694361,0
38284000,38278250,197388,0.27858096,-0.047689814,0.46942484,0
38304000,38297500,197388,0.2787729,-0.046607383,0.4694196,0
38329000,38317250,197388,0.2789382,-0.04558154,0.46942207,0
38349000,38341000,197388,0.2791322,-0.044467755,0.46941373,0
38376000,38364000,197388,0.27934664,-0.04349069,0.4693776,0
38396000,38387000,197388,0.27955517,-0.04254944,0.4693398,0
38416000,38408000,197388,0.2797013,-0.04170555,0.46932846,0
38436000,38429250,197388,0.27979428,-0.0408666,0.46934688,0
38456000,38448200,197388,0.2798382,-0.040141847,0.46938324,0
38477000,38468200,197388,0.2798564,-0.039404232,0.4694349,0
38501000,38491400,197388,0.27984723,-0.038580168,0.4695088,0
38521000,38513500,197388,0.27981025,-0.03781973,0.46959272,0
38541000,38533666,197388,0.27974504,-0.037147522,0.46968526,0
38561000,38553000,197388,0.27965298,-0.036531467,0.46978837,0
38584000,38574333,197388,0.27952546,-0.03589746,0.46991313,0
38604000,38596500,197388,0.2793782,-0.035293702,0.47004643,0
38628000,38617400,197388,0.27923486,-0.03478014,0.47016993,0
38649000,38644000,197388,0.2790514,-0.034198627,0.4703215,0
38669000,38660250,197388,0.27894205,-0.033872783,0.47040987,0
38692000,38682166,197388,0.27879936,-0.033460967,0.47052392,0
38712000,38704400,197388,0.27865282,-0.033081107,0.47063762,0
38732000,38724000,197388,0.27851254,-0.032787334,0.47074118,0
38752000,38744000,197388,0.27836576,-0.032528833,0.4708459,0
38773000,38764200,197388,0.27822587,-0.03230695,0.4709439,0
38796000,38786000,197388,0.27808827,-0.032104917,0.471039,0
38816000,38808200,197388,0.2779593,-0.03193247,0.47112685,0
38836000,38828000,197388,0.27784455,-0.031810533,0.47120276,0
38857000,38848600,197388,0.27772865,-0.031711042,0.47127777,0
38880000,38870166,197388,0.2776428,-0.031632066,0.4713337,0
38900000,38894250,197388,0.27762258,-0.03160095,0.4713477,0
38921000,38914250,197388,0.27761292,-0.031614233,0.47135246,0
38941000,38934250,197388,0.2776482,-0.03160908,0.47133204,0
38961000,38953000,197388,0.27773497,-0.031568766,0.47128364,0
38981000,38973000,197388,0.27783427,-0.031512335,0.47122884,0
39003000,38993800,197388,0.27791983,-0.031457465,0.47118208,0
39024000,39017000,197388,0.27811635,-0.031324863,0.47107494,0
39049000,39038000,197388,0.27844396,-0.031092132,0.47089672,0
39072000,39062600,197388,0.27887115,-0.030750105,0.47066638,0
39097000,39085400,197388,0.27917778,-0.030435165,0.47050506,0
39121000,39110200,197388,0.2792584,-0.030290708,0.47046652,0
39141000,39133000,197388,0.27916512,-0.030349005,0.47051817,0
39162000,39154750,197388,0.2791021,-0.030379903,0.47055352,0
39185000,39178250,197388,0.2790366,-0.030400967,0.470591,0
39208000,39198333,197388,0.27897257,-0.030424034,0.47062752,0
39229000,39222000,197388,0.27889788,-0.030448105,0.4706702,0
39249000,39241000,197388,0.27883896,-0.030464757,0.47070405,0
39273000,39262000,197388,0.27877522,-0.030470183,0.47074142,0
