timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2246000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2269000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2277000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2286000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2294000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2300000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2309000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2317000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2320000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2345000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2349000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2352000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2366000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
2377000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2386000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2393000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2397000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2401000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2405000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2414000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2425000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2433000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2435000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2453000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2464000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2473000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2482000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2486000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2497000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2502000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2514000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2521000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2526000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2533000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2537000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2546000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2573000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2578000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2582000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2593000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2596000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2645000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2650000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2661000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2665000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2672000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2677000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2684000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2701000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2704000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2713000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2717000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2721000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2725000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2731000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2737000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2745000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2750000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2761000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2774000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2781000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2785000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2789000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2793000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2801000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2804000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2817000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2821000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2825000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2829000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2833000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2841000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2846000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2850000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2857000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2861000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2865000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2874000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2878000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2885000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2890000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2896000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2913000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2917000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2930000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2941000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2949000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2958000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2969000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2974000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2982000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2993000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2997000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3000000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3005000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3009000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3017000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3021000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3026000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3030000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3034000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3045000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3049000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3053000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3055000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3065000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3068000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3093000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3098000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3102000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3106000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3110000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3121000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3125000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3131000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3136000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3141000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3149000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3157000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3165000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3168000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3173000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3185000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3190000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3197000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3208000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3220000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3232000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3237000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3245000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3250000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3258000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3262000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3269000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3273000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3284000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3290000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3294000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3300000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3313000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3317000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3326000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3337000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3341000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3345000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3354000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3356000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3369000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3373000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3385000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3389000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3393000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3401000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3404000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3416000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3428000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3446000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3452000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3473000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3478000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3488000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3509000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3517000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3520000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3534000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3545000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3553000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3557000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3561000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3577000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3579000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3584000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3589000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3594000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3605000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3609000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3613000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3617000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3621000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3632000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3641000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3645000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3650000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3661000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3668000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3677000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3681000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3685000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3697000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3701000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3705000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3713000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3729000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3733000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3735000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3741000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3749000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3758000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3765000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3773000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3781000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3785000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3790000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3801000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3809000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3817000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3821000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3825000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3837000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3841000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3845000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3852000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3864000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3881000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3909000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3912000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3917000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3925000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3930000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3938000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3945000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3957000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3965000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3968000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3989000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3997000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4002000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4013000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4016000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4021000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4028000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4033000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4040000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4045000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4049000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4053000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4057000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4061000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4069000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4073000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4085000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4088000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4097000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4101000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4105000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4113000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4122000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4129000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4132000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4141000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4149000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4157000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4161000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4165000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4171000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4176000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4196000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4201000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4213000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4221000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4229000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4237000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4240000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4293000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
