timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39577000,39577000,0.009859073,0.0011825348,0.005955914,0.21208447,0.0,0.0,0.0,-1.0
39625000,39625000,0.010294296,0.0016604502,0.006088155,0.18572341,0.0,0.0,0.0,-1.0
39676000,39676000,0.008268069,0.0010844914,0.0060349014,0.16913521,0.0,0.0,0.0,-1.0
39724000,39724000,0.0031934304,0.0011431084,0.0016125062,0.12,0.0,0.0,0.0,-1.0
39776000,39776000,0.0024185341,0.0012540431,0.0015988959,0.12,0.0,0.0,0.0,-1.0
39829000,39829000,0.0022505813,0.0009929219,0.0016059531,0.12,0.0,0.0,0.0,-1.0
39873000,39873000,0.0020809704,0.00093596394,0.0016067667,0.12,0.0,0.0,0.0,-1.0
39928000,39928000,0.002442114,0.0008680052,0.0016080968,0.12,0.0,0.0,0.0,-1.0
39976000,39976000,0.0023126248,0.001174951,0.0016065427,0.12,0.0,0.0,0.0,-1.0
40025000,40025000,0.0023200163,0.00094699813,0.0016071029,0.12,0.0,0.0,0.0,-1.0
40077000,40077000,0.0022680792,0.0011306714,0.0016084374,0.12,0.0,0.0,0.0,-1.0
40126000,40126000,0.002082529,0.00087612413,0.0016085352,0.12,0.0,0.0,0.0,-1.0
40173000,40173000,0.0021212832,0.00090981374,0.0016073773,0.12,0.0,0.0,0.0,-1.0
40225000,40225000,0.002029462,0.000977453,0.0016074836,0.12,0.0,0.0,0.0,-1.0
40273000,40273000,0.0020620823,0.0011217839,0.0016091029,0.12,0.0,0.0,0.0,-1.0
40324000,40324000,0.0021512306,0.0012197802,0.0016083906,0.12,0.0,0.0,0.0,-1.0
40376000,40376000,0.0023396749,0.0014203172,0.001607667,0.12,0.0,0.0,0.0,-1.0
40425000,40425000,0.002306671,0.0012120563,0.0016086561,0.001,0.0,0.0,0.0,-1.0
40473000,40473000,0.0023788412,0.001138334,0.0016079195,0.001,0.0,0.0,0.0,-1.0
40525000,40525000,0.00246896,0.0010528907,0.0016078581,0.001,0.0,0.0,0.0,-1.0
40577000,40577000,0.0026020333,0.000983499,0.0016079937,0.001,0.0,0.0,0.0,-1.0
40624000,40624000,0.0027579232,0.00093044265,0.0016080642,0.001,0.0,0.0,0.0,-1.0
40676000,40676000,0.002741352,0.00090256217,0.001608922,0.001,0.0,0.0,0.0,-1.0
40724000,40724000,0.002839238,0.0008864737,0.0016081294,0.001,0.0,0.0,0.0,-1.0
40777000,40777000,0.002858683,0.0008759902,0.0016079559,0.001,0.0,0.0,0.0,-1.0
40826000,40826000,0.0028557433,0.000871419,0.0016085609,0.001,0.0,0.0,0.0,-1.0
40876000,40876000,0.0027780035,0.0008652875,0.0016078282,0.001,0.0,0.0,0.0,-1.0
40928000,40928000,0.00271584,0.00085776445,0.0016086574,0.001,0.0,0.0,0.0,-1.0
40977000,40977000,0.0026501615,0.00084280013,0.0016081984,0.001,0.0,0.0,0.0,-1.0
41029000,41029000,0.0024866806,0.0008284921,0.0016080863,0.001,0.0,0.0,0.0,-1.0
41074000,41074000,0.002470361,0.0008144656,0.0016077186,0.001,0.0,0.0,0.0,-1.0
41125000,41125000,0.0024896131,0.0008100613,0.0016078282,0.001,0.0,0.0,0.0,-1.0
41177000,41177000,0.0025457693,0.0008232828,0.0016080133,0.001,0.0,0.0,0.0,-1.0
41225000,41225000,0.002598452,0.00084150553,0.0016080642,0.001,0.0,0.0,0.0,-1.0
41273000,41273000,0.0026548612,0.0008724651,0.0016077994,0.001,0.0,0.0,0.0,-1.0
41324000,41324000,0.0026927139,0.000908628,0.0016082897,0.001,0.0,0.0,0.0,-1.0
41377000,41377000,0.0026616934,0.0009358838,0.0016080941,0.001,0.0,0.0,0.0,-1.0
41428000,41428000,0.0025927664,0.0009636127,0.0016081685,0.001,0.0,0.0,0.0,-1.0
41473000,41473000,0.0025029522,0.000982648,0.0016075348,0.001,0.0,0.0,0.0,-1.0
41529000,41529000,0.0023976332,0.0010015863,0.0016075973,0.001,0.0,0.0,0.0,-1.0
41573000,41573000,0.002333839,0.0010164918,0.001607394,0.001,0.0,0.0,0.0,-1.0
41626000,41626000,0.0022930033,0.0010281048,0.0016073784,0.001,0.0,0.0,0.0,-1.0
41668000,41668000,0.0022788928,0.0010464878,0.0016072897,0.001,0.0,0.0,0.0,-1.0
41725000,41725000,0.0022722222,0.0010662717,0.001607248,0.001,0.0,0.0,0.0,-1.0
41773000,41773000,0.002218814,0.0011187574,0.0016072297,0.001,0.0,0.0,0.0,-1.0
41824000,41824000,0.0021579894,0.0011739983,0.0016083857,0.001,0.0,0.0,0.0,-1.0
41876000,41876000,0.0020734407,0.0012436601,0.0016082997,0.001,0.0,0.0,0.0,-1.0
41926000,41926000,0.0020057992,0.0012978527,0.0016081459,0.001,0.0,0.0,0.0,-1.0
41976000,41976000,0.0019835022,0.0013364453,0.0016078316,0.001,0.0,0.0,0.0,-1.0
42024000,42024000,0.001980746,0.0013554168,0.0016079503,0.001,0.0,0.0,0.0,-1.0
42077000,42077000,0.0020300734,0.0013458821,0.0016081915,0.001,0.0,0.0,0.0,-1.0
42124000,42124000,0.0020690735,0.0013331759,0.001608198,0.001,0.0,0.0,0.0,-1.0
42181000,42181000,0.00212545,0.0012685241,0.0016079476,0.001,0.0,0.0,0.0,-1.0
42225000,42225000,0.0021602442,0.0012181896,0.0016083154,0.001,0.0,0.0,0.0,-1.0
42273000,42273000,0.0022078422,0.0011458446,0.0016076873,0.001,0.0,0.0,0.0,-1.0
42324000,42324000,0.002258431,0.0010647143,0.001607819,0.001,0.0,0.0,0.0,-1.0
42374000,42374000,0.0023507015,0.001025151,0.0016079976,0.001,0.0,0.0,0.0,-1.0
42425000,42425000,-0.0010333926,0.0004907335,1.537358e-05,0.001,0.0,0.0,0.0,-1.0
42480000,42480000,-0.0009443757,0.0004732424,1.5436166e-05,0.001,0.0,0.0,0.0,-1.0
42528000,42528000,-0.0008832795,0.0004638146,1.5610882e-05,0.001,0.0,0.0,0.0,-1.0
42577000,42577000,-0.00086878974,0.00041526897,1.5477888e-05,0.001,0.0,0.0,0.0,-1.0
42626000,42626000,-0.0008729589,0.00036411837,1.557307e-05,0.001,0.0,0.0,0.0,-1.0
42677000,42677000,-0.00091126206,0.0002907485,1.5543e-05,0.001,0.0,0.0,0.0,-1.0
42724000,42724000,-0.0009572498,0.00022305163,1.5608193e-05,0.001,0.0,0.0,0.0,-1.0
42774000,42774000,-0.0009964305,0.00017230076,1.5567775e-05,0.001,0.0,0.0,0.0,-1.0
42825000,42825000,-0.001032289,0.00012979237,1.5527356e-05,0.001,0.0,0.0,0.0,-1.0
42877000,42877000,-0.0010695099,7.592693e-05,1.5493455e-05,0.001,0.0,0.0,0.0,-1.0
42924000,42924000,-0.0010973485,3.3164953e-05,1.5476506e-05,0.001,0.0,0.0,0.0,-1.0
42973000,42973000,-0.0011331784,-4.0029263e-05,1.5422938e-05,0.001,0.0,0.0,0.0,-1.0
43025000,43025000,-0.0011697036,-0.00012222024,1.537339e-05,0.001,0.0,0.0,0.0,-1.0
43076000,43076000,-0.0012105372,-0.00022436693,1.5322541e-05,0.001,0.0,0.0,0.0,-1.0
43124000,43124000,-0.001251411,-0.0003309648,1.5309502e-05,0.001,0.0,0.0,0.0,-1.0
43176000,43176000,-0.0012983071,-0.00045820538,1.5379088e-05,0.001,0.0,0.0,0.0,-1.0
43225000,43225000,-0.0013309086,-0.0005486098,1.5250006e-05,0.001,0.0,0.0,0.0,-1.0
43276000,43276000,-0.0013599589,-0.0006309879,1.5389518e-05,0.001,0.0,0.0,0.0,-1.0
43324000,43324000,-0.0013902104,-0.00071849703,1.5506865e-05,0.001,0.0,0.0,0.0,-1.0
43381000,43381000,-0.0014045042,-0.00077294937,1.5132659e-05,0.001,0.0,0.0,0.0,-1.0
