timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
33177000,-0.7976586,-0.81343967,24.671076,1.0
33181000,0.10860737,0.11075608,24.671076,1.0
33193000,-0.7444503,-0.75917864,24.671074,1.0
33197000,-0.7444494,-0.75917774,24.671074,1.0
33201000,-0.7649804,-0.7801149,24.671074,1.0
33203000,-0.76497984,-0.78011435,24.671074,1.0
33208000,-0.7649786,-0.7801131,24.671074,1.0
33216000,0.8148143,0.83093476,24.671072,1.0
33224000,-0.8898432,-0.9074471,24.671072,1.0
33240000,-0.40260628,-0.4105711,24.67107,1.0
33248000,-0.40260172,-0.41056645,24.67107,1.0
33256000,-0.9276387,-0.9459903,24.671068,1.0
33260000,-0.322627,-0.3290096,24.671068,1.0
33266000,-0.32262176,-0.32900423,24.671068,1.0
33277000,-0.60729355,-0.6193083,24.671066,1.0
33281000,-0.98629975,-1.0058128,24.671066,1.0
33285000,-0.9862985,-1.0058116,24.671066,1.0
33289000,-0.9862972,-1.0058101,24.671066,1.0
33293000,-0.67511123,-0.6884677,24.671066,1.0
33304000,-0.68664235,-0.70022696,24.671064,1.0
33309000,-0.6866393,-0.70022386,24.671064,1.0
33311000,0.88258773,0.9000489,24.671064,1.0
33317000,0.8825906,0.90005183,24.671062,1.0
33322000,0.56282324,0.57395816,24.671062,1.0
33332000,0.52381337,0.5341762,24.67106,1.0
33336000,0.5238166,0.53417945,24.67106,1.0
33340000,0.9101892,0.92819583,24.67106,1.0
33348000,0.9101929,0.9281996,24.67106,1.0
33361000,-0.6963932,-0.7101702,24.671059,1.0
33368000,-0.6963891,-0.710166,24.671057,1.0
33372000,0.63953286,0.65218496,24.671057,1.0
33380000,0.56852514,0.5797711,24.671057,1.0
33388000,0.56853074,0.5797768,24.671055,1.0
33392000,-0.6099043,-0.6219688,24.671055,1.0
33396000,-0.6099018,-0.62196624,24.671055,1.0
33404000,-0.8628895,-0.87995833,24.671053,1.0
33412000,0.4900495,0.49974316,24.671053,1.0
33416000,0.49005315,0.4997469,24.671051,1.0
33424000,-0.6545866,-0.667535,24.671051,1.0
33429000,-0.6545835,-0.66753185,24.67105,1.0
33441000,0.09278533,0.09462077,24.67105,1.0
33449000,0.09281514,0.09465117,24.671047,1.0
33454000,0.51723605,0.5274678,24.671047,1.0
33461000,0.91379595,0.9318723,24.671045,1.0
33465000,0.91379726,0.9318736,24.671045,1.0
33469000,0.9137986,0.93187493,24.671045,1.0
33474000,0.5253064,0.5356978,24.671043,1.0
33481000,-0.40851414,-0.4165952,24.671043,1.0
33485000,-0.40851203,-0.41659304,24.671041,1.0
33489000,-0.40851018,-0.41659117,24.671041,1.0
33498000,0.7379838,0.75258374,24.67104,1.0
33505000,0.90304327,0.92090863,24.67104,1.0
33512000,0.77353024,0.7888334,24.671038,1.0
33520000,-0.6057795,-0.61776394,24.671038,1.0
33524000,-0.6057793,-0.6177637,24.671036,1.0
33528000,-0.6057789,-0.6177633,24.671036,1.0
33532000,-0.6835334,-0.69705606,24.671036,1.0
33542000,-0.38925892,-0.39696002,24.671034,1.0
33553000,-0.6490741,-0.66191536,24.671032,1.0
33557000,-0.64907306,-0.6619143,24.671032,1.0
33561000,-1.0132512,-1.0332973,24.67103,1.0
33569000,-1.0132505,-1.0332966,24.67103,1.0
33577000,-0.8270176,-0.8433793,24.671028,1.0
33581000,-0.96971637,-0.9889012,24.671028,1.0
33593000,0.76631963,0.781479,24.671026,1.0
33597000,0.7663187,0.78147805,24.671024,1.0
33601000,-0.56787586,-0.5791096,24.671024,1.0
33609000,-0.5678798,-0.5791136,24.671022,1.0
33613000,0.19658062,0.20046939,24.671022,1.0
33622000,-0.75940645,-0.7744291,24.67102,1.0
33633000,0.45101807,0.45994014,24.671019,1.0
33646000,-0.83496046,-0.8514777,24.671017,1.0
33648000,-0.8349621,-0.8514796,24.671017,1.0
33666000,0.30188805,0.30786008,24.671013,1.0
33673000,-0.4012026,-0.4091393,24.671011,1.0
33676000,-0.4012095,-0.40914634,24.671011,1.0
33680000,-0.7653702,-0.78051096,24.671011,1.0
33684000,-0.7653754,-0.78051627,24.67101,1.0
33692000,-0.7273437,-0.74173224,24.67101,1.0
33696000,-0.72734964,-0.74173987,24.671007,1.0
33700000,0.9563431,0.97526383,24.671007,1.0
33704000,0.95633835,0.97525895,24.671007,1.0
33708000,0.95633334,0.97525376,24.671005,1.0
33712000,0.5605557,0.5716459,24.671005,1.0
33716000,0.56054705,0.5716371,24.671005,1.0
33720000,0.709722,0.72376335,24.671003,1.0
33725000,0.70971304,0.7237542,24.671003,1.0
33737000,-0.57377905,-0.5851309,24.671001,1.0
33748000,-1.0263759,-1.0466818,24.671,1.0
33758000,-0.6024175,-0.61433583,24.670998,1.0
33765000,0.6716807,0.6849693,24.670996,1.0
33772000,-0.84898365,-0.86578,24.670996,1.0
33780000,-0.8142427,-0.83035177,24.670994,1.0
33784000,-0.8142499,-0.83035904,24.670994,1.0
33789000,-0.81425864,-0.830368,24.670992,1.0
33796000,0.950815,0.969626,24.670992,1.0
33801000,-0.8164917,-0.8326453,24.67099,1.0
33808000,-0.81650376,-0.8326576,24.67099,1.0
33812000,-0.5447306,-0.5555076,24.67099,1.0
33826000,0.96707577,0.9862085,24.670986,1.0
33832000,0.80339956,0.8192941,24.670986,1.0
33845000,-0.7570061,-0.7719828,24.670984,1.0
33850000,0.32630056,0.33275613,24.670984,1.0
33858000,0.32626563,0.33272007,24.670982,1.0
33865000,0.5664618,0.577668,24.67098,1.0
33869000,0.5664522,0.5776582,24.67098,1.0
33873000,0.8057602,0.8217004,24.67098,1.0
33881000,-0.7433351,-0.75804037,24.670979,1.0
33892000,0.74018556,0.7548285,24.670979,1.0
33896000,0.74017936,0.7548222,24.670977,1.0
33901000,0.87313384,0.89040685,24.670977,1.0
33909000,0.8731231,0.8903955,24.670975,1.0
33913000,-0.16984019,-0.17320001,24.670975,1.0
33915000,-0.16985448,-0.17321458,24.670975,1.0
33921000,-0.49917462,-0.5090495,24.670975,1.0
33925000,-0.49918446,-0.5090595,24.670973,1.0
33936000,0.81997585,0.83619684,24.670973,1.0
33941000,-0.28803644,-0.29373446,24.67097,1.0
33944000,-0.28804934,-0.29374763,24.67097,1.0
33957000,-0.51028395,-0.52037853,24.670969,1.0
33961000,0.6761905,0.6895677,24.670969,1.0
33965000,0.6761835,0.68956053,24.670969,1.0
33969000,0.6761767,0.6895536,24.670969,1.0
33973000,-0.40876293,-0.41684955,24.670967,1.0
33977000,-0.408774,-0.41686082,24.670967,1.0
33981000,0.8542427,0.87114227,24.670967,1.0
33986000,0.85423636,0.87113583,24.670967,1.0
33998000,0.46397877,0.47315773,24.670965,1.0
34005000,-0.9346244,-0.95311415,24.670965,1.0
34009000,-0.9346288,-0.9531187,24.670965,1.0
34013000,-0.56664824,-0.5778596,24.670963,1.0
34018000,-0.566657,-0.5778685,24.670963,1.0
34026000,-1.0142735,-1.0343413,24.670963,1.0
34032000,-0.231586,-0.23616801,24.670961,1.0
34036000,-0.23160127,-0.2361836,24.670961,1.0
34044000,-0.77318513,-0.7884829,24.670961,1.0
34049000,-0.7731907,-0.78848857,24.670961,1.0
34053000,-0.8351619,-0.85168594,24.670961,1.0
34060000,0.9853329,1.0048281,24.67096,1.0
34065000,0.98532885,1.0048193,24.67096,1.0
34074000,-0.48368195,-0.49324948,24.67096,1.0
34084000,0.92562675,0.9439362,24.670958,1.0
34088000,0.9256236,0.943933,24.670958,1.0
34096000,-0.80693567,-0.8228974,24.670958,1.0
34100000,0.16303155,0.16625641,24.670958,1.0
34104000,0.16301395,0.16623847,24.670958,1.0
34112000,-0.73843366,-0.7530404,24.670956,1.0
34116000,-0.7384376,-0.7530446,24.670956,1.0
34120000,1.0016692,1.0214832,24.670956,1.0
34124000,1.0016662,1.0214801,24.670956,1.0
34128000,1.0016632,1.0214771,24.670956,1.0
34132000,-0.87642515,-0.8937617,24.670956,1.0
34140000,0.5259646,0.5363687,24.670954,1.0
34153000,0.8504275,0.8672498,24.670954,1.0
34165000,-0.5284866,-0.5389406,24.670954,1.0
34177000,0.8268146,0.8431701,24.670952,1.0
34181000,-1.0116897,-1.0317023,24.670952,1.0
34184000,-1.0116918,-1.0317044,24.670952,1.0
34188000,-1.0116944,-1.0317072,24.670952,1.0
34193000,0.7616886,0.7767558,24.670952,1.0
34196000,0.76168585,0.776753,24.670952,1.0
34204000,1.0113977,1.0314045,24.670952,1.0
34208000,1.0113949,1.0314016,24.670952,1.0
34212000,-0.86746156,-0.88462114,24.670952,1.0
34217000,-0.8674655,-0.88462514,24.670952,1.0
34232000,-0.5084332,-0.5184924,24.67095,1.0
34236000,-0.5084382,-0.5184975,24.67095,1.0
34244000,-0.78540784,-0.8009469,24.67095,1.0
34256000,0.41351876,0.4217001,24.67095,1.0
34260000,0.26807126,0.27337497,24.67095,1.0
34265000,0.2680607,0.27336422,24.67095,1.0
34274000,0.31710926,0.32338184,24.67095,1.0
34289000,0.9273866,0.94573075,24.67095,1.0
34297000,-0.8400224,-0.8566385,24.67095,1.0
34300000,-0.946697,-0.96542317,24.67095,1.0
34305000,-0.9466993,-0.96542555,24.67095,1.0
34313000,0.82017213,0.83639556,24.67095,1.0
34322000,0.59313494,0.60486746,24.67095,1.0
34326000,0.5931325,0.6048677,24.67095,1.0
34333000,0.83323735,0.8497231,24.67095,1.0
34337000,0.8332358,0.8497215,24.67095,1.0
34341000,0.85259986,0.8694687,24.67095,1.0
34345000,0.8525984,0.86946726,24.67095,1.0
34353000,-0.53700775,-0.5476325,24.67095,1.0
34358000,-0.53701025,-0.5476351,24.67095,1.0
34362000,0.32721865,0.33369273,24.67095,1.0
34368000,0.32721445,0.33368844,24.67095,1.0
34377000,-1.0027223,-1.0225623,24.67095,1.0
34385000,-0.5645438,-0.57571393,24.670952,1.0
34389000,-0.5645447,-0.5757148,24.670952,1.0
34393000,-0.2801944,-0.28573835,24.670952,1.0
34397000,-0.28019574,-0.28573972,24.670952,1.0
34405000,0.33072335,0.33726707,24.670952,1.0
34409000,0.33072272,0.33726645,24.670952,1.0
34413000,-0.49814066,-0.5079969,24.670952,1.0
34422000,-0.6767299,-0.6901198,24.670952,1.0
34428000,-0.67672956,-0.6901179,24.670952,1.0
34432000,0.78597796,0.8015276,24.670954,1.0
34436000,0.78597844,0.8015281,24.670954,1.0
34444000,-0.9154351,-0.9335459,24.670954,1.0
34453000,-0.797188,-0.81295943,24.670954,1.0
34463000,0.80779135,0.82377255,24.670954,1.0
34468000,0.8077931,0.82377434,24.670956,1.0
34476000,-0.62703097,-0.63943607,24.670956,1.0
34480000,0.69793314,0.7117416,24.670956,1.0
34488000,0.69793713,0.7117457,24.670956,1.0
34497000,-0.55504024,-0.5660216,24.670958,1.0
34500000,-0.24192229,-0.24670868,24.670958,1.0
34504000,-0.24191466,-0.2467009,24.670958,1.0
34512000,0.10843993,0.11058539,24.670958,1.0
34525000,1.0151511,1.0352358,24.67096,1.0
34529000,1.015153,1.0352377,24.67096,1.0
34538000,-0.7682794,-0.78347814,24.670961,1.0
34542000,0.5338236,0.5443842,24.670961,1.0
34553000,-0.80028033,-0.8161122,24.670961,1.0
34561000,-1.0023527,-1.0221821,24.670963,1.0
34568000,-1.0023484,-1.0221778,24.670963,1.0
34572000,-0.2460906,-0.25095898,24.670963,1.0
34576000,-0.24608026,-0.25094846,24.670965,1.0
34584000,0.7867479,0.80231184,24.670965,1.0
34593000,0.6084821,0.6205195,24.670967,1.0
34601000,-0.9993177,-1.0190868,24.670967,1.0
34609000,-0.9993122,-1.0190812,24.670969,1.0
34618000,-0.8438816,-0.86057585,24.670969,1.0
34625000,0.6226799,0.63499814,24.67097,1.0
34629000,0.6226842,0.63500255,24.67097,1.0
34633000,-0.91897404,-0.9371538,24.67097,1.0
34637000,-0.918971,-0.9371523,24.67097,1.0
34639000,-0.9189696,-0.9371509,24.670973,1.0
34648000,-0.6965652,-0.71034634,24.670973,1.0
34652000,-0.51400906,-0.52417845,24.670973,1.0
34662000,-0.57178473,-0.5830973,24.670975,1.0
34673000,-0.15196934,-0.154976,24.670977,1.0
34676000,-0.15195894,-0.15496539,24.670977,1.0
34680000,-0.3886415,-0.39633062,24.670977,1.0
34685000,-0.3886351,-0.39632407,24.670979,1.0
34689000,-0.38863033,-0.3963186,24.670979,1.0
34693000,-0.8045414,-0.8204577,24.670979,1.0
34701000,-0.10531267,-0.10739607,24.67098,1.0
34706000,-0.105294995,-0.10737805,24.67098,1.0
34714000,-0.6839259,-0.69745606,24.670982,1.0
34725000,-1.0003469,-1.0201368,24.670984,1.0
34730000,0.7863066,0.8018621,24.670984,1.0
34737000,0.786309,0.80186456,24.670986,1.0
34741000,0.91144675,0.9294776,24.670986,1.0
34748000,0.91144854,0.9294794,24.670988,1.0
34752000,-0.75900185,-0.7740169,24.670988,1.0
34757000,-0.7589999,-0.77401495,24.670988,1.0
34764000,-0.99687,-1.0165907,24.67099,1.0
34776000,0.49060428,0.50030977,24.670992,1.0
34784000,0.70998055,0.72402585,24.670992,1.0
34792000,-0.57421136,-0.5855708,24.670994,1.0
34796000,-0.5742111,-0.5855706,24.670994,1.0
34813000,-0.65818655,-0.67120725,24.670998,1.0
34816000,-0.65818685,-0.67120755,24.670998,1.0
34820000,-0.66088706,-0.67396116,24.670998,1.0
34824000,-0.66088796,-0.67396206,24.671,1.0
34833000,-0.9260514,-0.94437116,24.671,1.0
34837000,-0.9260517,-0.94437146,24.671001,1.0
34845000,0.9712911,0.99050504,24.671001,1.0
34853000,-0.6092378,-0.6212896,24.671003,1.0
34857000,-0.60923827,-0.6212901,24.671003,1.0
34861000,0.4922241,0.5019612,24.671003,1.0
34869000,0.49222296,0.50196004,24.671005,1.0
34873000,-0.50396925,-0.51393867,24.671005,1.0
34877000,-0.50396985,-0.5139393,24.671007,1.0
34882000,0.4424107,0.4511624,24.671007,1.0
34890000,0.70450044,0.7184367,24.67101,1.0
34895000,0.7044993,0.7184389,24.67101,1.0
34900000,-0.9692299,-0.9884076,24.67101,1.0
34912000,-1.0158468,-1.035947,24.671011,1.0
34926000,-0.70038176,-0.71423995,24.671013,1.0
34931000,0.3860694,0.39370838,24.671015,1.0
34941000,-0.7275953,-0.74199194,24.671015,1.0
34944000,-0.72759634,-0.741993,24.671017,1.0
34952000,0.91778845,0.9359484,24.671017,1.0
34957000,0.9177872,0.93594444,24.671019,1.0
34961000,-0.74356043,-0.75827086,24.671019,1.0
34966000,-0.74356186,-0.7582723,24.671019,1.0
34977000,1.0137608,1.0338168,24.67102,1.0
34981000,-0.7256195,-0.739975,24.67102,1.0
34985000,-0.7256205,-0.739976,24.67102,1.0
34989000,-0.7256215,-0.739977,24.671022,1.0
35001000,-0.55613685,-0.5671393,24.671024,1.0
35005000,-0.5561383,-0.56713986,24.671024,1.0
35010000,-0.97783226,-0.9971758,24.671024,1.0
35018000,-0.97783375,-0.9971773,24.671026,1.0
35022000,0.7103227,0.72437435,24.671026,1.0
35036000,0.65798765,0.671004,24.671028,1.0
35042000,0.60073525,0.61261904,24.671028,1.0
35049000,0.60073483,0.6126186,24.67103,1.0
35056000,-1.0131491,-1.0331916,24.67103,1.0
35061000,-1.0258596,-1.0461534,24.671032,1.0
35069000,-1.0258591,-1.046153,24.671032,1.0
35073000,0.76375264,0.7788614,24.671032,1.0
35080000,-0.45876896,-0.46784446,24.671034,1.0
35084000,-0.45876864,-0.46784413,24.671034,1.0
35093000,0.5581334,0.5691746,24.671036,1.0
35097000,0.55813354,0.5691747,24.671036,1.0
35110000,-0.69667584,-0.71046025,24.671038,1.0
35118000,-0.69667506,-0.7104595,24.671038,1.0
35129000,0.9006201,0.91843975,24.67104,1.0
35131000,-0.76259166,-0.7776803,24.67104,1.0
35136000,-0.76259136,-0.77768,24.67104,1.0
35140000,-0.835916,-0.85245544,24.671041,1.0
35148000,-0.8359158,-0.85245526,24.671041,1.0
35153000,-1.0080673,-1.0280129,24.671041,1.0
35156000,-1.0080673,-1.0280129,24.671043,1.0
35169000,-0.6830945,-0.69660604,24.671043,1.0
35176000,-0.7491926,-0.76401156,24.671045,1.0
35184000,0.34244213,0.3492156,24.671045,1.0
35192000,0.81803244,0.8342131,24.671047,1.0
35196000,0.818033,0.8342136,24.671047,1.0
35204000,-0.78966403,-0.80528355,24.67105,1.0
35214000,-0.5902807,-0.60195804,24.67105,1.0
35221000,-0.980928,-1.0003334,24.671051,1.0
35225000,-0.98092747,-1.0003328,24.671051,1.0
35230000,0.5364105,0.54702216,24.671051,1.0
35236000,0.53641206,0.5470237,24.671051,1.0
35240000,0.5105161,0.52061546,24.671053,1.0
35248000,0.5105182,0.5206176,24.671053,1.0
35256000,0.9546068,0.97349143,24.671055,1.0
35260000,-0.8373294,-0.853894,24.671055,1.0
35268000,-0.8373289,-0.8538916,24.671055,1.0
35272000,-0.89371043,-0.9113884,24.671057,1.0
35282000,-0.70103896,-0.7149058,24.671057,1.0
35286000,-0.7010389,-0.71490574,24.671057,1.0
35293000,-0.50427324,-0.51424795,24.671059,1.0
35301000,-0.44816473,-0.4570296,24.671059,1.0
35309000,-0.44816372,-0.45702857,24.67106,1.0
35317000,0.40323037,0.41120642,24.67106,1.0
35321000,0.39594355,0.4037768,24.671062,1.0
35325000,0.39594486,0.40377814,24.671062,1.0
35328000,0.39594594,0.40377924,24.671062,1.0
35337000,-0.31725344,-0.3235299,24.671062,1.0
35340000,1.0095234,1.0294955,24.671064,1.0
35345000,1.0095242,1.0294964,24.671064,1.0
35356000,-0.7800102,-0.79544175,24.671066,1.0
35361000,-0.9317545,-0.9501881,24.671066,1.0
35364000,-0.93175405,-0.9501876,24.671066,1.0
35368000,-0.93175346,-0.950187,24.671066,1.0
35372000,-0.8025244,-0.81839854,24.671068,1.0
35380000,0.94088554,0.9594965,24.671068,1.0
35385000,0.94088614,0.95949715,24.671068,1.0
35393000,-0.9988438,-1.0186012,24.67107,1.0
35400000,-0.17870468,-0.1822395,24.67107,1.0
35404000,-0.1787029,-0.1822377,24.67107,1.0
35408000,-0.17870148,-0.18223624,24.671072,1.0
35421000,0.85973984,0.87674576,24.671072,1.0
35425000,0.8597403,0.87674624,24.671074,1.0
35430000,0.97182333,0.99104625,24.671074,1.0
35446000,0.2955334,0.3013791,24.671076,1.0
35453000,-0.44739127,-0.4562408,24.671076,1.0
35462000,0.7713316,0.7865888,24.671078,1.0
35466000,0.7713324,0.78658956,24.671078,1.0
35472000,1.0269744,1.0472883,24.671078,1.0
35476000,1.0269748,1.0472906,24.671078,1.0
35480000,-0.49085858,-0.50056887,24.67108,1.0
35485000,-0.49085826,-0.5005685,24.67108,1.0
35489000,-0.49085808,-0.50056833,24.67108,1.0
35500000,0.906741,0.9246783,24.671082,1.0
35508000,0.90674084,0.92467815,24.671082,1.0
35517000,-0.6477915,-0.66060627,24.671083,1.0
35521000,0.7784746,0.79387456,24.671083,1.0
35525000,0.7784744,0.7938743,24.671083,1.0
35529000,0.77847415,0.79387397,24.671083,1.0
35541000,0.7651115,0.780247,24.671085,1.0
35548000,0.76511115,0.7802466,24.671085,1.0
35556000,-0.6284345,-0.6408662,24.671087,1.0
35564000,-0.37710872,-0.38456872,24.671087,1.0
35570000,0.54260147,0.55333525,24.671087,1.0
35578000,0.54260075,0.55333453,24.67109,1.0
35585000,-0.8546131,-0.87151915,24.67109,1.0
35589000,-0.85461336,-0.87152225,24.67109,1.0
35593000,-0.712429,-0.7265247,24.67109,1.0
35597000,-0.7124295,-0.72652525,24.671091,1.0
35601000,0.5028624,0.5128117,24.671091,1.0
35605000,0.5028616,0.51281095,24.671091,1.0
35609000,0.50286055,0.5128099,24.671091,1.0
35616000,-0.7962834,-0.81203824,24.671091,1.0
35620000,0.8658062,0.88293654,24.671093,1.0
35625000,0.8658051,0.8829354,24.671093,1.0
35628000,0.86580443,0.88293475,24.671093,1.0
35641000,0.77440387,0.78972375,24.671095,1.0
35644000,0.7744029,0.78972274,24.671095,1.0
35653000,0.7376204,0.7522126,24.671095,1.0
35660000,-0.49016052,-0.49985728,24.671095,1.0
35664000,-0.49016282,-0.49985966,24.671097,1.0
35673000,-0.26151383,-0.26668733,24.671097,1.0
35677000,-0.2615184,-0.26669198,24.671097,1.0
35683000,-0.108685374,-0.110835485,24.671097,1.0
35692000,0.34977126,0.3566903,24.671099,1.0
35696000,0.34976807,0.35668704,24.671099,1.0
35708000,0.9329207,0.95137537,24.6711,1.0
35722000,-0.54737854,-0.55820656,24.6711,1.0
35737000,0.5500204,0.5609007,24.671103,1.0
35741000,0.92737716,0.94572216,24.671103,1.0
35745000,0.92737603,0.94572145,24.671103,1.0
35752000,0.53692347,0.5475449,24.671103,1.0
35756000,0.5369216,0.54754305,24.671103,1.0
35764000,-0.7445028,-0.7592306,24.671104,1.0
35768000,-0.74450415,-0.759232,24.671104,1.0
35772000,-0.7539853,-0.7689007,24.671104,1.0
35776000,-0.75398666,-0.76890206,24.671104,1.0
35780000,0.7207025,0.73495954,24.671104,1.0
35784000,0.7207012,0.7349582,24.671106,1.0
35789000,0.7206998,0.73495674,24.671106,1.0
35801000,0.6719229,0.6852135,24.671106,1.0
35805000,0.67192173,0.6852123,24.671106,1.0
35809000,0.6719206,0.6852111,24.671108,1.0
35814000,0.6480096,0.66082716,24.671108,1.0
35825000,0.7851172,0.8006468,24.671108,1.0
35833000,0.7643012,0.779419,24.671108,1.0
35841000,-0.489833,-0.49952185,24.67111,1.0
35849000,-0.48983386,-0.49952275,24.67111,1.0
35853000,0.599785,0.6116491,24.67111,1.0
35856000,0.59978503,0.61164916,24.67111,1.0
35860000,-0.58191574,-0.5934264,24.67111,1.0
35864000,-0.58191544,-0.5934261,24.671112,1.0
35868000,-0.5819149,-0.5934256,24.671112,1.0
35872000,-0.81933415,-0.8355411,24.671112,1.0
35876000,-0.8193335,-0.8355404,24.671112,1.0
35881000,0.7452953,0.7600377,24.671112,1.0
35888000,0.7452967,0.76003915,24.671114,1.0
35894000,-0.83305895,-0.8495374,24.671114,1.0
35900000,-0.89330584,-0.910976,24.671114,1.0
35904000,-0.89330494,-0.9109732,24.671114,1.0
35917000,0.044373345,0.045250982,24.671116,1.0
35921000,-0.9177793,-0.9359316,24.671116,1.0
35926000,-0.91777766,-0.9359299,24.671116,1.0
35936000,-0.3660739,-0.3733143,24.671118,1.0
35940000,-0.752519,-0.7674027,24.671118,1.0
35944000,-0.7525171,-0.76740074,24.671118,1.0
35948000,-0.75251526,-0.7673989,24.671118,1.0
35957000,-0.8431461,-0.8598261,24.67112,1.0
35962000,0.9704465,0.9896449,24.67112,1.0
35969000,0.9704492,0.9896476,24.67112,1.0
35973000,0.82302576,0.8393077,24.67112,1.0
35982000,-0.9282696,-0.9466336,24.671122,1.0
35990000,0.722358,0.73664844,24.671122,1.0
35997000,0.72236145,0.73665196,24.671122,1.0
36001000,-0.94398475,-0.9626596,24.671124,1.0
36005000,-0.9439833,-0.96265817,24.671124,1.0
36021000,0.65084124,0.66371614,24.671125,1.0
36024000,0.6508427,0.6637177,24.671125,1.0
36028000,0.6508447,0.66371965,24.671125,1.0
36037000,-0.735053,-0.7495938,24.671125,1.0
36041000,-0.5329241,-0.5434664,24.671127,1.0
36048000,-0.5329197,-0.5434619,24.671127,1.0
36056000,0.8752602,0.89257455,24.671127,1.0
36069000,-0.91580355,-0.93392056,24.67113,1.0
36073000,-0.58325875,-0.59479713,24.67113,1.0
36077000,-0.58325744,-0.5947958,24.67113,1.0
36085000,0.8409465,0.8575826,24.671131,1.0
36089000,0.8409473,0.85758346,24.671131,1.0
36093000,0.6241642,0.63651186,24.671131,1.0
36098000,0.624165,0.63651264,24.671133,1.0
36104000,0.48808706,0.4977427,24.671133,1.0
36108000,0.48808742,0.49774307,24.671133,1.0
36112000,-0.93308973,-0.9515476,24.671133,1.0
36116000,-0.93308973,-0.9515476,24.671135,1.0
36120000,-0.8332477,-0.8497306,24.671135,1.0
36124000,-0.8332477,-0.8497306,24.671135,1.0
36142000,0.49094588,0.5006575,24.671137,1.0
36148000,0.49094525,0.50065684,24.671137,1.0
36152000,-0.7280063,-0.7424073,24.671137,1.0
36157000,-0.72800684,-0.74240786,24.671139,1.0
36160000,0.78140473,0.79686207,24.671139,1.0
36165000,0.7814042,0.7968615,24.671139,1.0
36168000,0.7814038,0.7968593,24.671139,1.0
36172000,0.7147196,0.7288562,24.67114,1.0
36177000,0.7147188,0.7288554,24.67114,1.0
36181000,0.67990655,0.69335455,24.67114,1.0
36186000,0.6799056,0.6933536,24.67114,1.0
36197000,-0.6943754,-0.7081096,24.671143,1.0
36201000,0.5918381,0.60354424,24.671143,1.0
36205000,0.59183735,0.6035434,24.671143,1.0
36209000,0.5918368,0.60354286,24.671143,1.0
36213000,-0.4164522,-0.4246893,24.671144,1.0
36217000,-0.4164529,-0.4246912,24.671144,1.0
36221000,-0.49795064,-0.5078011,24.671144,1.0
36225000,-0.49795124,-0.5078018,24.671144,1.0
36228000,-0.49795172,-0.50780225,24.671146,1.0
36232000,-0.6936738,-0.7073961,24.671146,1.0
36236000,-0.6936743,-0.7073966,24.671146,1.0
36240000,-0.4006835,-0.40860984,24.671146,1.0
36248000,-0.40068653,-0.40861294,24.671148,1.0
36252000,-0.3133692,-0.3195683,24.671148,1.0
36260000,-0.81091744,-0.8269591,24.671148,1.0
36268000,-0.8109196,-0.8269612,24.67115,1.0
36276000,0.47916043,0.4886407,24.67115,1.0
36280000,1.0068243,1.0267445,24.67115,1.0
36289000,1.0068219,1.026742,24.671152,1.0
36293000,-0.9927411,-1.0123826,24.671152,1.0
36297000,-0.99274224,-1.0123838,24.671152,1.0
36301000,0.82695085,0.8433122,24.671152,1.0
36305000,0.8269495,0.84331083,24.671154,1.0
36310000,-0.8370697,-0.85363126,24.671154,1.0
36321000,0.25409392,0.25912023,24.671156,1.0
36325000,0.25408888,0.2591151,24.671156,1.0
36329000,0.25408375,0.25910988,24.671156,1.0
36337000,-0.5600065,-0.5710842,24.671156,1.0
36345000,0.82525545,0.8415802,24.671158,1.0
36349000,0.8252532,0.8415779,24.671158,1.0
36353000,-0.76913655,-0.78435117,24.671158,1.0
36362000,0.8335504,0.85003924,24.67116,1.0
36373000,-0.62142754,-0.63371944,24.67116,1.0
36377000,-0.6214322,-0.6337242,24.67116,1.0
36384000,0.08660605,0.08831913,24.671162,1.0
36388000,0.0865708,0.08828318,24.671162,1.0
36392000,-1.0273378,-1.0476587,24.671162,1.0
36404000,-0.86706585,-0.88421655,24.671164,1.0
36408000,-0.86706954,-0.8842203,24.671164,1.0
36412000,0.36150497,0.3686556,24.671164,1.0
36416000,0.36149567,0.36864612,24.671164,1.0
36420000,0.8186963,0.83489025,24.671165,1.0
36438000,0.59998894,0.61185646,24.671165,1.0
36445000,0.96125585,0.9802691,24.671167,1.0
36453000,-0.5070939,-0.517124,24.671167,1.0
36458000,-0.50710285,-0.5171331,24.671167,1.0
36470000,-0.98238796,-1.0018191,24.67117,1.0
36475000,-0.9823926,-1.0018239,24.67117,1.0
36484000,0.35758057,0.3646547,24.67117,1.0
36488000,0.35757053,0.36464444,24.671171,1.0
36492000,-0.18143776,-0.1850272,24.671171,1.0
36501000,-0.45100078,-0.45992306,24.671171,1.0
36509000,-0.45101607,-0.45993865,24.671171,1.0
36517000,0.28296453,0.28856248,24.671173,1.0
36521000,-0.2663567,-0.2716261,24.671173,1.0
36526000,-0.26637226,-0.27164197,24.671173,1.0
36533000,0.6185571,0.63079417,24.671173,1.0
36538000,0.6185503,0.63078666,24.671173,1.0
36545000,-0.3952708,-0.40309015,24.671175,1.0
36548000,-0.39527714,-0.40309665,24.671175,1.0
36552000,0.43456233,0.44315898,24.671175,1.0
36557000,0.43455273,0.44314918,24.671175,1.0
