timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3579000,-20,32767,32767,-20,32767,32767
3584000,-50,32767,32767,32767,0,32767
3589000,-50,32767,32767,32767,32767,32767
3594000,-50,32767,32767,32767,32767,32767
3601000,-70,32767,32767,32767,32767,32767
3605000,-40,32767,32767,32767,0,32767
3609000,-40,32767,32767,32767,32767,32767
3613000,-40,32767,32767,32767,32767,32767
3617000,-40,32767,32767,32767,32767,32767
3621000,-40,32767,32767,32767,32767,32767
3629000,-80,32767,32767,0,0,32767
3632000,-30,32767,32767,32767,32767,32767
3636000,-40,32767,32767,32767,32767,32767
3641000,-50,32767,32767,32767,32767,32767
3645000,-40,32767,32767,32767,32767,32767
3650000,-50,32767,32767,32767,0,32767
3657000,-70,32767,32767,32767,32767,32767
3661000,-40,32767,32767,32767,32767,32767
3665000,-40,32767,32767,32767,32767,32767
3668000,-30,32767,32767,32767,32767,32767
3672000,0,32767,32767,32767,0,32767
3677000,32767,32767,32767,32767,32767,32767
3681000,-40,32767,32767,0,32767,32767
3685000,-40,32767,32767,32767,32767,32767
3690000,-50,32767,32767,32767,32767,32767
3697000,-70,32767,32767,32767,0,32767
3701000,-40,32767,32767,32767,32767,32767
3705000,-40,32767,32767,32767,32767,32767
3708000,-30,32767,32767,32767,32767,32767
3713000,-50,32767,32767,32767,32767,32767
3722000,-90,32767,32767,32767,0,32767
3729000,-70,32767,32767,32767,32767,32767
3733000,-40,32767,32767,0,32767,32767
3735000,-20,32767,32767,32767,32767,32767
3741000,-60,32767,32767,32767,32767,32767
3749000,-80,32767,32767,32767,0,32767
3758000,-90,32767,32767,32767,32767,32767
3765000,-70,32767,32767,32767,32767,32767
3773000,-80,32767,32767,32767,0,32767
3777000,-40,32767,32767,32767,32767,32767
3781000,-40,32767,32767,32767,32767,32767
3785000,-40,32767,32767,0,32767,32767
3790000,-50,32767,32767,32767,32767,32767
3794000,-40,32767,32767,32767,32767,32767
3801000,-70,32767,32767,32767,-70,32767
3805000,-40,32767,32767,32767,32767,32767
3809000,-40,32767,32767,32767,32767,32767
3812000,-30,32767,32767,32767,32767,32767
3817000,-50,32767,32767,32767,0,32767
3821000,-40,32767,32767,32767,32767,32767
3825000,-40,32767,32767,32767,32767,32767
3832000,-70,32767,32767,32767,32767,32767
3837000,-50,32767,32767,0,0,32767
3841000,-40,32767,32767,32767,32767,32767
3845000,-40,32767,32767,32767,32767,32767
3852000,-70,32767,32767,32767,32767,32767
3856000,-40,32767,32767,32767,32767,32767
3864000,-80,32767,32767,32767,0,32767
3868000,-40,32767,32767,32767,32767,32767
3877000,-90,32767,32767,32767,32767,32767
3881000,-40,32767,32767,32767,32767,32767
3884000,-30,32767,32767,32767,0,32767
3888000,-40,32767,32767,0,32767,32767
3892000,-40,32767,32767,32767,32767,32767
3896000,-40,32767,32767,32767,32767,32767
3900000,-40,32767,32767,32767,32767,32767
3904000,-40,32767,32767,32767,0,32767
3909000,-50,32767,32767,32767,32767,32767
3912000,-30,32767,32767,32767,32767,32767
3917000,-50,32767,32767,32767,32767,32767
3925000,-80,32767,32767,32767,0,32767
3930000,-50,32767,32767,32767,32767,32767
3938000,-80,32767,32767,32767,32767,32767
3945000,-70,32767,32767,-70,0,32767
3950000,-50,32767,32767,32767,32767,32767
3957000,-70,32767,32767,32767,32767,32767
3959000,-20,32767,32767,32767,32767,32767
3965000,-60,32767,32767,32767,0,32767
3968000,-30,32767,32767,32767,32767,32767
3976000,-80,32767,32767,32767,32767,32767
3980000,-40,32767,32767,32767,32767,32767
3989000,-90,32767,32767,32767,0,32767
3993000,-40,32767,32767,-40,32767,32767
3997000,-40,32767,32767,32767,32767,32767
4002000,-50,32767,32767,32767,32767,32767
4008000,-60,32767,32767,32767,32767,32767
4013000,-50,32767,32767,32767,0,32767
4016000,-30,32767,32767,32767,32767,32767
4021000,-50,32767,32767,32767,32767,32767
4028000,-70,32767,32767,32767,32767,32767
4033000,-50,32767,32767,32767,0,32767
4040000,-70,32767,32767,0,32767,32767
4045000,-50,32767,32767,32767,32767,32767
4049000,-40,32767,32767,32767,32767,32767
4053000,-40,32767,32767,32767,32767,32767
4057000,-40,32767,32767,32767,-40,32767
4061000,-40,32767,32767,32767,32767,32767
4065000,-40,32767,32767,32767,32767,32767
4069000,-40,32767,32767,32767,32767,32767
4073000,-40,32767,32767,32767,0,32767
4076000,-30,32767,32767,32767,32767,32767
4080000,-40,32767,32767,32767,32767,32767
4085000,-50,32767,32767,32767,32767,32767
4088000,-30,32767,32767,32767,32767,32767
4097000,-90,32767,32767,0,0,32767
4101000,-40,32767,32767,32767,32767,32767
4105000,-40,32767,32767,32767,32767,32767
4109000,-40,32767,32767,32767,32767,32767
4113000,-40,32767,32767,32767,32767,32767
4117000,-40,32767,32767,32767,0,32767
4122000,-50,32767,32767,32767,32767,32767
4129000,-70,32767,32767,32767,32767,32767
4132000,-30,32767,32767,32767,32767,32767
4136000,0,32767,32767,32767,32767,32767
4141000,0,32767,32767,32767,0,32767
4144000,32767,32767,32767,32767,32767,32767
4149000,-50,32767,32767,0,32767,32767
4153000,-40,32767,32767,32767,32767,32767
4157000,-40,32767,32767,32767,32767,32767
4161000,-40,32767,32767,32767,0,32767
4165000,-40,32767,32767,32767,32767,32767
4169000,-40,32767,32767,32767,32767,32767
4171000,-20,32767,32767,32767,32767,32767
4176000,-50,32767,32767,32767,32767,32767
4180000,-40,32767,32767,32767,32767,32767
4184000,-40,32767,32767,32767,0,32767
4188000,-40,32767,32767,32767,32767,32767
4193000,-50,32767,32767,32767,32767,32767
4196000,-30,32767,32767,32767,32767,32767
4201000,-50,32767,32767,0,32767,32767
4208000,-70,32767,32767,32767,0,32767
4213000,-50,32767,32767,32767,32767,32767
4221000,-80,32767,32767,32767,32767,32767
4225000,-40,32767,32767,32767,32767,32767
4229000,-40,32767,32767,32767,0,32767
4233000,-40,32767,32767,32767,32767,32767
4237000,-40,32767,32767,32767,32767,32767
4240000,-30,32767,32767,32767,32767,32767
4244000,-40,32767,32767,32767,32767,32767
4248000,-40,32767,32767,32767,32767,32767
4258000,-100,32767,32767,32767,0,32767
4293000,0,32767,32767,32767,32767,32767
4297000,0,32767,32767,32767,40,32767
4301000,0,32767,32767,32767,32767,32767
4306000,0,32767,32767,32767,32767,32767
4314000,0,32767,32767,0,70,32767
4321000,0,32767,32767,32767,32767,32767
4324000,0,32767,32767,32767,32767,32767
4328000,0,32767,32767,32767,32767,32767
4333000,0,32767,32767,32767,32767,32767
4336000,0,32767,32767,32767,60,32767
4342000,0,32767,32767,32767,32767,32767
4345000,80,32767,32767,32767,32767,32767
4353000,32767,32767,32767,32767,32767,32767
4357000,0,32767,32767,32767,50,32767
4362000,0,32767,32767,40,32767,32767
4366000,0,32767,32767,32767,32767,32767
4374000,0,32767,32767,32767,32767,32767
4381000,0,32767,32767,32767,40,32767
4385000,0,32767,32767,32767,32767,32767
4389000,0,32767,32767,32767,32767,32767
4393000,32767,32767,32767,32767,32767,32767
4397000,0,32767,32767,32767,80,32767
4405000,0,32767,32767,32767,32767,32767
4410000,0,32767,32767,80,32767,32767
4418000,0,32767,32767,32767,80,32767
4426000,0,32767,32767,32767,32767,32767
4432000,0,32767,32767,32767,32767,32767
4436000,0,32767,32767,32767,32767,32767
4441000,0,32767,32767,32767,32767,32767
4444000,0,32767,32767,32767,60,32767
4450000,0,32767,32767,32767,32767,32767
4457000,0,32767,32767,32767,32767,32767
4462000,0,32767,32767,80,80,32767
4470000,0,32767,32767,32767,32767,32767
4477000,0,32767,32767,32767,32767,32767
4481000,0,32767,32767,32767,32767,32767
4485000,0,32767,32767,32767,32767,32767
4489000,0,32767,32767,32767,32767,32767
4491000,0,32767,32767,32767,0,32767
4496000,0,32767,32767,32767,32767,32767
4501000,0,32767,32767,32767,32767,32767
4508000,100,32767,32767,32767,100,32767
4518000,32767,32767,32767,40,32767,32767
4522000,0,32767,32767,32767,32767,32767
4526000,0,32767,32767,32767,32767,32767
4533000,0,32767,32767,32767,32767,32767
4537000,0,32767,32767,32767,40,32767
4541000,0,32767,32767,32767,32767,32767
4545000,0,32767,32767,32767,32767,32767
4549000,0,32767,32767,32767,32767,32767
4552000,0,32767,32767,32767,32767,32767
4556000,0,32767,32767,32767,32767,32767
4560000,0,32767,32767,32767,80,32767
4568000,100,32767,32767,100,32767,32767
4578000,32767,32767,32767,32767,32767,32767
4584000,0,32767,32767,32767,40,32767
4588000,0,32767,32767,32767,32767,32767
4593000,0,32767,32767,32767,32767,32767
4596000,50,32767,32767,32767,32767,32767
4601000,32767,32767,32767,32767,32767,32767
4605000,0,32767,32767,32767,70,32767
4612000,0,32767,32767,32767,32767,32767
4622000,70,32767,32767,70,32767,32767
4629000,32767,32767,32767,32767,32767,32767
4633000,32767,32767,32767,32767,0,32767
4638000,0,32767,32767,32767,32767,32767
4645000,0,32767,32767,32767,32767,32767
4649000,0,32767,32767,32767,40,32767
4653000,0,32767,32767,32767,32767,32767
4657000,0,32767,32767,32767,32767,32767
4661000,0,32767,32767,32767,32767,32767
4663000,0,32767,32767,32767,32767,32767
4668000,0,32767,32767,32767,32767,32767
4672000,0,32767,32767,32767,40,32767
4676000,0,32767,32767,32767,32767,32767
4680000,0,32767,32767,0,32767,32767
4684000,0,32767,32767,32767,32767,32767
4688000,0,32767,32767,32767,32767,32767
4697000,0,32767,32767,32767,0,32767
4701000,0,32767,32767,32767,32767,32767
4705000,0,32767,32767,32767,32767,32767
4709000,0,32767,32767,32767,32767,32767
4711000,32767,32767,32767,32767,32767,32767
4717000,0,32767,32767,32767,0,32767
4721000,0,32767,32767,32767,32767,32767
4726000,0,32767,32767,32767,32767,32767
4730000,0,32767,32767,0,80,32767
4738000,0,32767,32767,32767,32767,32767
4745000,0,32767,32767,32767,32767,32767
4749000,0,32767,32767,32767,32767,32767
4754000,0,32767,32767,32767,32767,32767
4758000,0,32767,32767,32767,0,32767
4764000,0,32767,32767,32767,32767,32767
4768000,0,32767,32767,32767,32767,32767
4772000,50,32767,32767,32767,32767,32767
4777000,32767,32767,32767,40,40,32767
4781000,0,32767,32767,32767,32767,32767
4786000,0,32767,32767,32767,32767,32767
4793000,0,32767,32767,32767,32767,32767
4797000,0,32767,32767,32767,50,32767
4802000,0,32767,32767,32767,32767,32767
4808000,0,32767,32767,32767,32767,32767
4812000,0,32767,32767,32767,32767,32767
4816000,0,32767,32767,32767,32767,32767
4820000,0,32767,32767,32767,40,32767
4824000,0,32767,32767,32767,32767,32767
4828000,0,32767,32767,50,32767,32767
4833000,0,32767,32767,32767,32767,32767
4836000,0,32767,32767,32767,80,32767
4844000,0,32767,32767,32767,32767,32767
4849000,0,32767,32767,32767,32767,32767
4852000,0,32767,32767,32767,32767,32767
4857000,0,32767,32767,32767,32767,32767
4860000,0,32767,32767,32767,80,32767
4868000,0,32767,32767,32767,32767,32767
4872000,0,32767,32767,32767,32767,32767
4876000,0,32767,32767,32767,32767,32767
4880000,0,32767,32767,50,32767,32767
4885000,0,32767,32767,32767,40,32767
4889000,0,32767,32767,32767,32767,32767
4894000,0,32767,32767,32767,32767,32767
4901000,0,32767,32767,32767,32767,32767
4903000,0,32767,32767,32767,32767,32767
4908000,0,32767,32767,32767,32767,32767
4912000,0,32767,32767,32767,0,32767
4921000,0,32767,32767,32767,32767,32767
4925000,0,32767,32767,32767,32767,32767
4929000,0,32767,32767,32767,32767,32767
4934000,0,32767,32767,32767,0,32767
4942000,0,32767,32767,0,32767,32767
4949000,0,32767,32767,32767,32767,32767
4952000,0,32767,32767,32767,32767,32767
4957000,32767,32767,32767,32767,0,32767
4961000,0,32767,32767,32767,32767,32767
4964000,0,32767,32767,32767,32767,32767
4968000,0,32767,32767,32767,32767,32767
4972000,0,32767,32767,32767,32767,32767
4976000,0,32767,32767,32767,40,32767
4980000,0,32767,32767,32767,32767,32767
4984000,0,32767,32767,32767,32767,32767
4989000,0,32767,32767,32767,32767,32767
4993000,0,32767,32767,0,32767,32767
4998000,0,32767,32767,32767,80,32767
5006000,0,32767,32767,32767,32767,32767
5014000,0,32767,32767,32767,32767,32767
5020000,0,32767,32767,32767,32767,32767
5024000,0,32767,32767,32767,40,32767
5028000,0,32767,32767,32767,32767,32767
5033000,0,32767,32767,32767,32767,32767
5036000,0,32767,32767,32767,32767,32767
5041000,0,32767,32767,70,70,32767
5048000,0,32767,32767,32767,32767,32767
5052000,32767,32767,32767,32767,32767,32767
5056000,0,32767,32767,32767,32767,32767
5060000,0,32767,32767,32767,32767,32767
5065000,0,32767,32767,32767,50,32767
5070000,0,32767,32767,32767,32767,32767
5074000,0,32767,32767,32767,32767,32767
5078000,0,32767,32767,32767,32767,32767
5082000,0,32767,32767,32767,32767,32767
5089000,0,32767,32767,32767,32767,32767
5093000,0,32767,32767,50,0,32767
5098000,0,32767,32767,32767,32767,32767
5105000,0,32767,32767,32767,32767,32767
5108000,0,32767,32767,32767,32767,32767
5112000,0,32767,32767,32767,40,32767
5116000,0,32767,32767,32767,32767,32767
5120000,0,32767,32767,32767,32767,32767
5124000,0,32767,32767,32767,32767,32767
5134000,0,32767,32767,32767,40,32767
5138000,0,32767,32767,32767,32767,32767
5145000,0,32767,32767,50,32767,32767
5150000,0,32767,32767,32767,32767,32767
5157000,0,32767,32767,32767,40,32767
5161000,0,32767,32767,32767,32767,32767
5165000,0,32767,32767,32767,32767,32767
5170000,0,32767,32767,32767,32767,32767
5178000,32767,32767,32767,32767,40,32767
5182000,0,32767,32767,32767,32767,32767
5186000,0,32767,32767,32767,32767,32767
5194000,0,32767,32767,32767,32767,32767
5201000,0,32767,32767,0,40,32767
5205000,0,32767,32767,32767,32767,32767
5209000,0,32767,32767,32767,32767,32767
5214000,32767,32767,32767,32767,32767,32767
5221000,0,32767,32767,32767,32767,32767
5228000,32767,32767,32767,32767,0,32767
5232000,0,32767,32767,32767,32767,32767
5237000,0,32767,32767,32767,32767,32767
5244000,100,32767,32767,100,100,32767
5254000,32767,32767,32767,32767,32767,32767
5261000,0,32767,32767,32767,32767,32767
5264000,0,32767,32767,32767,32767,32767
5268000,0,32767,32767,32767,32767,32767
5272000,0,32767,32767,32767,40,32767
5276000,0,32767,32767,32767,32767,32767
5281000,0,32767,32767,32767,32767,32767
5284000,40,32767,32767,32767,32767,32767
5288000,32767,32767,32767,32767,32767,32767
5292000,32767,32767,32767,32767,32767,32767
5297000,0,32767,32767,32767,0,32767
5305000,0,32767,32767,0,32767,32767
5308000,0,32767,32767,32767,32767,32767
5312000,0,32767,32767,32767,32767,32767
5316000,0,32767,32767,32767,40,32767
5320000,0,32767,32767,32767,32767,32767
5329000,0,32767,32767,32767,32767,32767
5333000,0,32767,32767,32767,32767,32767
5337000,0,32767,32767,32767,40,32767
5341000,0,32767,32767,32767,32767,32767
5343000,0,32767,32767,32767,32767,32767
5348000,0,32767,32767,32767,32767,32767
5352000,40,32767,32767,40,32767,32767
5356000,32767,32767,32767,32767,32767,32767
5361000,0,32767,32767,32767,0,32767
5365000,0,32767,32767,32767,32767,32767
5368000,0,32767,32767,32767,32767,32767
5372000,0,32767,32767,32767,32767,32767
5376000,0,32767,32767,32767,32767,32767
5381000,32767,32767,32767,32767,0,32767
5384000,0,32767,32767,32767,32767,32767
5392000,0,32767,32767,32767,32767,32767
5397000,0,32767,32767,32767,32767,32767
5400000,0,32767,32767,32767,40,32767
5404000,100,32767,32767,100,32767,32767
5414000,32767,32767,32767,32767,32767,32767
5422000,0,32767,32767,32767,60,32767
5428000,0,32767,32767,32767,32767,32767
5433000,0,32767,32767,32767,32767,32767
5437000,0,32767,32767,32767,32767,32767
5442000,0,32767,32767,32767,70,32767
5449000,0,32767,32767,32767,32767,32767
5453000,0,32767,32767,32767,32767,32767
5457000,32767,32767,32767,32767,32767,32767
5461000,0,32767,32767,32767,32767,32767
5464000,0,32767,32767,0,32767,32767
5468000,0,32767,32767,32767,40,32767
5472000,0,32767,32767,32767,32767,32767
5476000,0,32767,32767,32767,32767,32767
5480000,0,32767,32767,32767,32767,32767
5484000,0,32767,32767,32767,32767,32767
5488000,0,32767,32767,32767,32767,32767
5492000,0,32767,32767,32767,0,32767
5496000,0,32767,32767,32767,32767,32767
5500000,0,32767,32767,32767,32767,32767
5504000,0,32767,32767,32767,32767,32767
5508000,32767,32767,32767,32767,32767,32767
5516000,40,32767,32767,0,0,32767
5520000,32767,32767,32767,32767,32767,32767
5524000,0,32767,32767,32767,32767,32767
5528000,0,32767,32767,32767,32767,32767
5532000,0,32767,32767,32767,32767,32767
5537000,0,32767,32767,32767,0,32767
5540000,32767,32767,32767,32767,32767,32767
5544000,0,32767,32767,32767,32767,32767
5549000,0,32767,32767,32767,32767,32767
5552000,0,32767,32767,32767,32767,32767
5556000,0,32767,32767,32767,100,32767
5566000,0,32767,32767,0,32767,32767
5570000,0,32767,32767,32767,32767,32767
5577000,0,32767,32767,32767,32767,32767
5581000,0,32767,32767,32767,32767,32767
5585000,0,32767,32767,32767,50,32767
5590000,0,32767,32767,32767,32767,32767
5596000,0,32767,32767,32767,32767,32767
5600000,0,32767,32767,32767,32767,32767
5604000,0,32767,32767,32767,32767,32767
5609000,0,32767,32767,32767,32767,32767
5612000,0,32767,32767,50,0,32767
5617000,0,32767,32767,32767,32767,32767
5622000,0,32767,32767,32767,32767,32767
5626000,0,32767,32767,32767,32767,32767
5632000,0,32767,32767,32767,0,32767
5637000,40,32767,32767,32767,32767,32767
5641000,32767,32767,32767,32767,32767,32767
5646000,0,32767,32767,32767,32767,32767
5650000,0,32767,32767,32767,32767,32767
5657000,0,32767,32767,32767,0,32767
5662000,0,32767,32767,70,32767,32767
5669000,0,32767,32767,32767,32767,32767
5673000,0,32767,32767,32767,32767,32767
5675000,0,32767,32767,32767,50,32767
5680000,0,32767,32767,32767,32767,32767
5685000,0,32767,32767,32767,32767,32767
5692000,0,32767,32767,32767,32767,32767
5696000,0,32767,32767,32767,80,32767
5704000,50,32767,32767,32767,32767,32767
5709000,32767,32767,32767,32767,32767,32767
5713000,0,32767,32767,32767,32767,32767
5718000,0,32767,32767,80,80,32767
5726000,0,32767,32767,32767,32767,32767
5730000,0,32767,32767,32767,32767,32767
5734000,0,32767,32767,32767,32767,32767
5740000,0,32767,32767,32767,90,32767
5749000,0,32767,32767,32767,32767,32767
5753000,0,32767,32767,32767,32767,32767
5757000,0,32767,32767,32767,32767,32767
5762000,80,32767,32767,32767,80,32767
5770000,32767,32767,32767,32767,32767,32767
5776000,0,32767,32767,0,32767,32767
5780000,50,32767,32767,32767,32767,32767
5785000,32767,32767,32767,32767,32767,32767
5789000,0,32767,32767,32767,40,32767
5793000,32767,32767,32767,32767,32767,32767
5796000,0,32767,32767,32767,32767,32767
5800000,32767,32767,32767,32767,32767,32767
5804000,0,32767,32767,32767,32767,32767
5808000,0,32767,32767,32767,50,32767
5813000,0,32767,32767,32767,32767,32767
5821000,0,32767,32767,32767,32767,32767
5825000,0,32767,32767,32767,32767,32767
5829000,0,32767,32767,0,32767,32767
5833000,0,32767,32767,32767,0,32767
5837000,0,32767,32767,32767,32767,32767
5842000,0,32767,32767,32767,32767,32767
5849000,0,32767,32767,32767,32767,32767
5852000,0,32767,32767,32767,32767,32767
5856000,0,32767,32767,32767,0,32767
5860000,0,32767,32767,32767,32767,32767
5864000,0,32767,32767,32767,32767,32767
5869000,0,32767,32767,32767,32767,32767
5873000,0,32767,32767,32767,32767,32767
5878000,32767,32767,32767,40,0,32767
5882000,0,32767,32767,32767,32767,32767
5889000,0,32767,32767,32767,32767,32767
5893000,0,32767,32767,32767,32767,32767
5897000,0,32767,32767,32767,32767,32767
5902000,0,32767,32767,32767,0,32767
5909000,0,32767,32767,32767,32767,32767
5913000,0,32767,32767,32767,32767,32767
