timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
33873000,0.0018008129,0.0017192917,0.0011636893,0.0,0.99999905,0.00089990575,0.0008601692,0.00058107026,0.0,0.0,-0.5301631,0,0,0,0,0
33915000,0.0017501939,0.0019317761,0.0011676864,0.0,0.999999,0.0008745324,0.0009663983,0.0005829975,0.0,0.0,-0.5299953,0,0,0,0,0
33969000,0.001989201,0.0022055793,0.0011734035,0.0,0.99999875,0.0009939525,0.0011033722,0.0005856043,0.0,0.0,-0.53002995,0,0,0,0,0
34018000,0.002135633,0.0024350588,0.0011793236,0.0,0.9999985,0.0010670973,0.0012181578,0.00058836094,0.0,0.0,-0.53011924,0,0,0,0,0
34068000,0.0024545235,0.0025007797,0.0011859282,0.0,0.99999833,0.0012265188,0.0012511162,0.00059142866,0.0,0.0,-0.5301684,0,0,0,0,0
34124000,0.0027218664,0.0024862285,0.0011926848,0.0,0.99999815,0.0013601902,0.0012439243,0.00059464964,0.0,0.0,-0.53008807,0,0,0,0,0
34177000,0.002951569,0.0021814948,0.0011849956,0.0,0.99999815,0.0014751367,0.0010916204,0.0005908871,0.0,0.0,-0.52991855,0,0,0,0,0
34217000,0.0030703128,0.0020109355,0.0011438567,0.0,0.99999815,0.0015345796,0.0010063442,0.0005703838,0.0,0.0,-0.5298485,0,0,0,0,0
34274000,0.0031258392,0.0015835753,0.0011406769,0.0,0.9999983,0.0015624666,0.00079267786,0.0005691001,0.0,0.0,-0.5297355,0,0,0,0,0
34326000,0.0030048538,0.0013037282,0.0011409646,0.0,0.9999985,0.0015020538,0.0006527203,0.0005695022,0.0,0.0,-0.52978146,0,0,0,0,0
34377000,0.0028293063,0.0010271034,0.0011395597,0.0,0.9999987,0.0014143598,0.0005143571,0.00056905265,0.0,0.0,-0.5296687,0,0,0,0,0
34428000,0.0026053074,0.0006958063,0.0011355222,0.0,0.9999989,0.0013024553,0.00034864238,0.00056730735,0.0,0.0,-0.52954966,0,0,0,0,0
34468000,0.0022179044,0.00029612987,0.0011323845,0.0,0.9999992,0.001108868,0.00014869272,0.0005660277,0.0,0.0,-0.5296558,0,0,0,0,0
34525000,0.0019813918,8.941543e-05,0.0011272826,0.0,0.9999994,0.0009906703,4.526608e-05,0.0005635968,0.0,0.0,-0.52989507,0,0,0,0,0
34568000,0.0015435873,-0.00034746845,0.0011228201,0.0,0.9999995,0.000771891,-0.00017330085,0.000561544,0.0,0.0,-0.5301266,0,0,0,0,0
34618000,0.001148162,-0.00068546634,0.0011186753,0.0,0.99999964,0.0005742725,-0.00034241192,0.0005595343,0.0,0.0,-0.5304191,0,0,0,0,0
34673000,0.000837254,-0.00060982775,0.0011142411,0.0,0.9999997,0.00041879676,-0.00030468058,0.00055724813,0.0,0.0,-0.53086275,0,0,0,0,0
34721000,0.00053997483,-0.0005517913,0.0011112638,0.0,0.99999976,0.00027014065,-0.00027574558,0.0005557063,0.0,0.0,-0.53115296,0,0,0,0,0
34760000,0.0003064857,-0.00015898376,0.0011090918,0.0,0.9999998,0.00015328692,-7.94069e-05,0.0005545581,0.0,0.0,-0.53142,0,0,0,0,0
34829000,0.0,0.0,0.0011066367,0.0,0.9999998,0.0,0.0,0.00055331836,0.0,0.0,-0.5318582,0,0,0,0,0
34877000,0.00013308525,0.000677588,0.0010591139,0.0,0.9999998,6.636321e-05,0.00033882918,0.00052953436,0.0,0.0,-0.5320151,0,0,0,0,0
34926000,0.00021219613,0.0006571224,0.00105519,0.0,0.9999998,0.00010592469,0.00032861714,0.0005275601,0.0,0.0,-0.53208107,0,0,0,0,0
34973000,0.0003340967,0.0006043315,0.001056823,0.0,0.9999998,0.00016688865,0.00030225396,0.00052836095,0.0,0.0,-0.5320277,0,0,0,0,0
35022000,0.0005056981,0.0005833662,0.0010592362,0.0,0.99999976,0.0002526945,0.00029181695,0.00052954425,0.0,0.0,-0.53187376,0,0,0,0,0
35073000,0.0004657976,0.00061569415,0.0010601861,0.0,0.99999976,0.00023273555,0.00030797048,0.00053002127,0.0,0.0,-0.5317268,0,0,0,0,0
35123000,0.00038251883,0.00067061617,0.0010107612,0.0,0.9999998,0.00019108992,0.00033540468,0.0005053164,0.0,0.0,-0.53168833,0,0,0,0,0
35176000,0.00016321034,0.00082983024,0.0009712141,0.0,0.99999976,8.140367e-05,0.0004149547,0.00048557314,0.0,0.0,-0.53164476,0,0,0,0,0
35221000,-4.582479e-05,0.0011442037,0.0009720977,0.0,0.9999997,-2.3190461e-05,0.00057209074,0.00048606188,0.0,0.0,-0.53164625,0,0,0,0,0
35272000,9.973737e-05,0.0013334886,0.00097335904,0.0,0.99999964,4.9544182e-05,0.00066676846,0.00048664614,0.0,0.0,-0.53168565,0,0,0,0,0
35321000,0.00021473962,0.0015290763,0.0009747054,0.0,0.9999996,0.00010699717,0.0007645902,0.00048727047,0.0,0.0,-0.5316898,0,0,0,0,0
35368000,0.00069765915,0.0016163895,0.00097597326,0.0,0.99999946,0.00034843505,0.00080836477,0.00048770453,0.0,0.0,-0.53177303,0,0,0,0,0
35425000,0.0010470613,0.0015747837,0.00097620493,0.0,0.9999994,0.000523146,0.0007876471,0.00048768998,0.0,0.0,-0.53180546,0,0,0,0,0
35472000,0.0015056625,0.0014228557,0.000975983,0.0,0.99999934,0.0007524838,0.00071179494,0.00048745566,0.0,0.0,-0.5318607,0,0,0,0,0
35521000,0.0017852471,0.0012091567,0.0009750257,0.0,0.9999993,0.00089232833,0.0006050131,0.00048697286,0.0,0.0,-0.5318808,0,0,0,0,0
35570000,0.0019429432,0.00086886575,0.0009727052,0.0,0.99999934,0.00097126,0.0004349051,0.0004859303,0.0,0.0,-0.53189504,0,0,0,0,0
35620000,0.0020135539,0.00048696733,0.0009693479,0.0,0.99999934,0.0010066587,0.00024397147,0.0004844286,0.0,0.0,-0.53197515,0,0,0,0,0
35673000,0.0018314619,0.00047119812,0.0009649283,0.0,0.9999994,0.00091561704,0.00023604074,0.00048224817,0.0,0.0,-0.5318872,0,0,0,0,0
35722000,0.001673597,0.00042344545,0.0009591918,0.0,0.9999995,0.00083669677,0.00021212395,0.00047941855,0.0,0.0,-0.5317012,0,0,0,0,0
35772000,0.0014537538,0.0006244965,0.0009031894,0.0,0.9999996,0.00072673574,0.0003125764,0.0004513676,0.0,0.0,-0.5314531,0,0,0,0,0
35825000,0.0011963806,0.00097614585,0.0008608294,0.0,0.9999996,0.00059798005,0.00048833026,0.00043012266,0.0,0.0,-0.5310855,0,0,0,0,0
35868000,0.0011699982,0.00094661576,0.00085024035,0.0,0.99999964,0.0005847978,0.00047355643,0.0004248432,0.0,0.0,-0.53087693,0,0,0,0,0
35917000,0.0011521784,0.0007614682,0.0008428897,0.0,0.99999964,0.0005759286,0.0003809768,0.0004212254,0.0,0.0,-0.530871,0,0,0,0,0
35973000,0.0013210932,0.0004025685,0.00082665274,0.0,0.99999964,0.00066046335,0.00020155721,0.0004131933,0.0,0.0,-0.5309654,0,0,0,0,0
36024000,0.0015048896,-1.68663e-05,0.0007639551,0.0,0.99999964,0.0007524479,-8.145729e-06,0.00038198385,0.0,0.0,-0.5310925,0,0,0,0,0
36069000,0.0016508,-0.00012912825,0.00071374694,0.0,0.9999996,0.000825423,-6.426954e-05,0.0003569267,0.0,0.0,-0.5311751,0,0,0,0,0
36120000,0.0020582057,-0.0002352181,0.00069319014,0.0,0.9999994,0.0010291432,-0.000117252304,0.0003467159,0.0,0.0,-0.5312834,0,0,0,0,0
36168000,0.0022029313,-0.0001862171,0.0006835101,0.0,0.99999934,0.0011014971,-9.273206e-05,0.00034185738,0.0,0.0,-0.53133166,0,0,0,0,0
36217000,0.002537073,2.3740453e-05,0.0006721245,0.0,0.9999991,0.0012685322,1.2296524e-05,0.00033604694,0.0,0.0,-0.531421,0,0,0,0,0
36268000,0.0027620157,2.5901278e-05,0.0006601342,0.0,0.999999,0.0013810031,1.3406451e-05,0.00033004896,0.0,0.0,-0.5316151,0,0,0,0,0
36321000,0.003063976,-0.00017203279,0.0006482252,0.0,0.99999875,0.0015320153,-8.551975e-05,0.00032424406,0.0,0.0,-0.5319386,0,0,0,0,0
36366000,0.0033915716,-0.00042398617,0.00063447823,0.0,0.9999985,0.0016958523,-0.00021145483,0.00031759814,0.0,0.0,-0.53224283,0,0,0,0,0
36420000,0.0036871934,-0.00084246043,0.0006173927,0.0,0.99999815,0.0018437256,-0.00042066042,0.00030947238,0.0,0.0,-0.5324981,0,0,0,0,0
36462000,0.0037312,-0.0009896132,0.00060392753,0.0,0.9999981,0.001865748,-0.0004942424,0.0003028863,0.0,0.0,-0.53253394,0,0,0,0,0
36521000,0.004114053,-0.001092892,0.00058074953,0.0,0.9999977,0.0020571838,-0.0005458476,0.00029149817,0.0,0.0,-0.5323286,0,0,0,0,0
36569000,0.004209837,-0.001054696,0.0005544739,0.0,0.9999976,0.0021050628,-0.00052676327,0.00027834633,0.0,0.0,-0.5320748,0,0,0,0,0
36621000,0.004251728,-0.00087057945,0.0005275077,0.0,0.9999976,0.0021259768,-0.000434728,0.00026467862,0.0,0.0,-0.53157866,0,0,0,0,0
36668000,0.004203262,-0.0007560694,0.0004977361,0.0,0.9999977,0.002101723,-0.00037751082,0.000249662,0.0,0.0,-0.53132045,0,0,0,0,0
36725000,0.0040694894,-0.0003585871,0.00046680524,0.0,0.99999785,0.002034785,-0.00017881824,0.00023376694,0.0,0.0,-0.5311458,0,0,0,0,0
36768000,0.0039773895,-0.00018768622,0.00044297412,0.0,0.999998,0.001988714,-9.340246e-05,0.00022167324,0.0,0.0,-0.53111225,0,0,0,0,0
36824000,0.0038537257,0.00022355474,0.00040829054,0.0,0.99999815,0.001926839,0.00011217052,0.00020392954,0.0,0.0,-0.53111863,0,0,0,0,0
36882000,0.003814646,0.00048005034,0.0003785481,0.0,0.99999815,0.0019072763,0.00024038574,0.00018881592,0.0,0.0,-0.5310812,0,0,0,0,0
36919000,0.0036848045,0.00077983335,0.00035043276,0.0,0.9999982,0.0018423328,0.00039023883,0.00017449768,0.0,0.0,-0.53088963,0,0,0,0,0
36970000,0.0033647125,0.00069314137,0.00031714892,0.0,0.9999985,0.0016823004,0.00034683698,0.00015799118,0.0,0.0,-0.5308399,0,0,0,0,0
37013000,0.003257782,0.00084365555,0.0002856208,0.0,0.9999986,0.00162883,0.00042205982,0.0001421231,0.0,0.0,-0.53050834,0,0,0,0,0
37074000,0.0029601594,0.0008093191,0.00024908356,0.0,0.9999988,0.0014800286,0.00040484342,0.00012394271,0.0,0.0,-0.53028876,0,0,0,0,0
37120000,0.0030931302,0.0009607169,0.00021758648,0.0,0.9999987,0.0015465119,0.00048052607,0.00010805019,0.0,0.0,-0.53021204,0,0,0,0,0
37173000,0.0029418052,0.000939435,0.00018581518,0.0,0.9999988,0.0014708581,0.0004698536,9.221657e-05,0.0,0.0,-0.5302503,0,0,0,0,0
37224000,0.0031066712,0.0010380022,0.00015172796,0.0,0.9999987,0.0015532951,0.0005191183,7.50577e-05,0.0,0.0,-0.5303957,0,0,0,0,0
37272000,0.0031792163,0.0011033951,0.0001212853,0.0,0.99999857,0.0015895737,0.00055179326,5.9765585e-05,0.0,0.0,-0.53054243,0,0,0,0,0
37321000,0.0032578642,0.0011943525,9.1314076e-05,0.0,0.9999985,0.001628904,0.00059724983,4.468422e-05,0.0,0.0,-0.53100055,0,0,0,0,0
37370000,0.003277909,0.0012385043,5.8937934e-05,0.0,0.99999845,0.0016389351,0.0006192995,2.8453996e-05,0.0,0.0,-0.5313265,0,0,0,0,0
37413000,0.0032744152,0.0012945997,3.32746e-05,0.0,0.9999984,0.0016371956,0.0006473263,1.5577509e-05,0.0,0.0,-0.5317471,0,0,0,0,0
37472000,0.0032545778,0.0013436928,-9.342044e-06,0.0,0.99999845,0.001627291,0.0006718379,-5.764303e-06,0.0,0.0,-0.53213865,0,0,0,0,0
37519000,0.002798494,0.001108309,-3.8964223e-05,0.0,0.99999887,0.001399257,0.00055412663,-2.025749e-05,0.0,0.0,-0.5321014,0,0,0,0,0
37568000,0.00090830494,0.00049786153,-0.12547377,0.0,0.99803257,0.00046886585,0.00021996761,-0.062695846,0.0,0.0,-0.53133696,0,0,0,0,0
37618000,0.0012646463,0.00043452202,-0.09327244,0.7853982,0.9989125,0.0006417641,0.00018754626,-0.04661944,0.0,0.0,-0.5197798,0,0,0,0,0
37668000,0.0013105695,0.00026560738,-0.04065076,0.7853982,0.9997933,0.00065784843,0.00011945822,-0.02032406,0.0,0.0,-0.49939707,0,0,0,0,0
37725000,-0.00068823854,-0.0004915115,-5.69541e-05,0.5245298,0.9999999,-0.00034412625,-0.00024574596,-2.8561619e-05,0.0,0.0,-0.48250833,0,0,0,0,0
37777000,-0.0036110054,-0.0013644889,-5.695447e-05,0.0,0.99999815,-0.0018055207,-0.0006821918,-2.9708977e-05,0.0,0.0,-0.47584414,0,0,0,0,0
37820000,-0.00497722,-0.0023718728,-5.695447e-05,0.0,0.99999624,-0.0024886394,-0.0011858615,-3.142846e-05,0.0,0.0,-0.46851882,0,0,0,0,0
37870000,-0.004448739,-0.002929277,-5.695447e-05,0.0,0.9999965,-0.002224407,-0.0014645711,-3.173503e-05,0.0,0.0,-0.46993318,0,0,0,0,0
37924000,-0.0032151048,-0.003786757,-5.695447e-05,0.0,0.99999696,-0.0016076028,-0.0018933291,-3.1520853e-05,0.0,0.0,-0.4624268,0,0,0,0,0
37968000,-0.0016762338,-0.004440818,-5.695447e-05,0.0,0.9999972,-0.00083817804,-0.0022203827,-3.033812e-05,0.0,0.0,-0.45957327,0,0,0,0,0
38017000,-0.0009581566,-0.0052054,-5.695447e-05,0.0,0.9999965,-0.0004791508,-0.0026026834,-2.9724033e-05,0.0,0.0,-0.48030648,0,0,0,0,0
38080000,-3.5185767e-05,-0.005746288,-5.695447e-05,0.0,0.9999959,-1.7674633e-05,-0.0028731397,-2.8527667e-05,0.0,0.0,-0.5059965,0,0,0,0,0
38109000,0.00031487423,-0.006148946,-5.695447e-05,0.0,0.99999523,0.00015734881,-0.0030744725,-2.7993065e-05,0.0,0.0,-0.52045906,0,0,0,0,0
38177000,0.0023453136,-0.0059688287,-5.695447e-05,0.0,0.9999949,0.0011725663,-0.0029844414,-2.4977404e-05,0.0,0.0,-0.5342569,0,0,0,0,0
38221000,0.0024800764,-0.0062091034,-5.695447e-05,0.0,0.99999446,0.0012399436,-0.0031045796,-2.4627327e-05,0.0,0.0,-0.53912663,0,0,0,0,0
38277000,-0.00081136124,-0.0064175013,-5.695447e-05,0.0,0.99999475,-0.00040576988,-0.003208733,-2.9778814e-05,0.0,0.0,-0.5484768,0,0,0,0,0
38312000,-0.0011221772,-0.0070288624,-5.6954468e-05,0.0,0.9999937,-0.0005611852,-0.0035144072,-3.0448959e-05,0.0,0.0,-0.550554,0,0,0,0,0
38368000,-0.0018346165,-0.0065761125,-5.695447e-05,0.0,0.99999416,-0.00091739674,-0.0032880227,-3.149323e-05,0.0,0.0,-0.55413395,0,0,0,0,0
38421000,-0.0022029371,-0.005407501,-5.695447e-05,0.0,0.99999577,-0.0011015414,-0.0027037142,-3.145521e-05,0.0,0.0,-0.5570821,0,0,0,0,0
38468000,-0.002500463,-0.004495804,-5.695447e-05,0.0,0.99999666,-0.0012502919,-0.0022478625,-3.1287538e-05,0.0,0.0,-0.5590591,0,0,0,0,0
38521000,-0.0030798363,-0.0032284097,-5.695447e-05,0.0,0.9999975,-0.0015399616,-0.0016141584,-3.0962907e-05,0.0,0.0,-0.55683345,0,0,0,0,0
38568000,-0.0035216187,-0.0022893713,-5.695447e-05,0.0,0.9999978,-0.00176084,-0.0011446334,-3.0492747e-05,0.0,0.0,-0.5335489,0,0,0,0,0
38617000,-0.0036511503,-0.0014718475,-5.695447e-05,0.0,0.99999803,-0.0018255947,-0.0007358705,-2.9820667e-05,0.0,0.0,-0.51811963,0,0,0,0,0
38672000,-0.0041193548,-0.00056239555,-5.695447e-05,0.0,0.99999785,-0.0020596837,-0.0002811385,-2.9056351e-05,0.0,0.0,-0.51463634,0,0,0,0,0
38724000,-0.004326175,1.00492e-05,-5.695447e-05,0.0,0.9999976,-0.0021630856,5.086187e-06,-2.8466302e-05,0.0,0.0,-0.5146299,0,0,0,0,0
38775000,-0.004506253,0.0006604081,-5.6954475e-05,0.0,0.99999744,-0.0022531154,0.0003302674,-2.7733175e-05,0.0,0.0,-0.5201373,0,0,0,0,0
38828000,-0.004245689,0.0009635528,-5.6954475e-05,0.0,0.9999976,-0.0021228292,0.0004818357,-2.7454436e-05,0.0,0.0,-0.52074254,0,0,0,0,0
38876000,-0.0026044531,-0.00050017855,-5.695447e-05,0.0,0.9999991,-0.0013022333,-0.00025005202,-2.8802888e-05,0.0,0.0,-0.51341164,0,0,0,0,0
38917000,0.005441051,-0.009223677,-5.6954468e-05,0.0,0.9999857,0.0027203618,-0.0046118833,-1.5930262e-05,0.0,0.0,-0.3990901,0,0,0,0,0
38969000,0.0041509215,-0.006491272,-5.6954468e-05,0.0,0.99999255,0.002075356,-0.0032456827,-2.1740852e-05,0.0,0.0,-0.28679907,0,0,0,0,0
39020000,0.003044671,-0.0039553535,-5.695447e-05,0.0,0.9999969,0.0015222755,-0.0019777166,-2.5466463e-05,0.0,0.0,-0.25110605,0,0,0,0,0
39076000,0.0028925303,-0.002509192,-5.6954468e-05,0.0,0.99999815,0.001446228,-0.0012546357,-2.6662707e-05,0.0,0.0,-0.32234544,0,0,0,0,0
39121000,0.0034094895,-0.0020567575,-5.695447e-05,0.0,0.99999803,0.0017047138,-0.0010284255,-2.6724061e-05,0.0,0.0,-0.35148144,0,0,0,0,0
39162000,0.0042556855,-0.0018934883,-5.695447e-05,0.0,0.99999726,0.0021278132,-0.0009468025,-2.646264e-05,0.0,0.0,-0.28597862,0,0,0,0,0
39213000,0.0051309248,-0.001511267,-5.695447e-05,0.0,0.9999964,0.0025654372,-0.00075570395,-2.653859e-05,0.0,0.0,-0.22445925,0,0,0,0,0
39273000,0.005982496,-0.0011331209,-5.695447e-05,0.0,0.9999954,0.002991227,-0.000566643,-2.6782385e-05,0.0,0.0,-0.19651139,0,0,0,0,0
39318000,0.0065493505,-0.0007858502,-5.695447e-05,0.0,0.9999946,0.003274658,-0.00039301626,-2.7190385e-05,0.0,0.0,-0.2728133,0,0,0,0,0
39368000,0.0076071974,-0.00065131224,-5.695447e-05,0.0,0.9999927,0.0038035798,-0.00032576206,-2.7238368e-05,0.0,0.0,-0.24569474,0,0,0,0,0
39420000,0.008486033,-0.00047804118,-5.695447e-05,0.0,0.99999094,0.004242997,-0.00023913926,-2.7462816e-05,0.0,0.0,-0.20785215,0,0,0,0,0
39468000,0.00925957,-0.0003028157,-5.695447e-05,0.0,0.9999893,0.0046297633,-0.00015153806,-2.7775946e-05,0.0,0.0,-0.18480407,0,0,0,0,0
39518000,0.009101832,-8.756014e-05,-5.695447e-05,0.0,0.9999896,0.0045509,-4.3909215e-05,-2.8277702e-05,0.0,0.0,-0.23815387,0,0,0,0,0
39568000,0.009660796,0.00010310606,-5.6954475e-05,0.0,0.9999883,0.004830381,5.1414874e-05,-2.8725924e-05,0.0,0.0,-0.21208447,0,0,0,0,0
39621000,0.009412193,0.0003209564,-5.695447e-05,0.0,0.9999889,0.0047060833,0.0001603424,-2.9232146e-05,0.0,0.0,-0.18145037,0,0,0,0,0
39668000,0.009322649,0.0004804843,-5.695447e-05,0.0,0.9999891,0.0046613147,0.00024010682,-2.959677e-05,0.0,0.0,-0.16913521,0,0,0,0,0
39724000,-0.0,-0.0,-0.008501276,0.0,0.99999094,-0.0,0.0,-0.0042506256,0.0,0.0,-0.12,0,0,0,0,0
39768000,-0.0,-0.0,-0.008528548,0.0,0.9999909,-0.0,0.0,-0.0042642616,0.0,0.0,-0.12,0,0,0,0,0
39822000,-0.0,-0.0,-0.008556753,0.0,0.9999908,-0.0,0.0,-0.0042783637,0.0,0.0,-0.12,0,0,0,0,0
39869000,-0.0,-0.0,-0.008587669,0.0,0.9999908,-0.0,0.0,-0.0042938218,0.0,0.0,-0.12,0,0,0,0,0
39922000,-0.0,-0.0,-0.00861716,0.0,0.9999907,-0.0,0.0,-0.0043085665,0.0,0.0,-0.12,0,0,0,0,0
39966000,-0.0,-0.0,-0.008643167,0.0,0.9999907,-0.0,0.0,-0.00432157,0.0,0.0,-0.12,0,0,0,0,0
40012000,-0.0,-0.0,-0.008670257,0.0,0.99999064,-0.0,0.0,-0.0043351157,0.0,0.0,-0.12,0,0,0,0,0
40072000,-0.0,-0.0,-0.008701172,0.0,0.9999905,-0.0,0.0,-0.0043505724,0.0,0.0,-0.12,0,0,0,0,0
40109000,-0.0,-0.0,-0.008717421,0.0,0.9999905,-0.0,0.0,-0.004358697,0.0,0.0,-0.12,0,0,0,0,0
40173000,-0.0,-0.0,-0.008742584,0.0,0.99999046,-0.0,0.0,-0.004371278,0.0,0.0,-0.12,0,0,0,0,0
40225000,-0.0,-0.0,-0.008758445,0.0,0.9999904,-0.0,0.0,-0.004379209,0.0,0.0,-0.12,0,0,0,0,0
40277000,-0.0,-0.0,-0.008777506,0.0,0.99999034,-0.0,0.0,-0.004388739,0.0,0.0,-0.12,0,0,0,0,0
40320000,-0.0,-0.0,-0.008790226,0.0,0.99999034,-0.0,0.0,-0.0043950984,0.0,0.0,-0.12,0,0,0,0,0
40369000,-0.0,-0.0,-0.008803379,0.0,0.9999903,-0.0,0.0,-0.0044016754,0.0,0.0,-0.12,0,0,0,0,0
40420000,-0.0,-0.0,-0.008819057,0.0,0.9999903,-0.0,0.0,-0.004409515,0.0,0.0,-0.001,0,0,0,0,0
40473000,-0.0,-0.0,-0.008833474,0.0,0.9999903,-0.0,0.0,-0.0044167233,0.0,0.0,-0.001,0,0,0,0,0
40514000,-0.0,-0.0,-0.008845253,0.0,0.9999902,-0.0,0.0,-0.0044226125,0.0,0.0,-0.001,0,0,0,0,0
40564000,-0.0,-0.0,-0.008858376,0.0,0.99999017,-0.0,0.0,-0.004429174,0.0,0.0,-0.001,0,0,0,0,0
40615000,-0.0,-0.0,-0.008872962,0.0,0.99999017,-0.0,0.0,-0.0044364664,0.0,0.0,-0.001,0,0,0,0,0
40672000,-0.0,-0.0,-0.00888768,0.0,0.99999017,-0.0,0.0,-0.0044438257,0.0,0.0,-0.001,0,0,0,0,0
40717000,-0.0,-0.0,-0.008901348,0.0,0.9999901,-0.0,0.0,-0.0044506597,0.0,0.0,-0.001,0,0,0,0,0
40768000,-0.0,-0.0,-0.008916674,0.0,0.99999005,-0.0,0.0,-0.0044583227,0.0,0.0,-0.001,0,0,0,0,0
40821000,-0.0,-0.0,-0.008929671,0.0,0.99999005,-0.0,0.0,-0.004464821,0.0,0.0,-0.001,0,0,0,0,0
40868000,-0.0,-0.0,-0.008940167,0.0,0.99999,-0.0,0.0,-0.004470069,0.0,0.0,-0.001,0,0,0,0,0
40921000,-0.0,-0.0,-0.008949751,0.0,0.99999,-0.0,0.0,-0.0044748606,0.0,0.0,-0.001,0,0,0,0,0
40972000,-0.0,-0.0,-0.008957432,0.0,0.99999,-0.0,0.0,-0.0044787005,0.0,0.0,-0.001,0,0,0,0,0
41022000,-0.0,-0.0,-0.008964354,0.0,0.9999899,-0.0,0.0,-0.0044821627,0.0,0.0,-0.001,0,0,0,0,0
41074000,-0.0,-0.0,-0.008970929,0.0,0.9999899,-0.0,0.0,-0.0044854498,0.0,0.0,-0.001,0,0,0,0,0
41117000,-0.0,-0.0,-0.008975639,0.0,0.9999899,-0.0,0.0,-0.004487805,0.0,0.0,-0.001,0,0,0,0,0
41169000,-0.0,-0.0,-0.008983859,0.0,0.9999899,-0.0,0.0,-0.004491915,0.0,0.0,-0.001,0,0,0,0,0
41221000,-0.0,-0.0,-0.008990705,0.0,0.99998987,-0.0,0.0,-0.0044953376,0.0,0.0,-0.001,0,0,0,0,0
41273000,-0.0,-0.0,-0.008998159,0.0,0.99998987,-0.0,0.0,-0.0044990648,0.0,0.0,-0.001,0,0,0,0,0
41320000,-0.0,-0.0,-0.009005576,0.0,0.99998987,-0.0,0.0,-0.004502773,0.0,0.0,-0.001,0,0,0,0,0
41370000,-0.0,-0.0,-0.009011395,0.0,0.99998987,-0.0,0.0,-0.0045056823,0.0,0.0,-0.001,0,0,0,0,0
41420000,-0.0,-0.0,-0.009017319,0.0,0.9999898,-0.0,0.0,-0.0045086443,0.0,0.0,-0.001,0,0,0,0,0
41473000,-0.0,-0.0,-0.009021447,0.0,0.99998987,-0.0,0.0,-0.0045107086,0.0,0.0,-0.001,0,0,0,0,0
41522000,-0.0,-0.0,-0.00902444,0.0,0.9999898,-0.0,0.0,-0.0045122053,0.0,0.0,-0.001,0,0,0,0,0
41573000,-0.0,-0.0,-0.0090264855,0.0,0.9999898,-0.0,0.0,-0.0045132274,0.0,0.0,-0.001,0,0,0,0,0
41621000,-0.0,-0.0,-0.0090277055,0.0,0.9999898,-0.0,0.0,-0.004513838,0.0,0.0,-0.001,0,0,0,0,0
41668000,-0.0,-0.0,-0.009028106,0.0,0.9999898,-0.0,0.0,-0.004514038,0.0,0.0,-0.001,0,0,0,0,0
41711000,-0.0,-0.0,-0.009028363,0.0,0.9999898,-0.0,0.0,-0.0045141666,0.0,0.0,-0.001,0,0,0,0,0
41777000,-0.0,-0.0,-0.00902823,0.0,0.9999898,-0.0,0.0,-0.0045141,0.0,0.0,-0.001,0,0,0,0,0
41828000,-0.0,-0.0,-0.009027064,0.0,0.9999898,-0.0,0.0,-0.004513517,0.0,0.0,-0.001,0,0,0,0,0
41868000,-0.0,-0.0,-0.009025825,0.0,0.9999898,-0.0,0.0,-0.004512897,0.0,0.0,-0.001,0,0,0,0,0
41921000,-0.0,-0.0,-0.009023669,0.0,0.9999898,-0.0,0.0,-0.0045118197,0.0,0.0,-0.001,0,0,0,0,0
41972000,-0.0,-0.0,-0.00902072,0.0,0.99998987,-0.0,0.0,-0.004510345,0.0,0.0,-0.001,0,0,0,0,0
42021000,-0.0,-0.0,-0.009018032,0.0,0.9999898,-0.0,0.0,-0.0045090006,0.0,0.0,-0.001,0,0,0,0,0
42068000,-0.0,-0.0,-0.0090135215,0.0,0.99998987,-0.0,0.0,-0.004506746,0.0,0.0,-0.001,0,0,0,0,0
42124000,-0.0,-0.0,-0.009009868,0.0,0.99998987,-0.0,0.0,-0.0045049186,0.0,0.0,-0.001,0,0,0,0,0
42172000,-0.0,-0.0,-0.0090065515,0.0,0.99998987,-0.0,0.0,-0.0045032604,0.0,0.0,-0.001,0,0,0,0,0
42214000,-0.0,-0.0,-0.009004685,0.0,0.99998987,-0.0,0.0,-0.004502327,0.0,0.0,-0.001,0,0,0,0,0
42266000,-0.0,-0.0,-0.009002092,0.0,0.99998987,-0.0,0.0,-0.004501031,0.0,0.0,-0.001,0,0,0,0,0
42329000,-0.0,-0.0,-0.008999695,0.0,0.99998987,-0.0,0.0,-0.0044998326,0.0,0.0,-0.001,0,0,0,0,0
42381000,-0.0,-0.0,-0.008998729,0.0,0.99998987,-0.0,0.0,-0.0044993497,0.0,0.0,-0.001,0,0,0,0,0
42418000,-0.0,-0.0,-0.008998857,0.0,0.99998987,-0.0,0.0,-0.0044994135,0.0,0.0,-0.001,0,0,0,0,0
42468000,-0.0,-0.0,-0.008999875,0.0,0.99998987,-0.0,0.0,-0.0044999225,0.0,0.0,-0.001,0,0,0,0,0
42520000,-0.0,-0.0,-0.009001779,0.0,0.99998987,-0.0,0.0,-0.004500875,0.0,0.0,-0.001,0,0,0,0,0
