timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
27908000,0.0038443017,-0.0031546077,3.4439203e-05,0.0,0.0,-0.5316944
27932000,-8.8548266e-05,-0.0016975054,2.3175555e-05,0.0,0.0,-0.53153265
27961000,-0.0034405077,-0.00044521867,9.596144e-06,0.0,0.0,-0.5313474
27974000,-0.004536503,5.6824014e-05,1.9084924e-05,0.0,0.0,-0.5312981
27993000,-0.005432331,0.00073377445,1.5510537e-05,0.0,0.0,-0.531214
28010000,-0.007469286,0.0016612308,4.7610956e-06,0.0,0.0,-0.5310917
28037000,-0.0105412295,0.003312471,2.3941975e-06,0.0,0.0,-0.5308758
28053000,-0.010787801,0.0037648766,8.560193e-06,0.0,0.0,-0.53081375
28081000,-0.011753478,0.004451394,6.778806e-06,0.0,0.0,-0.5306872
28095000,-0.011560971,0.004297736,6.315531e-08,0.0,0.0,-0.53067154
28108000,-0.011660993,0.0031671491,5.3824624e-07,0.0,0.0,-0.5306541
28134000,-0.01318641,0.0010509014,4.319416e-06,0.0,0.0,-0.53059196
28153000,-0.01264198,0.0004682405,1.0995136e-05,0.0,0.0,-0.5305719
28176000,-0.012925603,-0.0006087512,6.342423e-06,0.0,0.0,-0.5305973
28196000,-0.012171481,-0.0012082524,1.190498e-05,0.0,0.0,-0.53062063
28217000,-0.011454627,-0.0024582022,6.3636107e-06,0.0,0.0,-0.53066176
28238000,-0.010891416,-0.004110397,8.407806e-06,0.0,0.0,-0.5307149
28257000,-0.010593511,-0.0052288882,8.020725e-06,0.0,0.0,-0.53075194
28268000,-0.009632154,-0.005805326,1.1868309e-05,0.0,0.0,-0.53074735
28297000,-0.008261536,-0.0064671724,1.13215065e-05,0.0,0.0,-0.5307706
28316000,-0.006667813,-0.0063100215,1.0911201e-05,0.0,0.0,-0.5307776
28341000,-0.004613434,-0.0062812422,1.0377436e-05,0.0,0.0,-0.5308275
28354000,-0.003596073,-0.005370927,7.2579714e-06,0.0,0.0,-0.53090525
28377000,-0.0021014155,-0.0049152933,1.0945019e-05,0.0,0.0,-0.53099525
28392000,-0.0015408454,-0.0046391157,5.5315904e-06,0.0,0.0,-0.5310294
28412000,-0.0010769496,-0.0040171924,4.992122e-06,0.0,0.0,-0.53106683
28433000,-0.00024926633,-0.0028543142,7.673982e-06,0.0,0.0,-0.5310759
28450000,0.0001110919,-0.002233833,7.084396e-06,0.0,0.0,-0.531098
28476000,0.001454696,-0.0018501254,8.190225e-06,0.0,0.0,-0.5311105
28493000,0.0016731548,-0.0016246482,4.9880473e-06,0.0,0.0,-0.5311235
28512000,0.0018334631,-0.0012047226,1.2984325e-05,0.0,0.0,-0.53111327
28533000,-0.00097582885,0.000798641,4.1869935e-06,0.0,0.0,-0.53099924
28555000,-0.0021406806,0.0020634488,6.648421e-06,0.0,0.0,-0.530905
28576000,-0.002628569,0.0026075009,6.051094e-06,0.0,0.0,-0.530851
28593000,-0.0031491513,0.002822061,2.891291e-06,0.0,0.0,-0.5308224
28612000,-0.0052528167,0.0031891384,3.061199e-06,0.0,0.0,-0.5307512
28633000,-0.007025389,0.0024307137,3.9498555e-06,0.0,0.0,-0.53066313
28653000,-0.0062228665,0.0043772124,2.916553e-06,0.0,0.0,-0.53061205
28681000,-0.006809094,0.0042008967,2.2251043e-06,0.0,0.0,-0.5304901
28692000,-0.0065821097,0.0040629283,5.5315904e-06,0.0,0.0,-0.530488
28722000,-0.006617383,0.005883449,-3.4571218e-05,0.0,0.0,-0.5304507
28734000,-0.0050015086,0.005872978,-1.3095152e-05,0.0,0.0,-0.5304179
28756000,-0.0035937638,0.0059818113,5.0662784e-06,0.0,0.0,-0.53035367
28776000,-0.0025721178,0.0055081365,4.5814086e-06,0.0,0.0,-0.53032476
28791000,-0.0013751737,0.004861641,4.21633e-06,0.0,0.0,-0.5303609
28812000,0.000243855,0.00438885,1.8086866e-06,0.0,0.0,-0.5303369
28833000,0.0018802963,0.005255774,1.7251587e-06,0.0,0.0,-0.5303119
28853000,0.0029364065,0.005016432,3.9930455e-06,0.0,0.0,-0.5302951
28877000,0.0039877985,0.0054737735,3.0481606e-06,0.0,0.0,-0.5302718
28890000,0.004120669,0.0050775404,5.3400872e-06,0.0,0.0,-0.5302713
28917000,0.0037968492,0.0053430917,1.9594445e-06,0.0,0.0,-0.53039986
28937000,0.0025976354,0.0066846395,3.819063e-06,0.0,0.0,-0.5304939
28957000,0.0015385994,0.0071321367,3.0868687e-06,0.0,0.0,-0.5305932
28977000,0.0006584121,0.0074374126,2.543733e-06,0.0,0.0,-0.5306864
28994000,4.23731e-05,0.007286843,6.710761e-07,0.0,0.0,-0.53077936
29010000,-0.00026684187,0.006810381,2.4854671e-06,0.0,0.0,-0.53081506
29037000,-0.0029393032,0.0077081537,2.8489158e-06,0.0,0.0,-0.53103256
29052000,-0.003976872,0.007999735,8.2468614e-07,0.0,0.0,-0.53114927
29076000,-0.004258217,0.006719133,2.2169552e-06,0.0,0.0,-0.53123623
29096000,-0.004956327,0.007034248,1.9170693e-06,0.0,0.0,-0.53133917
29112000,-0.0058121746,0.0075367084,8.287607e-07,0.0,0.0,-0.53141457
29133000,-0.0066676885,0.006315613,7.924973e-07,0.0,0.0,-0.53147405
29153000,-0.008854088,0.0045184065,5.1176175e-07,0.0,0.0,-0.53159696
29176000,-0.009822121,0.0022706795,-7.3667616e-07,0.0,0.0,-0.5317285
29197000,-0.009287507,0.000500285,-8.0186874e-07,0.0,0.0,-0.5317959
29219000,-0.009688884,-0.0010061798,-1.792796e-06,0.0,0.0,-0.53190476
29238000,-0.010469386,-0.0025114408,-2.8326176e-06,0.0,0.0,-0.53202343
29253000,-0.0097065745,-0.0028259137,-4.8103975e-06,0.0,0.0,-0.53206897
29277000,-0.009886037,-0.0041550715,-4.6091154e-06,0.0,0.0,-0.5321651
29297000,-0.010255323,-0.004278075,-6.8431837e-06,0.0,0.0,-0.53220946
29317000,-0.009583855,-0.0041701044,-8.191855e-06,0.0,0.0,-0.53223866
29333000,-0.008267524,-0.0041970317,-5.573558e-06,0.0,0.0,-0.5322785
29356000,-0.006666436,-0.0036335932,-2.0624895e-05,0.0,0.0,-0.5323054
29377000,-0.0050893333,-0.0036750364,-2.1213258e-05,0.0,0.0,-0.5323044
29394000,-0.0039576697,-0.0034764777,-1.8288963e-05,0.0,0.0,-0.5323141
29416000,-0.0027095366,-0.0031028157,-2.8299692e-05,0.0,0.0,-0.5323223
29433000,-0.001965687,-0.002262039,-8.321833e-06,0.0,0.0,-0.53232497
29453000,-0.0013003325,-0.000692579,-4.010566e-06,0.0,0.0,-0.5323671
29472000,-0.00073662767,4.2333497e-05,-1.1160562e-05,0.0,0.0,-0.53238755
29493000,0.00059873366,0.00039853872,-2.1247077e-05,0.0,0.0,-0.53235424
29513000,0.000906983,0.0008607163,-2.4266308e-05,0.0,0.0,-0.5323315
29534000,6.336998e-05,0.0023975095,-2.9046962e-05,0.0,0.0,-0.5322935
29562000,-0.0015012153,0.0048057334,-1.50688575e-05,0.0,0.0,-0.53222054
29570000,-0.0013765092,0.005027669,-1.2205273e-05,0.0,0.0,-0.5321775
29597000,-0.0018168294,0.006244131,-6.5522618e-06,0.0,0.0,-0.5321474
29613000,-0.0015074387,0.0062365956,-4.0394953e-06,0.0,0.0,-0.53212756
29633000,-0.0024521733,0.0075615584,-6.367074e-06,0.0,0.0,-0.5321045
29653000,-0.0021157356,0.0071367417,-3.550551e-06,0.0,0.0,-0.53200394
29672000,-0.002174405,0.00734403,-3.9357983e-06,0.0,0.0,-0.5319207
29698000,-0.0023608825,0.007834338,-1.0516582e-05,0.0,0.0,-0.53182507
29718000,-0.0018935164,0.007155274,-1.1284428e-05,0.0,0.0,-0.5317626
29741000,0.00023025877,0.0060521048,-7.454364e-07,0.0,0.0,-0.5316046
29761000,0.0019102811,0.005300582,-1.6224803e-06,0.0,0.0,-0.53145057
29776000,0.0032504504,0.004784345,-1.4042278e-05,0.0,0.0,-0.53130907
29790000,0.004111277,0.0041890815,-1.3842218e-05,0.0,0.0,-0.53124297
29810000,0.0049807387,0.0034208505,-1.4183257e-05,0.0,0.0,-0.5311542
29838000,0.008218409,0.0018553415,-4.4465414e-06,0.0,0.0,-0.5310104
29856000,0.00986097,0.00090948073,-5.542999e-06,0.0,0.0,-0.5309355
29872000,0.010492255,0.00011600465,-1.0290038e-05,0.0,0.0,-0.5309108
29893000,0.0107717635,-0.00060922425,-9.646057e-06,0.0,0.0,-0.5308687
29913000,0.010711689,-0.0009631609,-1.4941121e-05,0.0,0.0,-0.5308594
29933000,0.012294812,-0.0032288325,-6.5003114e-06,0.0,0.0,-0.53091544
29954000,0.0125952065,-0.0047303704,-6.2683685e-06,0.0,0.0,-0.53098774
29977000,0.01306574,-0.00565738,-1.111615e-05,0.0,0.0,-0.5310742
29997000,0.012911435,-0.0061253454,-4.201662e-06,0.0,0.0,-0.53114635
30017000,0.012325714,-0.0062608314,-7.713097e-06,0.0,0.0,-0.5312105
30033000,0.012386226,-0.0072365273,-2.122426e-06,0.0,0.0,-0.5312794
30054000,0.01254301,-0.008186866,-9.1065885e-07,0.0,0.0,-0.5313767
30075000,0.012693554,-0.0089616375,-2.8468785e-06,0.0,0.0,-0.53146493
30092000,0.012641422,-0.009543854,1.5583064e-06,0.0,0.0,-0.5315108
30118000,0.0120689375,-0.00967511,2.6453927e-06,0.0,0.0,-0.5315591
30132000,0.010296762,-0.009406537,6.183109e-07,0.0,0.0,-0.5316384
30157000,0.011690888,-0.01188894,5.1303505e-06,0.0,0.0,-0.5318253
30173000,0.0110724205,-0.011953168,8.207033e-06,0.0,0.0,-0.5318976
30198000,0.009679705,-0.011436324,8.187781e-06,0.0,0.0,-0.5319562
30213000,0.009013287,-0.01104551,9.332623e-06,0.0,0.0,-0.5320048
30237000,0.007920047,-0.009917699,9.148353e-06,0.0,0.0,-0.53208935
30250000,0.0071260007,-0.009288295,8.895935e-06,0.0,0.0,-0.53215295
30269000,0.0056848708,-0.008040843,8.011353e-06,0.0,0.0,-0.532193
30293000,0.006002626,-0.009047015,1.0247255e-05,0.0,0.0,-0.53235936
30312000,0.004033457,-0.007126568,8.034476e-06,0.0,0.0,-0.5323545
30336000,0.0033089062,-0.0061041806,7.880764e-06,0.0,0.0,-0.5324572
30352000,0.0010548028,-0.0039293948,4.8253714e-06,0.0,0.0,-0.5325432
30370000,0.00010300566,-0.0024037075,4.025438e-06,0.0,0.0,-0.532579
30397000,-0.0010443158,-0.00096047483,2.1826272e-06,0.0,0.0,-0.5326963
30417000,-0.0010805962,-0.0005014957,9.022042e-07,0.0,0.0,-0.53279465
30436000,-0.0023467126,0.0015730138,-1.3916579e-06,0.0,0.0,-0.5328585
30457000,-0.002994028,0.0031187967,-3.0402152e-06,0.0,0.0,-0.53293145
30472000,-0.0036551703,0.004137605,-4.162648e-06,0.0,0.0,-0.5329373
30493000,-0.0041929465,0.004573158,-4.971953e-06,0.0,0.0,-0.5328488
30518000,-0.0041669607,0.0049898406,-5.3957046e-06,0.0,0.0,-0.53280985
30537000,-0.004459269,0.0061155558,-6.945862e-06,0.0,0.0,-0.5326963
30552000,-0.0039618644,0.00694049,-9.208146e-06,0.0,0.0,-0.53258353
30572000,-0.0034455825,0.0091170175,-9.2282135e-06,0.0,0.0,-0.5323333
30592000,-0.0028606085,0.008940722,-9.0744e-06,0.0,0.0,-0.5322114
30616000,-0.0025508497,0.010285973,-1.19173055e-05,0.0,0.0,-0.53201413
30637000,-0.0025949876,0.010356412,-1.19262695e-05,0.0,0.0,-0.5318551
30652000,-0.002376925,0.009417153,-9.55163e-06,0.0,0.0,-0.53176165
30672000,-0.0028532138,0.010271473,-9.843163e-06,0.0,0.0,-0.5316029
30696000,-0.0028317338,0.0095438,-1.1062875e-05,0.0,0.0,-0.531497
30711000,-0.002735489,0.009008174,-8.599818e-06,0.0,0.0,-0.5314362
30734000,-0.0023275325,0.008137136,-1.0097006e-05,0.0,0.0,-0.5313978
30758000,-0.005215861,0.0070001455,-6.3129846e-06,0.0,0.0,-0.53141814
30777000,-0.006166979,0.0061841416,-6.2243635e-06,0.0,0.0,-0.5314479
30794000,-0.0071156896,0.0057000113,-5.4927805e-06,0.0,0.0,-0.53146386
30817000,-0.0075500216,0.004375542,-4.914298e-06,0.0,0.0,-0.53148675
30836000,-0.0077787545,0.0026761608,-3.730238e-06,0.0,0.0,-0.53156745
30856000,-0.00894819,0.0015357101,-6.3152256e-06,0.0,0.0,-0.5316754
30872000,-0.009368255,0.0005816884,-3.11865e-06,0.0,0.0,-0.5317739
30893000,-0.00870533,-0.0003244256,-5.618378e-06,0.0,0.0,-0.53181344
30921000,-0.008629497,-0.0019256839,-3.1107047e-06,0.0,0.0,-0.53188074
30938000,-0.008221281,-0.0035906862,-2.999419e-06,0.0,0.0,-0.53201693
30956000,-0.008134294,-0.0048797545,-3.154455e-06,0.0,0.0,-0.5321628
30973000,-0.006993887,-0.0050944593,-6.4645064e-06,0.0,0.0,-0.5322205
30996000,-0.0062276023,-0.006154747,-3.7996579e-06,0.0,0.0,-0.5323661
31021000,-0.005435414,-0.006357286,-7.929608e-06,0.0,0.0,-0.532448
31034000,-0.0041542356,-0.0074328217,-9.419411e-06,0.0,0.0,-0.5324493
31053000,-0.004050601,-0.007917262,-1.0424854e-05,0.0,0.0,-0.5324955
31076000,-0.0037349414,-0.008734155,-9.925621e-06,0.0,0.0,-0.5325414
31092000,-0.0033159181,-0.008646465,-5.55125e-06,0.0,0.0,-0.5325305
31117000,-0.0025109202,-0.008302684,-1.2295906e-05,0.0,0.0,-0.5325135
31135000,-0.0019932229,-0.008271985,-1.2757169e-05,0.0,0.0,-0.5324286
31156000,-0.0020962697,-0.008862944,-7.55745e-06,0.0,0.0,-0.5322723
31176000,-0.0014165018,-0.008673509,-7.4733107e-06,0.0,0.0,-0.5321478
31201000,-0.0011916321,-0.0077711483,-1.3054152e-05,0.0,0.0,-0.5320247
31220000,-0.0008150806,-0.0069932677,-1.3779031e-05,0.0,0.0,-0.5319102
31232000,-0.0017936921,-0.006999058,-8.106328e-06,0.0,0.0,-0.5318108
31252000,-0.000579158,-0.005757032,-1.1656187e-05,0.0,0.0,-0.53174525
31272000,-0.00066764775,-0.005194942,-7.1536856e-06,0.0,0.0,-0.5316291
31292000,-0.0023176575,-0.0057348423,-1.4538283e-05,0.0,0.0,-0.53156376
31313000,-0.002315013,-0.004629699,-1.3847235e-05,0.0,0.0,-0.5314859
31336000,-0.0022379556,-0.0033987907,-7.5709213e-06,0.0,0.0,-0.5314324
31356000,-0.0031331468,-0.0030736786,-1.38453e-05,0.0,0.0,-0.5314676
31376000,-0.0030741151,-0.0026957782,-9.188283e-06,0.0,0.0,-0.53152776
31397000,-0.002040035,-0.0019411109,-9.458527e-06,0.0,0.0,-0.5316017
31416000,-0.0017538163,-0.0015573445,-1.4106045e-05,0.0,0.0,-0.5316593
31432000,-0.0023433166,-0.0014952306,-6.6553985e-06,0.0,0.0,-0.5317142
31456000,-0.0020742058,-0.0011077665,-6.4966443e-06,0.0,0.0,-0.5317518
31476000,-0.0022260956,-0.0010165782,-7.142e-06,0.0,0.0,-0.5317841
31499000,-0.0021787689,-0.000877358,-1.8526407e-05,0.0,0.0,-0.5318375
31517000,-0.0021185174,-0.00063722243,-1.7496364e-05,0.0,0.0,-0.5318608
31534000,-0.0019014223,-0.00069357234,-7.0795068e-06,0.0,0.0,-0.53185636
31552000,-0.0026265786,-0.001385269,-7.944531e-06,0.0,0.0,-0.5318381
31573000,-0.0025145619,-0.0015119369,-1.3485391e-05,0.0,0.0,-0.5318091
31596000,-0.0029256293,-0.0021864164,-8.607865e-06,0.0,0.0,-0.5317478
31617000,-0.0028197751,-0.0022320938,-9.136638e-06,0.0,0.0,-0.5317043
31637000,-0.0030300743,-0.0022861545,-9.532072e-06,0.0,0.0,-0.5316459
31652000,-0.0033541762,-0.002304645,-2.5224945e-05,0.0,0.0,-0.53162414
31677000,-0.003738634,-0.0022605238,-9.055759e-06,0.0,0.0,-0.5315611
31697000,-0.0036733474,-0.0021836278,-1.8182618e-05,0.0,0.0,-0.5315229
31713000,-0.0036546842,-0.0020742877,-8.435716e-06,0.0,0.0,-0.53150076
31737000,-0.0037979211,-0.0016932164,-1.795587e-05,0.0,0.0,-0.5314912
31756000,-0.0040225857,-0.0012436261,-1.5168887e-05,0.0,0.0,-0.53147686
31777000,-0.003749674,-0.000697862,-8.241768e-06,0.0,0.0,-0.53146946
31796000,-0.003611888,-0.00018697316,-9.581883e-06,0.0,0.0,-0.5314645
31812000,-0.0038360136,-4.4720914e-06,-1.8665247e-05,0.0,0.0,-0.53145725
31836000,-0.0033008158,0.0006876273,-2.7046568e-05,0.0,0.0,-0.53144443
31852000,-0.0030236428,0.0019375447,-1.42843055e-05,0.0,0.0,-0.5313776
31877000,-0.0033552556,0.0028417895,-8.365634e-06,0.0,0.0,-0.5313115
31897000,-0.0024880064,0.0031849705,-1.893763e-05,0.0,0.0,-0.53129387
31921000,-0.0015242492,0.004086631,-7.962866e-06,0.0,0.0,-0.531216
31937000,-0.00037338416,0.0052474244,-7.575989e-06,0.0,0.0,-0.5311151
31953000,-0.0007602782,0.0065876315,-5.716982e-06,0.0,0.0,-0.53097206
31973000,0.00045380392,0.006718127,-5.9594167e-06,0.0,0.0,-0.53086793
31990000,0.0006398092,0.0064796694,-1.6346632e-05,0.0,0.0,-0.5308086
32012000,0.0010525967,0.006292081,-2.0367588e-05,0.0,0.0,-0.53073996
32037000,0.0019029436,0.0074151196,-1.7731567e-05,0.0,0.0,-0.5306277
32053000,0.0024968348,0.007428422,-1.7141167e-05,0.0,0.0,-0.53060484
32072000,0.0036268241,0.0081631,-1.4629215e-05,0.0,0.0,-0.53052604
32093000,0.004836603,0.008438732,-6.2996405e-06,0.0,0.0,-0.530446
32112000,0.005518,0.0079168705,-5.777285e-06,0.0,0.0,-0.5304263
32138000,0.006233374,0.0068675135,-5.793583e-06,0.0,0.0,-0.5304633
32156000,0.008560694,0.007615882,-1.93952e-05,0.0,0.0,-0.5305735
32173000,0.009873395,0.007262229,-6.9768284e-06,0.0,0.0,-0.53065157
32197000,0.010740389,0.006373362,-1.7609738e-05,0.0,0.0,-0.5307345
32213000,0.0108644,0.00558976,-1.7231214e-05,0.0,0.0,-0.53078634
32238000,0.011426949,0.0055482807,-1.6945181e-05,0.0,0.0,-0.53090537
32254000,0.0118189715,0.0060321474,-9.75444e-06,0.0,0.0,-0.5310694
32278000,0.011375389,0.006102439,-1.935201e-05,0.0,0.0,-0.5312252
32293000,0.011458928,0.006276462,-8.840521e-06,0.0,0.0,-0.5313385
32314000,0.010259847,0.0053261067,-2.7568312e-05,0.0,0.0,-0.5313966
32332000,0.009632619,0.0057654013,-1.0667543e-05,0.0,0.0,-0.5315803
32360000,0.008456909,0.0066897115,-1.7269515e-05,0.0,0.0,-0.53175867
32377000,0.0071785063,0.006951501,-1.04691135e-05,0.0,0.0,-0.5319062
32398000,0.0066064447,0.007783256,-1.7554325e-05,0.0,0.0,-0.53199315
32412000,0.0062196045,0.007890211,-2.425653e-05,0.0,0.0,-0.5320232
32433000,0.004916886,0.006462476,-1.7391343e-05,0.0,0.0,-0.53205496
32457000,0.0047709434,0.008070522,-2.7649396e-05,0.0,0.0,-0.5320979
32473000,0.0045113578,0.009668205,-1.3713667e-05,0.0,0.0,-0.53215283
32493000,0.0039371583,0.009863717,-1.302344e-05,0.0,0.0,-0.5321502
32514000,0.0031968663,0.009402037,-1.2534903e-05,0.0,0.0,-0.53214365
32533000,0.0026607492,0.009707674,-1.4359888e-05,0.0,0.0,-0.5320978
32557000,0.0023842023,0.010302171,-2.3248896e-05,0.0,0.0,-0.53200746
32577000,0.002030446,0.010121583,-1.423643e-05,0.0,0.0,-0.5319078
32596000,0.0016029737,0.01018667,-2.1441025e-05,0.0,0.0,-0.53181964
32612000,0.001254066,0.009769427,-1.3673736e-05,0.0,0.0,-0.53172415
32638000,0.000834651,0.008155892,-1.2820121e-05,0.0,0.0,-0.53166664
32657000,0.0008868816,0.007334241,-2.0361273e-05,0.0,0.0,-0.5316455
32673000,0.0009300366,0.0059583187,-1.1167489e-05,0.0,0.0,-0.5315783
32693000,0.0010003267,0.0050365073,-9.892567e-06,0.0,0.0,-0.5315348
32712000,0.0009079962,0.0039439443,-8.493778e-06,0.0,0.0,-0.5315225
32738000,0.0007747301,0.0016783137,-1.1358177e-05,0.0,0.0,-0.5315973
32753000,0.00059257133,-0.0009072665,-5.1958486e-06,0.0,0.0,-0.53173685
32776000,0.0005220998,-0.0032004318,-2.8260984e-06,0.0,0.0,-0.53184366
32796000,0.0005448335,-0.004798329,-6.103248e-06,0.0,0.0,-0.5319225
32813000,0.00048568437,-0.0059743784,3.805617e-07,0.0,0.0,-0.53196555
32828000,0.0006464808,-0.0062367385,-8.0089085e-06,0.0,0.0,-0.53198683
32853000,0.00011685004,-0.0073963827,-3.3598626e-06,0.0,0.0,-0.53206176
32876000,-0.00010247032,-0.008493712,1.7895363e-06,0.0,0.0,-0.5321682
32896000,-1.1063655e-05,-0.008365314,-6.176997e-06,0.0,0.0,-0.5321808
32912000,-0.0002626725,-0.009186333,3.7493883e-06,0.0,0.0,-0.5321987
32933000,-0.00021668512,-0.00876583,3.2669632e-06,0.0,0.0,-0.53224087
32953000,-0.0005613564,-0.00944521,3.5864068e-06,0.0,0.0,-0.5322546
32977000,-0.00097338564,-0.008624509,-7.073395e-07,0.0,0.0,-0.5322166
32996000,-0.0010782261,-0.0075961165,-2.0625303e-06,0.0,0.0,-0.53219676
33013000,-0.0016768128,-0.007824478,1.9174768e-06,0.0,0.0,-0.5321369
33029000,-0.0016169704,-0.007199608,-7.1206596e-06,0.0,0.0,-0.53211564
33049000,-0.0015818969,-0.006549014,4.4575427e-07,0.0,0.0,-0.5320284
33073000,-0.000488983,-0.0063724853,6.771879e-07,0.0,0.0,-0.5319633
33092000,3.1072144e-05,-0.0054901373,7.0245005e-07,0.0,0.0,-0.53190655
33112000,0.00027796853,-0.0051798667,5.2235555e-07,0.0,0.0,-0.5318599
33130000,0.00038408602,-0.004447848,-2.0780135e-07,0.0,0.0,-0.53183705
33156000,0.0019692488,-0.0051191375,-4.9872324e-07,0.0,0.0,-0.5319028
33177000,0.0033760474,-0.0050231065,-3.7534628e-06,0.0,0.0,-0.5319859
33197000,0.0034937293,-0.0045156167,-6.9723465e-06,0.0,0.0,-0.5320268
33216000,0.0037646235,-0.0046313945,-6.5681525e-06,0.0,0.0,-0.532087
33233000,0.003961135,-0.0046880003,8.670613e-07,0.0,0.0,-0.53213274
33252000,0.0055251997,-0.004989277,5.8754813e-07,0.0,0.0,-0.5322387
33269000,0.0070417025,-0.00493286,1.405715e-06,0.0,0.0,-0.53234565
33293000,0.008534054,-0.0049841367,1.8416904e-06,0.0,0.0,-0.53246415
33311000,0.008500047,-0.0044288496,1.2924429e-06,0.0,0.0,-0.53250587
33336000,0.007761919,-0.0041352613,1.2851087e-06,0.0,0.0,-0.53247595
33361000,0.010470263,-0.00456183,-9.452924e-07,0.0,0.0,-0.5325563
33372000,0.011538705,-0.0048353923,3.0265655e-06,0.0,0.0,-0.53258544
33392000,0.01196927,-0.004780239,3.8536964e-06,0.0,0.0,-0.5326104
33416000,0.011182274,-0.004386135,3.8105063e-06,0.0,0.0,-0.53261656
33429000,0.010586398,-0.004233657,3.5008416e-06,0.0,0.0,-0.53260106
33461000,0.009630875,-0.003022078,2.0934967e-06,0.0,0.0,-0.53249246
33481000,0.00938578,-0.0018440948,9.795185e-07,0.0,0.0,-0.53242624
33498000,0.008834995,-0.0008778065,2.1432061e-07,0.0,0.0,-0.5323585
33512000,0.00798055,-0.00017002891,-1.9011786e-06,0.0,0.0,-0.53233045
33532000,0.00694892,0.0005382997,-2.284185e-06,0.0,0.0,-0.5322594
33557000,0.0052197385,0.0029309082,-5.2757096e-06,0.0,0.0,-0.5320917
33573000,0.0037479554,0.0046429895,-7.678056e-06,0.0,0.0,-0.53190994
33593000,0.0028592667,0.0054281675,-9.289128e-06,0.0,0.0,-0.53182507
33613000,0.0006293204,0.0065432005,-1.0568532e-05,0.0,0.0,-0.53156805
33633000,-0.0007148735,0.0066338014,-1.0965392e-05,0.0,0.0,-0.53145456
33648000,-0.0026779072,0.006611714,-1.1253054e-05,0.0,0.0,-0.53133494
33673000,-0.0049600666,0.0062369145,-1.0203454e-05,0.0,0.0,-0.5311233
33696000,-0.0067852647,0.007246925,-1.1175638e-05,0.0,0.0,-0.5308764
33716000,-0.0076306155,0.0073639993,-1.1222903e-05,0.0,0.0,-0.5307582
33730000,-0.008094187,0.0068886005,-1.0623131e-05,0.0,0.0,-0.5307254
33758000,-0.009089546,0.005790285,-9.087846e-06,0.0,0.0,-0.5306149
33772000,-0.0101865465,0.004785048,-7.159775e-06,0.0,0.0,-0.53047216
33796000,-0.0105098,0.003855414,-6.026239e-06,0.0,0.0,-0.5303534
33812000,-0.009990605,0.0027808454,-4.21796e-06,0.0,0.0,-0.5302754
33832000,-0.009776226,0.0023582869,-3.4926925e-06,0.0,0.0,-0.530217
33858000,-0.008136217,0.00194615,-3.1202799e-06,0.0,0.0,-0.5301897
33873000,-0.006758277,0.0016689985,-4.1144667e-06,0.0,0.0,-0.5301842
33896000,-0.0055726785,0.0025597746,-3.663823e-06,0.0,0.0,-0.5300806
33915000,-0.0048185843,0.0030057272,-5.0842064e-06,0.0,0.0,-0.53003126
33932000,-0.0045414455,0.0031629372,-4.092464e-06,0.0,0.0,-0.5299704
33957000,-0.0029005986,0.0038896925,-6.4426567e-06,0.0,0.0,-0.5299674
33977000,-0.001102109,0.00435245,-7.108436e-06,0.0,0.0,-0.53002995
33998000,0.00015407806,0.0053602764,-8.071656e-06,0.0,0.0,-0.5300142
34018000,0.00071031554,0.00531322,-8.163741e-06,0.0,0.0,-0.53011847
34036000,0.0013363388,0.005094971,-6.3742045e-06,0.0,0.0,-0.5301938
34060000,0.0030599735,0.005142978,-8.212635e-06,0.0,0.0,-0.5301856
34074000,0.0044661905,0.004646574,-5.9178565e-06,0.0,0.0,-0.5301684
34096000,0.005587893,0.0037346992,-6.6007487e-06,0.0,0.0,-0.5301452
34112000,0.006473695,0.003593699,-4.7215726e-06,0.0,0.0,-0.5300939
34132000,0.0065144463,0.00263872,-4.955451e-06,0.0,0.0,-0.53008807
34153000,0.0064235525,0.0014836092,-3.109686e-06,0.0,0.0,-0.5300562
34177000,0.006688394,0.00029100833,2.7182046e-05,0.0,0.0,-0.52994376
34193000,0.006705229,-0.0009411984,1.9622152e-05,0.0,0.0,-0.5298957
34212000,0.006196151,-0.002032325,1.3345736e-05,0.0,0.0,-0.52987754
34232000,0.006329817,-0.0020911798,1.7007114e-05,0.0,0.0,-0.5298485
34250000,0.0060931393,-0.0033912866,3.2971147e-06,0.0,0.0,-0.5298122
34274000,0.0051682917,-0.0043432894,3.902591e-06,0.0,0.0,-0.52976525
34297000,0.003704512,-0.004731667,4.9171504e-06,0.0,0.0,-0.52977484
34313000,0.0035463327,-0.005145956,6.1965548e-06,0.0,0.0,-0.5297339
34337000,0.0024655776,-0.00510705,6.5412605e-06,0.0,0.0,-0.52978146
34358000,0.0016284196,-0.0059842058,7.751398e-06,0.0,0.0,-0.5297435
34377000,0.0011304911,-0.0061777253,8.529634e-06,0.0,0.0,-0.52970034
34397000,-0.00027037552,-0.006729642,9.843265e-06,0.0,0.0,-0.5295903
34413000,-0.00118556,-0.0065060463,8.700765e-06,0.0,0.0,-0.52958333
34432000,-0.0019730483,-0.006094607,8.369912e-06,0.0,0.0,-0.52954966
34453000,-0.0022780104,-0.005925687,1.0224641e-05,0.0,0.0,-0.5295723
