timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36260000,36256000,0.99999964,0.00082888117,-5.174679e-05,0.00033090598,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
36310000,36305000,0.9999995,0.00094962947,-4.8854774e-05,0.0003251847,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
36362000,36357000,0.9999994,0.0010899873,-4.146574e-05,0.00031784872,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
36412000,36408000,0.9999993,0.0011916091,-6.734188e-05,0.000310342,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
36458000,36453000,0.99999917,0.0013096704,-0.00010914254,0.00030321776,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
36517000,36509000,0.9999989,0.0014796285,-0.00014997473,0.00029185915,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
36561000,36557000,0.9999986,0.0016064361,-0.00021046033,0.0002801851,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
36610000,36602000,0.99999857,0.0017004329,-0.00029835914,0.00026674895,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
36660000,36654000,0.9999984,0.0017890161,-0.000383493,0.0002525232,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
36708000,36700000,0.99999815,0.0018538309,-0.0004409866,0.00023838466,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
36763000,36756000,0.99999803,0.0019273564,-0.0004743958,0.0002239047,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
36812000,36809000,0.99999803,0.0019600985,-0.00036887825,0.00020922734,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
36864000,36860000,0.99999803,0.0019921176,-0.00029360037,0.00019378046,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
36913000,36909000,0.99999803,0.0019953025,-0.00015398796,0.00017913977,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
36965000,36956000,0.99999815,0.001968036,-4.361858e-06,0.00016021433,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
37013000,37009000,0.9999983,0.0019035983,0.00011245292,0.00014259825,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
37061000,37056000,0.9999984,0.0018260713,0.00023776642,0.0001284475,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
37112000,37108000,0.9999985,0.0017316119,0.00030671395,0.00011156627,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
37158000,37153000,0.9999986,0.0016432415,0.00036520386,9.690406e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
37216000,37209000,0.99999875,0.0015267715,0.00041929263,7.804215e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
37265000,37260000,0.99999887,0.0014539215,0.00043133626,6.281012e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
37317000,37308000,0.999999,0.0013892752,0.0004393668,4.630506e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
37364000,37356000,0.999999,0.0013503089,0.00045450625,3.0170366e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
37413000,37409000,0.99999887,0.0014381752,0.0004932576,1.592799e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
37460000,37456000,0.99999875,0.0015046154,0.0005000649,-2.63756e-06,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
37514000,37509000,0.99999875,0.0015421205,0.0005619305,-1.86016e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
37565000,37560000,0.9999986,0.0015637006,0.0006045779,-3.705748e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
37609000,37605000,0.99999887,0.0013817125,0.0005727533,-0.00010945958,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
37656000,37650000,0.9999997,0.0006124128,0.00038650053,-0.00045829458,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
37709000,37705000,0.9999852,0.0052839695,-2.5053627e-05,0.0012902853,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
37765000,37761000,0.99992925,0.009724729,0.0009356312,0.006782743,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
37806000,37801000,0.99987787,0.009683118,0.00095117354,0.012233949,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
37861000,37857000,0.99981254,0.003119228,-1.2693487e-06,0.019109106,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
37912000,37904000,0.9997186,-0.0027289037,-0.00017537373,0.02356561,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
37961000,37957000,0.9996064,-0.0071532014,-0.00061612774,0.027124375,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
38013000,38009000,0.9995316,-0.00902529,-0.0009937866,0.029225236,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
38065000,38061000,0.999507,-0.0088346815,-0.0014920908,0.030094499,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
38109000,38104000,0.9995181,-0.007760528,-0.0019102725,0.029994944,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
38160000,38156000,0.9995589,-0.0059773154,-0.0023284943,0.028998923,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
38214000,38209000,0.9996206,-0.0039931177,-0.0026858314,0.02712228,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
38264000,38260000,0.9996888,-0.0021643466,-0.002863349,0.024685085,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
38308000,38304000,0.9997479,-0.00091749796,-0.0030563984,0.022225745,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
38365000,38358000,0.99981594,-7.936432e-05,-0.003186715,0.018921698,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
38412000,38404000,0.9998665,0.00018677808,-0.0033694683,0.01599441,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
38460000,38456000,0.9999137,0.0003803596,-0.0033632694,0.012695359,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
38512000,38504000,0.9999472,0.00047118464,-0.0031850203,0.009761059,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
38561000,38557000,0.9999731,0.0005579272,-0.0028356144,0.006749384,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
38612000,38608000,0.9999885,0.0005768423,-0.0023558992,0.0041392003,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
38662000,38657000,0.9999963,0.00048979453,-0.0018816334,0.0019317851,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
38712000,38708000,0.999999,0.00036830938,-0.001437081,-4.445065e-05,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
38760000,38756000,0.9999983,0.00018924125,-0.0009946583,-0.0015985282,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
38813000,38808000,0.99999547,-6.6264794e-05,-0.00056829874,-0.0029529408,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
38864000,38860000,0.9999921,-0.00035051524,-0.00019083162,-0.0039744116,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
38906000,38900000,0.9999906,-0.00045027476,-7.7194134e-05,-0.004318277,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
38965000,38961000,0.9999906,-0.00043178318,-0.00019377252,-0.0043156585,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
39008000,39003000,0.9999906,-0.00033103063,-0.0003957872,-0.0043149423,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
39057000,39053000,0.9999902,0.00011501084,-0.0010617765,-0.0042854976,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
39114000,39110000,0.99998915,0.0009241585,-0.0018821904,-0.0041786907,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
39162000,39158000,0.99998945,0.0008376229,-0.0017391689,-0.004166884,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
39213000,39208000,0.9999897,0.00078100123,-0.0016178716,-0.004184649,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
39261000,39257000,0.99998987,0.00071870786,-0.0014746939,-0.004200855,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
39309000,39305000,0.99999005,0.0008565007,-0.0013327925,-0.0041918466,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
39364000,39361000,0.9999901,0.00096509856,-0.0011822353,-0.00418187,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
39409000,39406000,0.9999902,0.0009259646,-0.001080672,-0.00419748,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
39464000,39460000,0.99999034,0.00088902254,-0.000961623,-0.0042171287,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
39514000,39509000,0.99999017,0.0010809705,-0.00085523055,-0.004218567,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
39564000,39560000,0.9999901,0.0012140543,-0.0007583701,-0.0042203614,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
39609000,39602000,0.9999901,0.0012342284,-0.00069052866,-0.004233199,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
39664000,39660000,0.99999,0.0012949059,-0.0006228472,-0.0042531546,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
39713000,39709000,0.99998975,0.0015287949,-0.0005257306,-0.004246047,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
39760000,39756000,0.9999896,0.0015149077,-0.00046314747,-0.004261101,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
39810000,39805000,0.9999898,0.0013823239,-0.00041903247,-0.0042750547,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
39861000,39857000,0.99999005,0.0012153826,-0.00036805833,-0.00429034,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
39913000,39906000,0.99999017,0.0011003304,-0.0003192955,-0.004304958,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
39962000,39958000,0.99999017,0.0010057216,-0.0002646254,-0.00431962,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
40012000,40008000,0.99999017,0.0009477593,-0.00023648803,-0.004334892,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
40060000,40056000,0.99999005,0.0009439955,-0.0002013773,-0.004347214,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
40112000,40109000,0.99999005,0.0009461136,-0.0001847627,-0.004359495,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
40165000,40161000,0.99999005,0.00092878577,-0.00020199051,-0.004369277,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
40212000,40208000,0.99999005,0.0009144512,-0.00023135937,-0.004377506,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
40265000,40261000,0.9999899,0.00087952847,-0.00030527607,-0.0043864287,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
40312000,40308000,0.9999899,0.00083665433,-0.00035785692,-0.004393429,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
40362000,40356000,0.9999899,0.0008022165,-0.0003678012,-0.0044006966,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
40408000,40404000,0.9999899,0.00075869274,-0.0003683307,-0.0044072806,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
40458000,40452000,0.9999899,0.00072130776,-0.0003286638,-0.004414523,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
40509000,40505000,0.9999899,0.0006767251,-0.0002838564,-0.0044218674,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
40564000,40560000,0.99999005,0.0006044565,-0.00024401912,-0.004429026,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
40613000,40609000,0.99999005,0.00053262745,-0.00021740237,-0.0044356906,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
40668000,40661000,0.99999005,0.0004503544,-0.0002002124,-0.004443031,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
40713000,40709000,0.99999005,0.00039751394,-0.00019204213,-0.0044498406,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
40764000,40761000,0.99999005,0.0003859822,-0.00018563934,-0.0044576675,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
40813000,40809000,0.99999005,0.00038001293,-0.0001834532,-0.004463697,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
40861000,40857000,0.9999899,0.00041531143,-0.00018042646,-0.0044690333,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
40908000,40904000,0.9999899,0.00045068265,-0.00017846304,-0.0044736313,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
40964000,40960000,0.9999899,0.0004720978,-0.00017000313,-0.0044778828,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
41014000,41009000,0.9999899,0.00049706234,-0.00016289257,-0.0044814404,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
41065000,41061000,0.9999898,0.0005028912,-0.0001547774,-0.0044847517,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
41113000,41104000,0.9999898,0.0004981385,-0.00015067893,-0.004487341,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
41160000,41156000,0.9999898,0.00046845627,-0.00015728404,-0.004491274,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
41214000,41208000,0.9999898,0.00043995812,-0.00016614204,-0.004494951,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
41265000,41261000,0.9999898,0.00041095424,-0.00018170773,-0.0044982447,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
41316000,41311000,0.9999898,0.00038736674,-0.00020037845,-0.0045024212,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
41357000,41348000,0.9999898,0.00039797166,-0.00021131356,-0.004504613,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
41412000,41409000,0.9999898,0.00042898007,-0.00022751313,-0.0045080693,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
41468000,41461000,0.9999897,0.0004856608,-0.00024025074,-0.0045103915,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
41508000,41505000,0.9999897,0.0005329493,-0.00024857384,-0.0045118164,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
41558000,41554000,0.9999897,0.00056706025,-0.0002567279,-0.00451283,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
41617000,41609000,0.9999897,0.00059196056,-0.00026306784,-0.0045135985,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
41664000,41660000,0.9999897,0.00060041324,-0.0002735092,-0.004513865,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
41711000,41709000,0.9999897,0.0006009058,-0.0002808803,-0.0045139985,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
41765000,41761000,0.99998957,0.0006285834,-0.00030825683,-0.004513973,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
41806000,41801000,0.99998957,0.0006510718,-0.0003301741,-0.0045136507,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
41860000,41856000,0.99998957,0.0006969409,-0.00036887793,-0.0045127617,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
41913000,41909000,0.99998945,0.00073132006,-0.0003968246,-0.004511752,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
41959000,41957000,0.99998945,0.0007470937,-0.0004173353,-0.004510519,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
42010000,42005000,0.99998945,0.0007507932,-0.0004296198,-0.00450905,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
42060000,42056000,0.99998957,0.0007320205,-0.0004283255,-0.0045069195,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
42106000,42101000,0.99998957,0.0007124404,-0.00042250167,-0.004505295,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
42164000,42160000,0.99998957,0.0006807586,-0.00039229277,-0.004503287,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
42210000,42205000,0.99998957,0.00066262303,-0.00036684918,-0.0045022257,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
42266000,42261000,0.9999897,0.00063525303,-0.00032446973,-0.004500825,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
42313000,42308000,0.9999897,0.00061325805,-0.0002889139,-0.004499963,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
42360000,42356000,0.9999897,0.0005692812,-0.00026491017,-0.0044992696,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
42409000,42405000,0.9999897,0.0005323414,-0.0002538012,-0.0044992515,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
42464000,42461000,0.9999898,0.00048748916,-0.00024471182,-0.0044997465,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
42511000,42506000,0.9999898,0.0004546154,-0.00023919794,-0.0045005516,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
42560000,42556000,0.9999898,0.00044141416,-0.00021548582,-0.0045015574,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
42610000,42606000,0.9999898,0.00044241335,-0.0001914285,-0.0045024664,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
42665000,42660000,0.9999898,0.0004613267,-0.00015398621,-0.00450328,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
42712000,42706000,0.9999898,0.00048319448,-0.00012136023,-0.0045037717,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
42765000,42760000,0.9999898,0.0005052014,-9.270195e-05,-0.0045042085,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
42812000,42808000,0.9999898,0.00052445906,-6.990951e-05,-0.0045043943,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
42861000,42857000,0.9999898,0.0005417426,-4.57149e-05,-0.0045044934,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
42912000,42909000,0.9999898,0.00055679353,-2.3118533e-05,-0.0045045144,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
42957000,42953000,0.9999897,0.000574088,1.0145709e-05,-0.004504121,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
43011000,43006000,0.9999897,0.00059344876,5.2679876e-05,-0.0045036245,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
43065000,43061000,0.9999897,0.000615342,0.000106122825,-0.0045027556,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
43113000,43108000,0.9999897,0.0006351897,0.00015694994,-0.0045017363,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
43164000,43160000,0.9999897,0.0006585707,0.00021917802,-0.00450048,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
43209000,43205000,0.9999897,0.00067611603,0.00026694458,-0.00449937,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
43262000,43257000,0.99998957,0.0006926791,0.0003131001,-0.004498133,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
43312000,43308000,0.9999897,0.0007093424,0.00036054774,-0.004496464,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
43360000,43357000,0.99998957,0.000716088,0.0003842335,-0.0044954023,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
43412000,43408000,0.99998957,0.0007205102,0.00040503824,-0.004493797,0.99803483,-2.1316284e-12,1.5916159e-12,-0.06266136,2
