gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
1.9414448,0.0013323133,-0.0010633147,-0.034715924,-0.015562133,-10.245987,44568000,2_8
1.8152108,0.0029300395,-0.0018631229,-0.04070143,0.039504502,-10.134656,44572000,2_8
1.6881781,2.4011604e-07,-0.0021321778,0.005985504,0.067037836,-10.120293,44576000,2_8
1.567004,-0.00079886237,-0.0021309785,-0.019153617,0.04549002,-10.165783,44580000,2_8
1.4436998,-0.001065316,-0.0018643847,-0.02633622,0.023942193,-10.1621895,44584000,2_8
1.31427,-0.0005333209,-0.00026610578,0.034715924,0.009576984,-10.104729,44588000,2_8
1.1883025,0.0023948727,0.0042623198,0.055066645,-0.022744743,-10.023327,44592000,2_8
1.0663297,0.001597407,0.0050597875,0.044292733,-0.041898362,-10.02572,44596000,2_8
0.8181232,-0.0005317274,-0.0007988981,-0.026336217,0.014365385,-10.035296,44604000,2_8
0.698281,-0.002395651,-0.0050605363,-0.027533323,-0.010773734,-10.019733,44608000,2_8
0.58696073,-0.006390966,-0.0069252383,0.002394202,-0.04788386,-10.05445,44612000,2_8
0.475108,-0.0079891225,-0.0074574025,0.019153617,-0.021547643,-10.004173,44616000,2_8
0.36378783,-0.009054766,-0.0055931043,0.015562311,-0.0023940282,-9.93474,44620000,2_8
0.26391926,-0.008788794,-0.0010655337,-0.015562311,-0.04429256,-9.91918,44624000,2_8
0.17230655,-0.004793869,0.0013316636,-0.031124622,-0.07661429,-9.93474,44628000,2_8
0.07669903,-0.004527539,0.0034619723,-0.016759416,-0.049080964,-9.895235,44632000,2_8
-0.016245278,-0.010120141,0.0042607747,0.019153617,0.003591474,-9.791088,44636000,2_8
-0.09667273,-0.010919094,0.0007986812,0.053869545,0.0323219,-9.786301,44640000,2_8
-0.16698024,-0.003994812,-0.00079942757,0.035913024,0.027533494,-9.822214,44644000,2_8
-0.23835295,0.0026631954,-0.0005330979,-0.016759414,-0.004788234,-9.725247,44648000,2_8
-0.31105727,0.0031956371,-0.0026631393,-0.023942016,-0.016759248,-9.65462,44652000,2_8
-0.44741112,-0.0021302325,-0.00079860067,0.05985505,0.031124793,-9.783907,44660000,2_8
-0.5275722,-0.003728484,-0.0013313995,0.031124625,-0.008379536,-9.803061,44664000,2_8
-0.6218482,-0.003462349,-0.0029296416,0.0071826046,-0.039504156,-9.853339,44668000,2_8
-0.7315705,-0.004526992,-0.0015978029,0.009576809,-0.043095466,-9.841368,44672000,2_8
-0.85514116,-0.005591599,0.0023969186,0.0047884043,-0.038307063,-9.866506,44676000,2_8
-1.1342404,-0.010386053,0.004794506,0.020350715,-0.016759241,-9.895235,44684000,2_8
-1.2785836,-0.010120746,0.0034615088,0.01436521,-0.055066474,-9.865309,44688000,2_8
-1.4341125,-0.0085241115,-0.0008001543,0.05865795,-0.045489665,-9.956289,44696000,2_8
-1.6357136,-0.012515479,0.00053530594,0.07302317,-0.029927347,-10.116701,44700000,2_8
-2.0738037,-0.00665892,-0.0013360719,0.025139121,-0.04668676,-10.153811,44708000,2_8
-2.226669,-0.004261175,-0.0015998932,0.008379708,-0.0023940268,-10.078394,44712000,2_8
-2.3758063,-0.0021330193,-0.0050617997,-0.017956514,0.01915379,-10.061634,44716000,2_8
-2.6479812,-0.010118006,-0.0029238046,-0.043095633,0.013168286,-10.005371,44728000,2_8
-2.79046,-0.014116357,-0.003988651,-0.055066645,-0.03232155,-9.927559,44732000,2_8
-2.9382658,-0.013313131,-0.0013330196,-0.049081136,-0.03232155,-9.93953,44736000,2_8
-3.0410638,-0.011179494,0.004524832,0.0011971015,0.025139295,-9.941923,44740000,2_8
-3.1036484,-0.009318728,0.0069220965,0.037110135,0.043095805,-9.874886,44744000,2_8
-3.1814127,-0.0061376584,-0.0018643436,0.017956514,0.033519,-9.911995,44756000,2_8
-3.1995223,-0.011716776,-0.002395419,-0.03711013,0.022745091,-9.799467,44764000,2_8
-3.1787496,-0.011987083,-0.005059641,0.016759414,0.023942187,-9.841368,44768000,2_8
-3.0961912,-0.002925939,-0.002137079,0.0047884043,-0.038307063,-9.804258,44776000,2_8
-3.0330749,-0.00079679437,-2.1372227e-06,-0.021547817,-0.06105198,-9.914389,44780000,2_8
-2.9558425,-0.0026631611,1.9052875e-06,-0.01436521,-0.03950415,-9.959879,44784000,2_8
-2.8756814,-0.0029307897,-0.001331247,0.017956514,-0.0035911289,-9.955092,44788000,2_8
-2.7923245,-0.003994524,-0.0010641621,-0.0071826056,-0.0071824314,-9.982624,44792000,2_8
-2.5569015,-0.012250543,7.034481e-06,-0.04668694,0.025139295,-9.945517,44804000,2_8
-2.3821979,-0.011185279,-1.9471608e-07,0.011971008,-0.022744745,-9.902418,44808000,2_8
-2.2319956,-0.010118744,0.0015976108,0.0071826046,-0.05147517,-9.970654,44812000,2_8
-2.102832,-0.009054681,0.00159754,-0.06105215,1.7684133e-07,-10.132261,44820000,2_8
-1.9390478,-0.006394026,-0.000269061,-0.07062895,0.039504506,-10.153809,44828000,2_8
-1.7121463,-0.006391628,-0.00026534943,-0.027533323,-0.005985329,-10.068817,44832000,2_8
-1.3110745,-0.0034628732,-0.0031960628,0.0047884043,0.0035914786,-10.053255,44840000,2_8
-1.173655,-0.0077230805,-0.002661141,-0.025139121,0.031124797,-10.084377,44844000,2_8
-1.0439591,-0.007989494,-0.002396407,-0.057460837,0.05027842,-10.023327,44848000,2_8
-0.9193233,-0.0034624876,-0.0031970374,-0.059855048,0.06703783,-9.9467125,44852000,2_8
-0.7914915,-0.0018641858,-0.0026635034,-0.051475342,0.05746102,-10.005371,44856000,2_8
-0.6692524,-0.0026625674,2.8670044e-07,-0.03351883,0.045490015,-10.053255,44864000,2_8
-0.37204367,-0.0039941994,0.0039950204,-0.037110135,1.715344e-07,-9.8281975,44872000,2_8
-0.24367927,-0.0039942074,0.006924391,-0.019153617,0.017956682,-9.6522255,44876000,2_8
-0.14940333,-0.0050597885,0.006924432,-0.0023942022,-0.010773741,-9.65103,44880000,2_8
-0.0641822,-0.004527298,0.0045274924,-0.0011971011,-0.026336052,-9.697714,44884000,2_8
0.01651161,-0.00612523,0.00079910434,-0.007182605,0.0035914718,-9.686939,44888000,2_8
0.0956075,-0.010652618,-0.00026617973,0.0047884043,-0.019153448,-9.7324295,44892000,2_8
0.17017598,-0.009321172,0.0029297844,0.020350713,-0.022744747,-9.725246,44896000,2_8
0.24181505,-0.005592751,0.006125706,0.016759414,0.03591319,-9.598354,44900000,2_8
0.3043993,-0.006924049,0.0055926484,0.0035913023,0.055066813,-9.537304,44904000,2_8
0.3595268,-0.008521797,0.0034620748,0.007182605,0.034716092,-9.5564575,44908000,2_8
0.41864893,-0.008255637,0.0026633611,0.039504327,0.02753349,-9.595963,44912000,2_8
0.48176593,-0.009321121,0.0034621346,0.062249243,0.008379876,-9.636662,44916000,2_8
0.6266419,-0.009586469,-0.0013310593,-0.027533323,0.010774076,-9.583989,44928000,2_8
0.72384727,-0.006656988,-0.0037265809,-0.031124622,0.039504495,-9.519348,44932000,2_8
0.8428905,-0.007724151,-0.00026630913,-0.04908113,0.011971175,-9.537304,44936000,2_8
0.94302547,-0.0055934717,0.0026640175,-0.053869545,-0.050278075,-9.578006,44940000,2_8
1.024518,-0.0026630892,0.0026642343,-0.0035913019,-0.04189837,-9.510968,44944000,2_8
1.1110711,-0.0055916524,-9.2369726e-07,0.008379708,-0.003591138,-9.436747,44948000,2_8
1.2002866,-0.00452629,-0.0029289168,-0.034715924,-0.03591286,-9.472661,44952000,2_8
1.2881713,0.0010658184,-0.0045250044,-0.047884032,-0.053869378,-9.567232,44956000,2_8
1.3664682,0.0058592935,-0.0055906083,-0.029927526,-0.037109967,-9.554062,44960000,2_8
1.4367757,0.006125382,-0.006125287,0.0,-0.027533157,-9.464281,44964000,2_8
1.5736622,0.0013300877,-0.0042622066,0.038307235,-0.049080968,-9.342175,44972000,2_8
1.6892431,-0.0007982222,-0.0013317164,0.0,1.6248762e-07,-9.309855,44980000,2_8
1.7350495,-0.001331601,-0.0013318683,0.033518832,-0.03232156,-9.441534,44984000,2_8
1.8104172,0.0047938884,0.0031975065,0.01316811,-0.0011969389,-9.324219,44996000,2_8
1.854892,0.0005345815,-0.004794352,-0.04668694,0.03950449,-9.3888645,45004000,2_8
1.859952,0.0031944686,-0.0026615155,-0.040701427,0.020350879,-9.408017,45008000,2_8
1.8580878,0.005855159,0.0034637628,-0.038307235,-0.0059853406,-9.382877,45012000,2_8
1.8485004,0.004525879,0.005858149,-0.04548984,-0.0131679475,-9.363724,45016000,2_8
1.8255972,0.0037303502,0.0026627039,-0.05746084,0.033518996,-9.351752,45020000,2_8
1.7976339,0.0034651642,-0.0023969726,-0.05746084,0.06105231,-9.4152,45024000,2_8
1.7702035,-0.0026626608,-0.0031994325,-0.041898537,0.064643614,-9.522938,45028000,2_8
1.7326529,-0.00266595,0.0015978636,-0.023942016,0.03591319,-9.589975,45032000,2_8
1.6852486,0.0045261197,0.003732537,-0.016759416,-0.023941852,-9.544485,45036000,2_8
1.6346486,0.0058617345,-0.0013307561,-0.019153617,-0.03591286,-9.463084,45040000,2_8
1.5835156,0.0013339252,-0.0055950065,-0.01316811,-0.0107737435,-9.50498,45044000,2_8
1.5307851,-0.001065869,-0.0042623007,-0.010773908,-0.011970842,-9.544485,45048000,2_8
1.4700651,-0.00026826825,-0.00026593002,0.0047884043,-0.019153452,-9.4774475,45052000,2_8
1.4029533,-0.0021316975,0.0021296097,0.033518832,0.01795668,-9.493011,45056000,2_8
1.2671323,5.262659e-08,0.0026641735,-0.017956512,0.014365378,-9.572018,45064000,2_8
1.1962922,-0.00026581666,0.0013314683,0.008379707,0.014365377,-9.50498,45068000,2_8
1.1190603,2.843025e-07,0.0005327317,0.0035913019,-0.0011969341,-9.580399,45072000,2_8
0.9659287,-0.0021311764,0.0018631304,-0.025139123,0.05985522,-9.731234,45080000,2_8
0.8905612,-0.0031962695,0.0031953973,0.049081136,0.07182623,-9.710884,45084000,2_8
0.81492746,0.0015980535,0.0023981878,0.041898537,0.073023334,-9.730038,45088000,2_8
0.7403588,0.00426136,0.0010660278,-0.03950433,0.0395045,-9.6917305,45092000,2_8
0.58935755,0.006124458,0.0053265803,-0.011971008,-0.032321554,-9.7240505,45100000,2_8
0.51665324,0.005592406,0.0058589987,-0.031124622,0.015562478,-9.629479,45104000,2_8
0.38083208,-0.0015974855,-0.00026706044,-0.0023942017,0.015562482,-9.764753,45112000,2_8
0.31904677,-0.006391346,-0.0021311708,0.02873042,0.028730594,-9.861719,45116000,2_8
0.1877529,0.0013314256,-0.0005322362,0.035913024,-0.022744747,-9.775528,45124000,2_8
0.071905375,-0.0037285406,0.005326103,-0.017956512,-0.0059853336,-9.767148,45132000,2_8
-0.02077266,-0.0058590346,0.004793576,0.0011971011,-0.06105198,-9.797075,45140000,2_8
-0.068443246,-0.0023969547,-1.17114176e-07,-0.01316811,-0.055066478,-9.661802,45144000,2_8
-0.10705909,-0.004261095,-0.0015978853,-0.015562311,-0.0011969326,-9.677362,45148000,2_8
-0.1829592,-0.0047938027,-0.0050600367,0.033518832,-0.027533153,-9.709686,45156000,2_8
-0.21331923,-0.00905452,-0.002130318,-0.0047884043,-0.004788234,-9.786301,45160000,2_8
-0.23675504,-0.013048963,0.005060219,-0.034715924,0.058658123,-9.891646,45164000,2_8
-0.26098981,-0.010652455,0.007989189,-0.055066645,0.051475517,-9.891646,45168000,2_8
-0.28282773,-0.003994823,0.0077225105,-0.039504327,0.0035914746,-9.859323,45172000,2_8
-0.2950783,-0.0018642445,0.0077229496,0.0047884043,-0.0011969293,-9.856928,45176000,2_8
-0.3020025,-0.00426105,0.007989716,0.027533323,0.02394219,-9.908405,45180000,2_8
-0.3131878,-0.005060143,0.0069242837,0.02873042,0.0323219,-9.920377,45184000,2_8
-0.32330775,-0.003995127,0.0034619817,0.013168109,0.011971181,-9.886856,45188000,2_8
-0.3275689,-0.0047940966,-0.0002662358,-0.009576809,0.0047885757,-9.823412,45192000,2_8
-0.3307646,-0.006658049,-0.0015976985,-0.025139121,0.029927697,-9.803061,45196000,2_8
-0.33156362,-0.0034618445,0.00079862616,0.029927526,-0.0023940306,-9.846154,45204000,2_8
-0.31372046,-0.0018645232,-0.0010653416,0.0011971012,-0.026336052,-9.70849,45212000,2_8
-0.3020025,0.002396897,-0.00053307053,-0.035913028,-0.022744747,-9.788694,45216000,2_8
-0.29214883,0.0031962476,0.0039946535,-0.055066645,0.014365385,-9.933543,45220000,2_8
-0.2860235,5.99466e-08,0.004527679,-0.057460837,0.0347161,-9.98502,45224000,2_8
-0.25992453,0.0037284805,0.0015976465,-0.019153617,0.01077408,-9.834185,45232000,2_8
-0.23808664,0.004793771,0.0058588567,-0.047884032,0.05267261,-9.849746,45240000,2_8
-0.22743401,0.006657713,0.0031956288,-0.0023942017,0.0011972745,-9.9515,45244000,2_8
-0.21038978,0.006657639,-0.00053266995,0.038307235,-0.02035054,-9.973047,45248000,2_8
-0.19041604,0.0066576386,-0.004261102,0.043095633,0.0083798785,-9.871296,45256000,2_8
-0.15020229,0.0071905907,-0.0037283807,0.011971008,0.007182774,-9.694122,45264000,2_8
-0.13022858,0.0026631102,-0.00426088,-0.041898534,-0.028730255,-9.701307,45268000,2_8
-0.10998856,0.0053263986,-0.0018643463,-0.058657948,-0.017956344,-9.756373,45272000,2_8
-0.09454221,0.011984324,0.0010649934,-0.044292733,0.004788576,-9.837774,45280000,2_8
-0.054328475,0.0074569155,0.0029295264,0.008379707,-0.062249076,-9.832989,45288000,2_8
-0.042077947,0.004527406,0.0039947643,0.065840565,-0.06823457,-9.7719345,45292000,2_8
-0.02716425,0.009587394,0.0034620166,0.043095633,-0.038307063,-9.7240505,45296000,2_8
-0.009587377,0.014114796,0.0058588586,-0.034715924,0.016759584,-9.72884,45304000,2_8
0.0042610555,0.009853737,0.003728323,-0.04668694,0.0359132,-9.785105,45312000,2_8
0.018375805,0.0018642617,-0.00106538,-0.01436521,0.037110306,-9.886856,45316000,2_8
0.03408847,-2.0897417e-09,0.0005326504,0.005985504,0.021547988,-9.865309,45328000,2_8
0.03914848,0.0021306463,-0.004527326,0.010773908,0.002394374,-9.843761,45332000,2_8
0.05432849,0.001597845,-0.0031957885,0.019153617,0.02394219,-9.886856,45340000,2_8
0.057790607,0.0037284272,-0.0034620727,0.016759416,0.0023943759,-9.949107,45348000,2_8
0.053263213,0.0013315912,-0.003462191,-0.007182605,0.028730595,-9.911995,45352000,2_8
0.049002174,0.0058589163,0.0015979846,0.0011971008,-0.0059853336,-9.759964,45360000,2_8
0.045007426,0.00878846,-0.00026626038,0.005985504,0.005985674,-9.716867,45364000,2_8
0.041545313,0.0045273704,-5.370523e-08,-0.009576809,0.027533492,-9.727643,45368000,2_8
0.044208486,0.0005325843,0.0034620506,0.0,0.037110306,-9.745598,45372000,2_8
0.048469532,3.6289993e-08,0.001331572,0.005985504,0.017956687,-9.773131,45376000,2_8
0.036751624,0.006391603,-0.004260997,0.03232173,-0.047883864,-9.812637,45384000,2_8
0.03302321,0.0061252434,-0.0015978921,0.02633622,-0.05746067,-9.914389,45388000,2_8
0.031425305,0.0077231545,-0.00026629513,0.038307235,-0.03471575,-9.94791,45392000,2_8
0.027164254,0.008788391,0.0037284482,0.021547817,0.0047885776,-9.913193,45400000,2_8
0.022104247,0.006125263,0.0034620909,-0.016759416,-0.0035911298,-9.929954,45404000,2_8
0.00532632,0.0015979047,-0.0037284275,-0.043095633,-0.026336048,-9.920377,45412000,2_8
0.0063915853,-0.00053263694,-0.0018642173,-0.017956514,-0.0071824347,-9.755177,45416000,2_8
-0.00026631413,0.0015979091,-0.0055926363,0.051475346,0.033519,-9.718066,45420000,2_8
-0.004527376,0.0015979027,-0.0029294726,0.029927526,0.0407016,-9.913193,45428000,2_8
-0.0085221175,0.00053263817,-0.0015978932,0.010773908,0.051475517,-9.908405,45432000,2_8
-0.015978973,0.0005326326,-0.0069242055,0.029927526,0.04189871,-9.902418,45440000,2_8
-0.020506345,3.6019436e-08,-0.0021305254,0.0059855045,0.033519004,-9.983823,45444000,2_8
-0.02343582,0.0037284535,0.0015978714,-0.037110135,0.057461023,-9.96347,45448000,2_8
-0.027430568,0.0058589345,-0.0007989599,-0.023942018,0.07900883,-9.895236,45452000,2_8
-0.039947424,0.003728449,-0.0023968148,-0.02274492,-0.0035911324,-9.775528,45460000,2_8
-0.043942165,0.0018642659,0.0013316104,-0.04668694,-0.021547649,-9.738417,45464000,2_8
-0.04207795,0.004261071,0.0021304928,-0.023942016,-0.00239403,-9.824609,45468000,2_8
-0.04687164,0.0015979147,0.0021305855,-0.05267244,0.0395045,-9.737221,45476000,2_8
-0.04926848,0.00079896336,0.0031958078,-0.053869545,0.023942187,-9.70849,45480000,2_8
-0.05166534,0.0026631237,0.0010652347,-0.044292733,0.045490008,-9.702503,45484000,2_8
-0.050866388,0.007456861,0.0015978137,-0.049081136,0.045490008,-9.686939,45488000,2_8
-0.050600063,0.008788465,0.003462087,-0.027533324,0.049081303,-9.690533,45492000,2_8
-0.054062188,0.0061252085,5.5167813e-08,-0.0011971011,0.06105232,-9.6917305,45496000,2_8
-0.054328494,0.006391525,-0.0034621141,-0.021547817,0.04668711,-9.786302,45500000,2_8
-0.05406218,0.008788417,-0.004261102,-0.035913024,0.05027841,-9.917982,45504000,2_8
-0.056725338,0.011984206,-0.005592689,0.0023942024,0.073023334,-9.915586,45508000,2_8
-0.058056906,0.006125395,0.0002665512,0.037110135,0.02633639,-9.858126,45520000,2_8
-0.056192704,0.0037283849,-0.0018641703,0.04548984,-0.014365041,-9.759964,45524000,2_8
-0.051399007,0.008255782,-0.0026632517,0.039504327,-0.005985334,-9.744401,45528000,2_8
-0.049002167,0.01038634,-0.0018642559,0.009576809,-0.0035911312,-9.830592,45532000,2_8
-0.060187433,6.736492e-08,0.003462254,-0.077811554,0.056263912,-9.692927,45540000,2_8
-0.063116916,-0.0031957491,0.005859019,-0.09337388,0.052672606,-9.697714,45544000,2_8
-0.05432849,0.0021304684,0.0010652074,0.034715924,0.055066817,-9.902418,45552000,2_8
-0.05406218,0.0031958085,0.0018641936,0.043095633,0.063446514,-9.902418,45556000,2_8
-0.04980111,-0.0034620706,0.007989552,0.008379707,0.029927697,-9.804258,45564000,2_8
-0.054861132,-0.0013316141,0.0045273434,-0.03232173,-0.03351866,-9.829395,45572000,2_8
-0.058855865,-0.003994772,0.0031958404,-0.010773908,0.019153787,-9.791088,45576000,2_8
-0.05699166,-0.0029294966,0.002130511,0.016759414,0.033519,-9.756373,45580000,2_8
-0.051399015,0.0013315746,0.0015978215,-0.0035913028,0.028730594,-9.76954,45584000,2_8
-0.04554006,0.0023967891,-0.0018642338,-0.01436521,0.015562484,-9.823412,45588000,2_8
-0.04580638,0.0013315487,-0.003994725,-0.01316811,-0.032321554,-9.8988285,45592000,2_8
-0.051132705,-0.0018641814,-0.0023967938,-0.020350715,-0.04429256,-9.861719,45596000,2_8
-0.0511327,0.0005326549,-0.0010653053,-0.037110135,0.0023943726,-9.797075,45600000,2_8
-0.04420848,0.0077231345,-0.0029296011,-0.044292733,0.013168281,-9.785104,45604000,2_8
-0.0428769,0.0077231624,-0.003195797,-0.028730422,-0.013167939,-9.810242,45608000,2_8
-0.04873586,0.0026631868,-0.0018641256,0.013168109,0.010774082,-9.88207,45612000,2_8
-0.050333746,0.0010652787,-0.0010652371,0.034715924,0.028730594,-9.847351,45616000,2_8
-0.045540057,0.00079901813,0.0031957966,0.01316811,-0.0071824356,-9.750386,45620000,2_8
-0.042876903,0.0010652835,0.0042610536,0.011971008,0.0059856763,-9.791088,45624000,2_8
-0.04287691,0.005059945,-5.7005735e-08,0.016759414,0.0359132,-9.870098,45628000,2_8
-0.039947428,0.0069242036,-0.001065296,-0.0071826046,0.028730595,-9.904812,45632000,2_8
-0.040213738,0.0047937217,0.0013316097,-0.0071826046,0.02394219,-9.876081,45636000,2_8
-0.04101269,0.0066579203,0.0026631379,0.009576809,0.007182776,-9.799467,45640000,2_8
-0.03675163,0.007989441,-0.00079897605,-0.010773908,0.0023943735,-9.836578,45644000,2_8
-0.036219012,0.0029294414,-0.0037283655,-0.017956512,0.022745091,-9.853339,45648000,2_8
-0.038349517,0.001065325,0.0010652893,0.01316811,0.013168281,-9.768345,45652000,2_8
-0.033822145,0.0026632075,0.0045273528,0.037110135,-0.049080964,-9.831791,45656000,2_8
-0.030892676,0.0026631178,0.00026631364,0.041898537,-0.0873882,-9.93953,45660000,2_8
-0.03222426,0.003462082,-0.002396852,0.028730422,-0.03950415,-9.9515,45664000,2_8
-0.028762145,0.0015978942,-0.0023968294,0.0071826056,0.023942191,-9.993401,45668000,2_8
-0.025832672,-0.0034621016,-0.0013315338,0.008379708,0.021547992,-9.981427,45672000,2_8
-0.028495833,-0.006125254,0.0005326521,0.007182605,-0.0011969288,-9.865309,45676000,2_8
-0.033023205,-0.004527401,-0.0021305534,0.0035913023,-0.019153446,-9.813835,45680000,2_8
-0.031957936,-0.0015979181,-0.003994772,0.0,-0.047883864,-9.807847,45684000,2_8
-0.025033716,0.0007989647,-0.0015979188,-0.04908113,-0.06584038,-9.8281975,45688000,2_8
-0.02263687,2.3145361e-08,0.0013315866,-0.058657948,-0.07661429,-9.931149,45692000,2_8
-0.024234764,-0.005592632,0.0023968876,0.005985504,-0.05147517,-9.98502,45696000,2_8
-0.02609898,-0.0047936854,0.0031957838,0.039504327,0.005985678,-9.900026,45700000,2_8
-0.029561093,-0.00026632912,0.002130484,0.0,0.033519,-9.776724,45704000,2_8
-0.030892668,-0.002396896,-0.0029294568,-0.027533323,0.031124793,-9.73722,45708000,2_8
-0.028762141,-0.0007989587,-0.0037284405,0.0035913028,0.038307402,-9.722853,45712000,2_8
-0.026365293,0.0039947624,-0.0013316259,0.0023942024,0.056263912,-9.702503,45720000,2_8
-0.028495828,0.0047936924,-0.0013315891,-0.041898537,0.04668711,-9.740809,45728000,2_8
-0.024501082,0.004261097,0.00479368,-0.0023942017,0.02035089,-9.907209,45736000,2_8
-0.01944108,0.0061252923,0.006391565,-0.0011971008,-0.017956339,-9.9108,45740000,2_8
-0.020240016,0.0029294793,0.0069242413,0.0,-0.06105198,-9.93474,45744000,2_8
-0.016511591,-0.0026631653,0.0050600404,0.02274492,-0.035912853,-9.879675,45748000,2_8
-0.013049485,-0.0034621158,0.0029294852,-0.0035913028,0.01197118,-9.821015,45752000,2_8
-0.01358212,-0.0023968562,0.00053262705,-0.039504327,0.0059856763,-9.843762,45756000,2_8
-0.011185276,-0.0029294926,-0.002929473,-0.040701427,-0.01436504,-9.838972,45760000,2_8
-0.015978962,0.0042610667,-0.0037284433,0.041898534,-0.034715753,-9.829395,45768000,2_8
-0.017576871,0.0023968343,-0.006125259,0.077811554,-0.039504156,-9.76954,45772000,2_8
-0.01278318,0.0007989262,-0.008255796,0.071826056,-0.013167938,-9.871296,45776000,2_8
-0.010652634,0.0047936975,-0.0053263404,0.047884032,0.02394219,-9.93953,45784000,2_8
-0.01464736,0.00719059,0.00026631198,0.021547817,0.04549001,-9.859323,45788000,2_8
-0.016777907,0.006657918,0.0031958013,0.017956512,0.06703782,-9.843762,45792000,2_8
-0.014114758,0.007723165,0.0021305177,0.025139121,0.07062913,-9.859325,45796000,2_8
-0.008255803,0.004261057,-0.001331574,-0.05267244,0.050278414,-9.740809,45808000,2_8
-0.010918949,0.003994769,0.0031958027,-0.055066645,0.0395045,-9.768345,45812000,2_8
-0.015180021,0.004261056,0.0037284305,-0.047884032,0.010774078,-9.703699,45816000,2_8
-0.019707402,0.004261022,-0.002396839,-0.044292733,-0.026336052,-9.751583,45820000,2_8
-0.021305291,0.006657889,-0.0047937036,-0.040701427,-0.016759245,-9.838972,45824000,2_8
-0.021571605,0.005858977,-0.0018642066,-0.02274492,0.033519,-9.7803135,45828000,2_8
-0.02077266,-0.00026630706,-0.0005325898,-0.027533323,0.06224942,-9.77433,45832000,2_8
-0.016777916,-0.00079894543,4.02874e-09,-0.04908113,0.0323219,-9.874886,45836000,2_8
-0.012783175,0.0045273765,0.00026628748,-0.03232173,0.005985678,-9.955092,45840000,2_8
-0.013049493,0.0066578956,-0.0015979053,0.009576809,0.022745093,-9.896433,45844000,2_8
-0.015978973,0.004527369,-0.0031957782,0.038307235,0.027533494,-9.783907,45848000,2_8
-0.01890845,0.0026631516,-0.005592624,0.05746084,0.023942187,-9.848549,45852000,2_8
-0.022636866,0.0045273756,-0.0066579124,0.050278246,1.7337305e-07,-9.933543,45856000,2_8
-0.021571605,0.001597934,0.0021305503,-0.011971008,-0.041898366,-9.736021,45864000,2_8
-0.017843181,0.0023968362,0.00053262466,-0.02633622,0.010774077,-9.665392,45868000,2_8
-0.022104245,0.005592615,-0.0034621255,-0.053869545,0.053869713,-9.697714,45872000,2_8
-0.028229514,-0.0023968308,-0.0029294393,-0.07661447,-0.04070126,-9.831791,45880000,2_8
-0.03115899,0.0015979297,0.00026627627,-0.067037664,-0.04788387,-9.825806,45884000,2_8
-0.030360041,0.0053263176,-0.0002663552,-0.025139121,0.016759584,-9.78989,45888000,2_8
-0.026631616,0.0013315588,-0.0023968115,-0.0071826046,0.02274509,-9.752781,45892000,2_8
-0.024234768,-0.0018641958,-0.00026628884,-0.01316811,-0.021547649,-9.690533,45896000,2_8
-0.02503372,-0.0010652689,-0.0007989553,-0.0011971011,-0.019153448,-9.66659,45904000,2_8
-0.029561091,-0.0031958714,-0.005592606,-0.038307235,-0.017956343,-9.753978,45912000,2_8
-0.030892672,-0.002663151,-0.0053263362,-0.047884032,-0.043095466,-9.854535,45916000,2_8
-0.022370558,-0.0037284314,-0.0010652415,-0.043095633,-0.038307063,-9.730038,45924000,2_8
-0.021305285,-0.001864235,-0.0039947545,-0.032321732,-0.02873025,-9.688137,45928000,2_8
-0.021837924,1.0212294e-08,-0.002663175,0.034715924,-0.02513895,-9.788694,45932000,2_8
-0.024234772,-0.003994723,-0.00026628716,0.062249243,0.01077408,-9.856929,45936000,2_8
-0.026098981,-0.004793683,0.0005326362,0.021547817,0.0407016,-9.809044,45940000,2_8
-0.024234766,-0.0034621072,0.00079893984,-0.0035913025,0.0323219,-9.804258,45948000,2_8
-0.026365295,-0.008255815,-0.0018642002,0.044292733,0.01077408,-9.830592,45956000,2_8
-0.019174756,-0.0010652642,-0.0023968744,-0.053869545,-0.03830706,-9.998186,45964000,2_8
-0.019441077,0.0029294996,0.001065239,-0.077811554,-0.047883864,-9.911995,45968000,2_8
-0.021038976,0.0029294773,0.0010652661,-0.07541737,-0.04548967,-9.779118,45972000,2_8
-0.018908449,-0.0037284193,-0.001065245,0.032321732,0.015562484,-9.8677025,45980000,2_8
-0.021305291,-0.0026631518,0.00026630642,0.043095633,0.04668711,-9.825806,45984000,2_8
-0.02556635,-2.269577e-09,-2.2695772e-08,-0.0011971008,0.037110306,-9.795877,45988000,2_8
-0.028229512,0.0021305294,-1.8119435e-08,0.0011971008,0.034716096,-9.795877,45992000,2_8
-0.027164241,0.0034621323,0.0023968318,0.03351883,0.009576979,-9.840169,45996000,2_8
-0.021837922,0.0039947843,0.006657893,0.04668694,0.0011972743,-9.909603,46000000,2_8
-0.01651161,0.0066579175,0.0069241934,0.062249243,-0.001196928,-9.900026,46004000,2_8
-0.01864213,0.005592627,0.0018642273,0.005985504,-0.041898366,-9.856929,46012000,2_8
-0.01837581,0.0098537095,0.004793674,0.011971009,-0.06464328,-9.862916,46020000,2_8
-0.013848446,0.008255787,0.0015978919,0.009576809,-0.008379534,-9.861719,46024000,2_8
-0.012516866,0.008255791,-0.000798952,-0.0023942022,0.00837988,-9.941923,46032000,2_8
