gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.005592641,0.012516857,-0.0042610606,0.0047884043,-0.02873025,-9.840169,34196000,2_3
0.0055926447,0.01358212,-0.0031957913,0.0,-0.022744747,-9.870098,34204000,2_3
0.0039947433,0.0061252667,-0.0034621155,0.02274492,0.019153785,-9.743204,34212000,2_3
0.005858962,0.008522113,-0.001331581,0.023942016,1.6860938e-07,-9.660606,34220000,2_3
0.0018642164,0.005592639,-0.0002663048,0.021547817,-0.013167942,-9.648633,34224000,2_3
0.0010652707,0.0031957915,0.0031957938,-0.010773908,-0.007182436,-9.745598,34228000,2_3
0.0039947396,0.0071905376,0.004793688,-0.03232173,0.02633639,-9.844959,34236000,2_3
0.0029294344,0.013848447,0.00026633925,0.009576809,0.035913195,-9.90601,34240000,2_3
-0.0010652523,0.013315806,0.00079895154,0.047884032,0.020350888,-9.78989,34248000,2_3
-0.003728427,0.019707391,0.0018642219,0.019153617,0.0407016,-9.847351,34256000,2_3
-0.0013315678,0.015978973,0.003462099,0.0035913028,-0.010773737,-9.877279,34260000,2_3
0.001065263,0.014913707,0.0029294656,-0.033518832,-0.049080964,-9.88207,34264000,2_3
-0.0013315965,0.016245281,1.2671642e-08,-0.053869545,-0.04548967,-9.888055,34268000,2_3
-0.0015979018,0.018908449,-0.00053263584,0.0071826046,0.0023943733,-9.800665,34276000,2_3
-0.0039947447,0.01917476,-0.0010652493,-0.011971008,0.005985676,-9.823412,34280000,2_3
-0.0037283946,0.01624529,0.0039947443,-0.021547817,-0.026336048,-9.858126,34284000,2_3
-0.0031957796,0.010918964,0.005326326,-0.01436521,-0.05386937,-9.8509445,34288000,2_3
-0.0023968574,0.010652643,0.0018642105,-0.038307235,-0.034715753,-9.762358,34292000,2_3
0.0018642041,0.015978971,0.00026629705,-0.04668694,0.009576976,-9.7001095,34296000,2_3
-0.0010652832,0.01651161,-0.0053262985,0.03351883,0.0047885715,-9.639055,34304000,2_3
-0.0055926326,0.015446345,-0.0037284002,-0.005985504,-0.0071824384,-9.610325,34308000,2_3
-0.0053263004,0.013848446,0.0010652663,-0.05267244,0.005985673,-9.660605,34312000,2_3
-0.0050600157,0.007989481,-0.0010652523,0.021547817,0.016759582,-9.763554,34320000,2_3
-0.0061252625,0.0045273816,0.0023968536,0.038307235,-0.02513895,-9.793484,34324000,2_3
-0.0021305282,0.0045273774,0.0058589536,-0.0011971011,-0.035912856,-9.794682,34332000,2_3
-0.005060004,0.0026631549,0.0047936966,-0.015562311,-0.022744749,-9.719263,34336000,2_3
-0.009853686,-0.0023968427,0.010386338,-0.06584056,0.037110303,-9.670183,34344000,2_3
-0.0031958031,0.0018642176,0.004793682,0.02274492,-0.040701255,-9.787498,34352000,2_3
-0.001331587,0.0058589545,-0.0015978947,-0.041898537,-0.035912856,-9.785105,34360000,2_3
0.00079894473,0.0007989472,-0.0021305312,0.016759414,-0.049080964,-9.706093,34368000,2_3
0.0034621025,-0.0050600115,-4.627468e-09,0.031124622,-0.043095466,-9.764753,34372000,2_3
0.0005326247,-0.0061252764,0.004527368,0.008379708,0.019153787,-9.849746,34380000,2_3
-0.0034621237,-0.0037284384,0.006125256,0.040701427,0.04189871,-9.807847,34388000,2_3
-0.0029294658,-0.005326325,0.0039947466,0.043095633,0.004788574,-9.730038,34392000,2_3
4.846491e-09,-0.009321059,0.004261067,-0.021547817,0.010774078,-9.758768,34396000,2_3
-0.00079894124,-0.011984228,0.001597894,-0.07422027,-0.010773738,-9.825806,34404000,2_3
0.0015978914,-0.013848437,0.0031958036,-0.062249243,0.022745091,-9.776724,34408000,2_3
0.0061252643,-0.010120007,0.0037284484,-0.011971009,0.06943203,-9.714474,34412000,2_3
0.008255798,-0.0050600017,0.002663179,0.028730419,0.056263912,-9.672577,34416000,2_3
0.004793694,-0.005592637,0.00079894095,0.0047884034,-0.01077374,-9.683351,34420000,2_3
-0.00079894287,-0.0077231643,-0.001864227,-0.040701427,-0.029927354,-9.665392,34424000,2_3
0.00079894945,-0.005060007,-0.0015978937,-0.056263745,-0.0011969322,-9.673774,34428000,2_3
0.0066579017,-0.0010652682,0.00053264323,-0.044292733,-0.007182436,-9.736021,34432000,2_3
-0.0010652621,-0.0050599943,-0.00745686,0.019153617,0.029927699,-9.883265,34440000,2_3
0.0034621079,-0.0018642199,-0.0031957915,-0.07541737,-0.03950416,-9.708489,34448000,2_3
0.0005326276,-0.005592638,-0.0018642192,-0.03232173,-0.020350546,-9.633072,34452000,2_3
-0.0042610555,-0.005858952,-0.0037284351,0.026336217,-0.02394185,-9.648633,34456000,2_3
0.0005326385,-0.0005326413,-0.0055926377,0.039504327,0.004788574,-9.707291,34468000,2_3
0.004261066,0.0021305133,-0.00079894613,0.02274492,-0.03591286,-9.6845455,34472000,2_3
0.005858958,0.0013315756,0.0023968427,-0.027533323,-0.055066478,-9.624693,34476000,2_3
0.0074568503,0.0029294812,0.0010652669,-0.044292733,-0.01915345,-9.621099,34480000,2_3
0.0039947364,0.006125282,-0.0039947303,-0.02633622,0.0011972706,-9.725246,34484000,2_3
-0.0029294798,0.005060016,-0.0042610453,-0.01316811,-0.020350544,-9.755177,34488000,2_3
-0.0061252685,0.0010652741,0.00079895766,0.008379707,-0.0035911344,-9.65821,34492000,2_3
-0.006125271,0.0002663183,0.0018642144,0.031124622,-0.001196933,-9.660606,34496000,2_3
-0.0039947424,0.0074568535,0.0013315739,0.02633622,-0.056263573,-9.794682,34504000,2_3
-0.0010652689,0.007989484,-0.00026632397,-0.028730419,-0.02513895,-9.770737,34512000,2_3
0.00612526,0.00878843,-0.0023968837,-0.017956512,0.02274509,-9.740809,34520000,2_3
0.01225055,0.008255784,-0.0010653026,0.02633622,0.056263916,-9.762358,34524000,2_3
0.011717911,0.0039947405,-0.0005326481,0.02633622,0.029927695,-9.696516,34528000,2_3
0.010386328,0.00026631745,-0.00079896126,0.010773908,-0.00957664,-9.6522255,34532000,2_3
0.011451595,0.002929469,0.0015979059,0.028730419,-0.0035911335,-9.718067,34536000,2_3
0.010386326,0.0066579073,0.00053264765,0.041898534,0.019153787,-9.777922,34540000,2_3
0.010386329,0.0042610597,0.00026630794,0.023942016,0.0023943745,-9.840169,34544000,2_3
0.01171792,0.000532612,0.0061252564,0.016759414,-0.035912853,-9.877279,34548000,2_3
