gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.118371144,-0.4832301,-0.2578085,7.0973616,-0.98150796,-9.380387,47485962,2_9
0.16579112,-0.46491584,0.030756602,4.9576283,0.31066278,-10.01068,47496432,2_9
0.1826368,-0.4993665,0.22960256,-1.2417303,0.7385243,-8.279841,47500938,2_9
0.19647706,-0.47810754,0.23567396,-7.2803698,-1.7231162,-11.12691,47511445,2_9
0.16673133,-0.52276933,0.068584494,7.0784197,-1.2532843,-7.9708047,47515949,2_9
0.16787277,-0.52164596,-0.12240978,-0.9330569,-0.119028024,-10.238936,47520453,2_9
0.13773514,-0.46578822,-0.2494457,0.5124441,-2.8387785,-10.499129,47526459,2_9
0.09268414,-0.4387113,-0.24081375,-0.6178314,0.2762069,-9.283407,47530966,2_9
0.096952744,-0.31268165,0.10951006,1.5295845,0.2531588,-9.349593,47541471,2_9
0.046609726,-0.20716354,0.25757742,4.4786506,-0.9282308,-10.16629,47545975,2_9
0.047125824,-0.12002791,0.28766555,-1.2036351,0.31558943,-11.563343,47550480,2_9
0.05486577,-0.034725692,0.14739265,3.1803806,-1.8547995,-9.072993,47554984,2_9
0.025711944,0.008547119,0.011321736,1.2521231,-1.3292962,-9.2525015,47559533,2_9
-0.0024642695,0.05797711,-0.1579692,-3.0047748,-1.2276256,-11.92177,47563992,2_9
0.0017000751,0.17833097,-0.24305889,1.0481279,-0.23487659,-9.580003,47574546,2_9
-0.007952328,0.24032365,-0.058717784,2.5217717,0.69014645,-9.278219,47579005,2_9
0.04002044,0.27952722,0.08966058,7.7926917,0.7889063,-10.51507,47583511,2_9
0.049995836,0.31482884,0.26242924,4.1744018,-0.7122204,-10.062675,47589560,2_9
0.056224007,0.33940247,0.25577733,-6.8626227,-0.3539165,-9.469119,47594018,2_9
0.046964727,0.32581142,-0.085263655,-2.4403563,-1.4748526,-9.291252,47604572,2_9
0.032605268,0.332176,-0.24829161,5.418396,-1.5102122,-10.291893,47609031,2_9
0.041529305,0.33499047,-0.18508379,-8.982373,0.5627368,-8.914017,47619586,2_9
0.04774163,0.35785672,-0.0131959375,-0.321093,-0.3090364,-10.365995,47624044,2_9
0.05757705,0.37607157,0.17866208,-0.061988924,0.33051878,-10.357116,47628548,2_9
0.0671082,0.36507604,0.29340824,2.2579558,0.8001751,-8.378016,47633053,2_9
0.07380141,0.33236507,0.28150865,2.247429,-1.0269384,-10.333116,47639058,2_9
0.046082,0.3298547,0.08970374,0.23626266,-2.120578,-10.135567,47643561,2_9
-0.031673595,0.20328449,-0.23749687,2.5002553,-0.20256898,-9.837025,47654071,2_9
-0.07377862,0.18741828,-0.3041279,-3.1416695,-0.9585065,-10.153721,47658574,2_9
-0.12459724,0.073632605,0.029963532,0.2949588,1.4930958,-9.962272,47669084,2_9
-0.12910996,0.08514939,0.22969641,-3.1579983,-0.31274888,-11.030905,47673588,2_9
-0.14359719,0.060999345,0.323635,-3.9484584,-0.7647871,-8.073427,47678125,2_9
-0.0966718,-0.018306905,0.12575047,-3.077847,-1.83336,-11.78624,47687147,2_9
-0.07252777,-0.021079445,-0.093128,8.649032,-2.5002298,-9.200179,47691604,2_9
-0.09360905,-0.026581064,-0.27939123,8.832517,0.333257,-9.363463,47702159,2_9
-0.032423988,-0.037836332,-0.18123898,1.6350877,0.64294195,-10.934249,47706640,2_9
-0.019623127,0.008568586,0.20885833,3.3706727,0.7331594,-10.208388,47717172,2_9
0.044270396,0.07131131,0.30977046,-1.4445103,0.8803534,-11.176902,47721630,2_9
0.004226558,0.18203564,0.030397283,7.062119,-1.4056896,-9.470589,47732185,2_9
0.03786266,0.282019,-0.21128792,-8.898775,-0.58085096,-11.447711,47736643,2_9
0.0048925397,0.33944565,-0.32104257,6.1087947,-1.1068634,-8.986246,47741148,2_9
-0.0105280895,0.36846432,-0.26859695,4.692524,0.23058769,-9.806821,47747200,2_9
0.012617882,0.49799076,-0.14501159,-6.939555,-0.42590415,-11.340497,47751658,2_9
0.005752043,0.5651482,0.29475582,6.9716926,0.5915051,-9.239574,47762213,2_9
0.015575264,0.641919,0.2981252,-5.92945,-0.95541346,-11.375936,47766670,2_9
-0.0024681601,0.6422297,0.20881654,2.0095398,-2.1955245,-9.267237,47771174,2_9
-0.03976873,0.5968536,0.010421574,-2.3314273,-0.47284678,-8.29298,47775678,2_9
-0.03975487,0.57292867,-0.21129505,-1.2500386,-0.97983474,-11.1814575,47781686,2_9
-0.08514812,0.54866225,-0.33012167,0.13010202,-1.6710707,-9.053128,47786187,2_9
-0.1262058,0.5000207,-0.29457888,2.6143491,0.3371713,-8.564371,47790692,2_9
-0.09038991,0.4426806,-0.08714,6.945843,1.3434527,-11.077319,47796696,2_9
-0.10734056,0.3952763,0.16832317,-1.6614897,-0.4690663,-9.306709,47801202,2_9
-0.035302695,0.20802642,0.31997228,-3.0197816,-0.015811142,-10.034382,47811710,2_9
-0.07796252,0.18315479,0.1564475,-7.5181694,-2.5574765,-10.495906,47816214,2_9
-0.077128746,0.099675074,-0.060783412,-2.3690693,-2.171475,-7.6599755,47820717,2_9
-0.06484142,0.020665906,-0.2541286,1.9579077,1.035226,-9.742244,47825222,2_9
-0.047417786,0.0066043404,-0.3348086,-0.6756049,-1.7850034,-10.451435,47829771,2_9
-0.020372383,0.021245921,-0.2815211,0.44520614,-0.27849895,-8.561243,47834230,2_9
-0.0019069009,0.0052831215,0.041951578,0.5694774,1.5516495,-9.853007,47844784,2_9
0.06456688,0.018951332,0.3423096,1.2081867,-0.26483193,-10.834115,47849245,2_9
0.06793691,0.008882246,0.36252835,-1.8701603,-1.5010211,-8.598839,47853749,2_9
0.09391657,-0.06206643,0.17813593,2.3064437,-0.6460902,-8.749276,47859797,2_9
0.08086473,-0.0762204,-0.0913943,-4.2597833,-1.7797203,-10.353283,47864256,2_9
0.03566595,-0.11978712,-0.35559964,0.77321154,0.7401612,-9.213809,47874811,2_9
0.04174725,-0.14824826,-0.22676459,-1.8614379,0.8874951,-9.558372,47879269,2_9
0.039201517,-0.1446748,-0.018859107,-3.777693,-0.31585965,-9.757496,47883774,2_9
0.008072938,-0.13334247,0.21370175,0.39931825,0.22195612,-10.034935,47889827,2_9
0.049885776,-0.15126851,0.36100933,1.3414658,1.3676417,-9.17125,47894282,2_9
0.018880397,-0.17741162,0.2888476,-10.641676,-1.900484,-9.906443,47898795,2_9
-0.023124365,-0.2168007,-0.15575759,6.838155,-0.9933948,-8.989336,47909298,2_9
-0.040567957,-0.24841422,-0.3164564,-2.8455033,-0.31991997,-9.920611,47913802,2_9
-0.0737963,-0.24039742,-0.14262934,7.394828,0.2883797,-8.881912,47924309,2_9
-0.030519128,-0.27247897,0.12923433,4.413342,1.7497541,-10.235742,47928813,2_9
-0.017329529,-0.28444508,0.30874264,-0.8996997,-0.34553096,-10.305606,47933317,2_9
-0.020798234,-0.3334177,0.37402683,1.7210193,-0.7747732,-8.432421,47939323,2_9
0.01541238,-0.37712047,0.22487603,-1.5723826,-0.6147196,-9.173556,47943826,2_9
-0.031066008,-0.35840037,-0.26012436,0.95566386,-2.0875611,-8.875528,47954335,2_9
-0.025475282,-0.37380758,-0.36913595,0.44358328,0.73798203,-9.228833,47958839,2_9
0.005018437,-0.3011888,-0.3177129,4.300415,-0.15932582,-10.836974,47963345,2_9
-0.0026272933,-0.2619904,-0.12511384,10.686566,0.12218475,-9.92487,47967847,2_9
0.0018931469,-0.19293074,0.118482664,-4.550097,1.2115455,-10.5330715,47972398,2_9
-0.00014978506,-0.1316244,0.31080344,-6.8453026,0.5933001,-10.428834,47976891,2_9
0.03362881,-0.026322573,0.2741053,-14.9317465,-1.824287,-9.157474,47987410,2_9
-0.018672843,0.04231464,-0.031678487,-6.550303,-0.4930661,-10.0093355,47991868,2_9
-0.00662197,0.101985514,-0.25291732,1.4821621,-1.8317773,-10.914671,47996372,2_9
-0.03445474,0.14219166,-0.36883914,1.5164636,-0.6006156,-8.680166,48002423,2_9
-0.0448572,0.14754711,-0.27538624,-0.49879417,0.46772033,-9.727023,48006884,2_9
-0.034793705,0.11189486,0.19019333,5.585476,0.90714324,-8.181431,48017438,2_9
-0.0024687236,-0.0070162266,0.36857173,-6.520989,0.27793115,-8.165921,48021894,2_9
0.03707389,-0.16480269,0.14594676,0.34292638,-2.166629,-8.640064,48032450,2_9
-0.006706678,-0.30229658,-0.10453687,-6.4597316,-2.07106,-8.310649,48036908,2_9
0.00721541,-0.37038624,-0.30093622,-8.693102,0.55872685,-9.814451,48041412,2_9
-0.014766422,-0.43607253,-0.335739,0.6381221,-1.3268034,-8.8320465,48045916,2_9
-0.06392657,-0.5381434,-0.19754216,-0.4453204,-0.08629448,-8.931498,48051921,2_9
-0.060364775,-0.55862373,0.02772433,0.013939639,1.3611645,-10.949099,48056425,2_9
-0.06588813,-0.67429626,0.32854792,0.52694523,-0.7450728,-9.016063,48066935,2_9
-0.0718653,-0.6720493,0.25356585,-6.177384,-1.2376,-10.43178,48071438,2_9
-0.0840452,-0.7511139,-0.15217182,-2.970667,-1.4979707,-9.430241,48081950,2_9
-0.10151346,-0.68376267,-0.2844239,1.2027179,-0.92641807,-10.653649,48086451,2_9
-0.11016078,-0.63340825,-0.31299832,-0.01417807,-1.1524941,-9.699006,48090955,2_9
-0.08911495,-0.4886221,0.026400601,-4.9856987,1.9796975,-9.741094,48100009,2_9
-0.056801148,-0.41472387,0.22973381,-8.974049,-0.92088,-9.825603,48104469,2_9
-0.050224353,-0.29136848,0.27275646,-1.3857379,-0.995511,-10.764131,48115022,2_9
-0.0499569,-0.15331382,0.04520626,10.051161,-0.43682477,-9.427963,48119480,2_9
-0.06389022,-0.018886091,-0.28587797,-10.149357,-2.3102586,-10.113223,48130035,2_9
-0.07696813,0.021811513,-0.2517412,-0.17463222,1.0541207,-9.6158495,48134494,2_9
-0.057972826,0.06161668,0.1231933,4.512821,-0.2536204,-9.523399,48145048,2_9
-0.067814425,0.07488197,0.27779,1.3194855,-0.33972207,-9.509974,48149507,2_9
-0.054172944,0.0468859,0.29671857,-8.14178,0.56279397,-10.309638,48154011,2_9
-0.07298312,0.023781579,0.15608925,-1.9089464,-2.6595461,-9.538458,48160062,2_9
-0.09205343,-0.029147621,-0.07400208,-2.6902952,-1.251497,-8.616246,48164520,2_9
-0.096225746,-0.05906015,-0.23083775,-5.9902024,-0.31175956,-9.850536,48169035,2_9
-0.1635459,-0.12365259,-0.21581076,3.636288,0.6252737,-9.522221,48179534,2_9
-0.094947666,-0.16673103,-0.01534013,-7.610435,1.4555997,-9.7456665,48184037,2_9
-0.077011436,-0.19821285,0.19093725,0.081217,-0.343507,-9.057968,48188541,2_9
-0.08144999,-0.24976102,0.31540713,-0.8161294,-0.89626586,-9.626495,48194547,2_9
-0.016048513,-0.2817622,0.3062916,3.6253972,0.7655577,-10.011056,48199050,2_9
-0.012171706,-0.33008674,0.15312563,-8.345424,-2.3558452,-9.346487,48203555,2_9
-0.028805804,-0.3681021,-0.08480223,1.6268425,-2.188397,-9.364625,48209560,2_9
-0.019439077,-0.4151861,-0.27462342,8.154285,-0.30479345,-9.734369,48214063,2_9
-0.03549898,-0.44454682,-0.19302058,0.3371226,0.6067827,-10.041935,48224573,2_9
0.009393087,-0.45569378,0.043533497,-0.93236125,1.2288713,-9.603309,48229077,2_9
0.023288503,-0.46255764,0.22981073,4.48853,0.24328892,-9.44242,48233581,2_9
0.021148771,-0.45162678,0.326758,-0.14310789,-1.1658671,-10.246159,48238085,2_9
0.0066204774,-0.42279077,0.30324128,-0.18993995,0.122553825,-10.121433,48242634,2_9
0.02875295,-0.3788294,0.1518067,3.9419537,-1.7924529,-9.932561,48247094,2_9
-0.0029523915,-0.2771353,-0.18094583,-0.40323308,-1.6630123,-9.893152,48257648,2_9
-0.0064976383,-0.14668837,-0.3572564,-5.3182507,-0.17728579,-11.112805,48262106,2_9
-0.03577971,-0.046972312,-0.26399562,-6.3477793,-0.77916354,-10.357739,48266610,2_9
-0.02170493,0.038304802,-0.016173664,1.0174683,2.329725,-8.989316,48272661,2_9
0.019903285,0.13733625,0.23014727,2.756755,0.0896091,-10.52969,48277119,2_9
0.026486421,0.29460156,0.29842618,1.2050287,-0.59661496,-8.6097975,48287674,2_9
0.056295015,0.2916259,0.088539,1.594427,-1.0558603,-9.6584635,48292132,2_9
0.0053526377,0.32308748,-0.32706195,-0.88144845,-1.4808425,-8.823557,48302687,2_9
0.020725895,0.30761626,-0.33140394,-3.4891882,0.40089613,-9.712984,48307145,2_9
0.020551877,0.30513987,-0.18682311,-2.7848055,0.93211186,-9.713004,48311649,2_9
0.011321383,0.28609738,0.26924276,2.4835887,0.7514357,-9.817587,48322158,2_9
0.042619903,0.27739695,0.36936453,3.0733144,-0.79840106,-10.583937,48326662,2_9
0.039402317,0.16644253,0.05470796,7.514442,-1.0264728,-8.640501,48337172,2_9
0.024523176,0.1177333,-0.2195022,3.9703074,-1.9766196,-10.518407,48341677,2_9
-0.021998761,0.087943755,-0.3336327,-1.7047285,-1.9250351,-9.54876,48346182,2_9
-0.04722177,0.06357962,-0.3140245,-0.23409063,0.63132536,-9.367596,48352185,2_9
-0.00704292,0.048849244,-0.12986179,1.0060136,1.2381607,-9.877497,48356689,2_9
-0.0013586454,0.072870575,0.1411443,3.2489777,0.4385073,-9.14423,48361193,2_9
0.03786721,0.18406825,0.37161845,10.290087,0.021438079,-11.342906,48370246,2_9
0.046508506,0.25116655,0.2841966,-2.380262,-1.8767325,-8.749558,48374706,2_9
0.036321454,0.3192342,-0.056264915,3.230021,-1.5521338,-10.095766,48385262,2_9
0.024688506,0.41584182,-0.36205658,-7.423488,-1.6963396,-10.063537,48389718,2_9
-0.004713873,0.50597274,-0.14266008,1.1236968,-0.067577906,-10.227444,48400273,2_9
0.03338549,0.5781986,0.094704464,0.9254405,0.7519906,-10.261632,48404731,2_9
0.021733614,0.62197167,0.2699894,0.18725364,0.071495146,-9.335788,48409235,2_9
0.08125703,0.6527666,0.34036106,0.46595976,0.24593177,-10.052956,48415287,2_9
0.06096371,0.6749525,0.23630711,-7.3585854,-2.021324,-10.042333,48419744,2_9
0.056556296,0.6629403,0.03016846,9.526717,-1.1564913,-8.893232,48424252,2_9
0.07155847,0.59258705,-0.20208102,-0.6645856,-1.466424,-9.27093,48430299,2_9
0.016567614,0.55816174,-0.324476,1.6384915,-1.5562229,-9.775109,48434757,2_9
0.0042819334,0.52025276,-0.28364393,-0.91148263,0.28516027,-9.683913,48439298,2_9
0.0049410146,0.46885028,-0.09997522,-4.938716,1.2958648,-9.50164,48443766,2_9
0.024519093,0.39161077,0.13763806,0.78766,0.6958332,-8.849039,48449770,2_9
0.043350384,0.3438356,0.34001514,-3.6783047,-0.37179616,-9.074959,48454275,2_9
0.04966197,0.3103583,0.34231648,-8.804581,-0.510058,-9.384682,48458779,2_9
0.06863612,0.21873915,0.19255474,7.3461647,-1.6850293,-9.893134,48464784,2_9
0.05353695,0.16597532,-0.066450916,7.887641,-1.7300205,-9.495488,48469289,2_9
0.06360922,0.016677836,-0.31868804,4.6024833,-0.04308063,-9.901028,48479802,2_9
0.023411592,0.003091229,-0.16572791,5.256555,-0.5789034,-9.874537,48484301,2_9
0.05359968,-0.04517939,0.2698811,-1.5648178,1.6045411,-9.570644,48494810,2_9
0.023686284,-0.0847074,0.38430017,-4.637197,-1.3257942,-8.941006,48499314,2_9
0.027396679,-0.10718684,0.2995007,1.2558943,-1.3535315,-9.391038,48503818,2_9
0.027291657,-0.11384768,-0.13270082,-0.18381508,-2.4381227,-9.713516,48514327,2_9
-0.0022364466,-0.08199541,-0.30172506,3.7142165,-0.21304628,-9.3644085,48518833,2_9
0.010715317,-0.009046841,-0.1544325,1.9909568,0.047090124,-9.252806,48529341,2_9
0.031161563,0.02877812,0.097411714,-6.0114045,1.4968947,-9.924392,48533844,2_9
0.060010266,0.083086014,0.275542,-4.376243,0.029631946,-11.089491,48538349,2_9
0.0731296,0.13770288,0.3320267,4.300106,-1.2206167,-8.960988,48544354,2_9
0.08286715,0.120295264,0.22677423,-8.862776,-0.27858153,-9.100324,48548857,2_9
0.10649078,0.17011023,0.026978184,-1.9578366,-1.2401798,-11.8782,48553361,2_9
0.03768352,0.19942859,-0.289709,-2.045944,0.105189554,-8.752645,48562369,2_9
0.014082092,0.20566462,-0.30353433,5.3378196,0.011884386,-11.062256,48566874,2_9
0.04001896,0.21277727,0.003463828,4.990173,0.20401864,-9.398333,48577386,2_9
0.02415041,0.16808622,0.30789188,5.8193674,1.1856217,-9.640032,48581889,2_9
0.034185663,0.07327278,0.24397242,5.6013956,-3.3475144,-8.79266,48592396,2_9
0.01233899,-0.0042287414,0.0054484485,-8.335815,-0.7113748,-9.002303,48596900,2_9
0.016612183,-0.04386221,-0.19593158,2.4041002,-0.69502246,-10.070936,48601405,2_9
0.002777039,-0.0700158,-0.29972667,5.192405,-1.6658175,-9.498485,48607409,2_9
0.012007744,-0.058054984,-0.24105318,5.030798,1.1722758,-9.827744,48611913,2_9
0.038371786,-0.014992382,-0.046763387,4.1456375,0.07309933,-10.320059,48616417,2_9
0.04321934,0.03397113,0.17295292,-5.722003,0.54362047,-9.400051,48622422,2_9
0.076954655,0.09409788,0.33414885,-1.108779,0.6934538,-10.136382,48626926,2_9
0.0889691,0.16081353,0.32069942,-0.1080614,-1.0236472,-10.600549,48631448,2_9
0.07449566,0.23731782,-0.10288228,3.436383,0.38057825,-10.080259,48641939,2_9
0.08190282,0.33497664,-0.2695876,-3.9927735,-1.518199,-10.85341,48646443,2_9
0.04969035,0.3727038,-0.31733206,0.26724324,-0.966809,-8.999106,48650949,2_9
0.0369793,0.40972072,-0.15939532,1.8283108,1.54379,-9.787078,48656953,2_9
0.07563596,0.4457764,0.07396281,-0.2684111,0.49693096,-10.267043,48661457,2_9
0.03561353,0.46199262,0.3400598,0.65633583,0.3023822,-9.468688,48671967,2_9
0.031077955,0.43992597,0.2248254,1.8261726,-1.3046501,-9.7369175,48676469,2_9
-0.04438433,0.37029195,-0.17062072,-0.09392825,-0.5748302,-9.613326,48686979,2_9
-0.05567269,0.33498707,-0.30639955,5.4179754,-0.53589785,-9.634109,48691483,2_9
-0.07682086,0.2999198,-0.26494044,-4.8578544,-0.1359636,-8.895926,48695987,2_9
-0.08329326,0.2628896,-0.08080482,4.0061955,0.1539301,-9.692968,48700536,2_9
-0.058028378,0.24370511,0.10067067,0.039107513,0.61434096,-10.730594,48704994,2_9
-0.04624294,0.2479076,0.26180366,-4.5680704,0.43413126,-9.322101,48709501,2_9
-0.015147081,0.18081856,0.28160965,7.39434,-1.1636233,-9.196707,48720008,2_9
0.0021216997,0.12334813,0.01647809,1.5780116,-1.2252959,-9.598877,48724513,2_9
-0.013787878,0.101000324,-0.2730386,0.9791849,-1.045442,-9.145431,48735022,2_9
0.009620399,0.09542935,-0.20845802,-4.0545526,1.3836346,-10.106964,48739525,2_9
0.0059049176,0.13192071,0.15604194,-6.542435,0.53396183,-8.324493,48750034,2_9
0.037435163,0.12325475,0.3274423,5.596625,0.9749447,-10.407695,48754538,2_9
0.062705494,0.13341615,0.3366051,-4.605775,-1.0240127,-10.726919,48759042,2_9
0.03972585,0.083123095,0.16109969,-6.433857,-2.1707668,-7.8057737,48765049,2_9
0.0809915,0.025563769,-0.047435574,-4.8147364,-0.15469596,-9.058322,48769552,2_9
0.07036537,0.0009056924,-0.21658932,-6.0753646,-1.8126142,-11.089164,48774057,2_9
-0.009795669,-0.10542031,-0.17733824,7.4576674,2.0520601,-9.355102,48784564,2_9
0.019153608,-0.14998649,0.023970766,-6.574924,0.5378857,-9.547577,48789068,2_9
-0.020570943,-0.27881864,0.34714845,12.008418,0.512777,-9.61629,48799578,2_9
0.015077972,-0.38172752,0.31057882,-4.0974503,0.11106625,-9.13053,48804082,2_9
-0.010696151,-0.43965927,0.14227098,0.5813077,-2.3407788,-9.873811,48808585,2_9
-0.032920647,-0.5090656,-0.11089454,-2.1519597,-2.0220068,-8.79525,48814591,2_9
-0.025176095,-0.5667475,-0.29918775,-8.043959,-0.23692316,-9.438708,48819095,2_9
-0.027991802,-0.5352502,-0.2965504,-1.010317,-0.4494635,-10.811299,48823606,2_9
-0.02786525,-0.4763999,0.041528154,4.041659,0.95504576,-9.856611,48832608,2_9
-0.013758054,-0.4289257,0.22581565,8.863056,0.42566618,-10.666196,48837111,2_9
0.017087184,-0.35462138,0.35442156,3.3387966,-0.7422548,-9.795847,48847620,2_9
-0.000101757105,-0.30221307,0.15582363,7.9629836,-1.0323361,-10.1427355,48852124,2_9
-0.03960549,-0.24743706,-0.2967752,-4.927689,-0.8900902,-8.723841,48862633,2_9
-0.024240112,-0.22180979,-0.30904028,-5.941052,0.51372623,-10.606816,48867137,2_9
-0.03758895,-0.15609866,-0.23932701,7.174683,-0.01883479,-10.486069,48871642,2_9
-0.07145834,-0.09723151,0.05060743,-5.3971243,0.25929636,-9.095541,48877646,2_9
-0.03582304,-0.0384784,0.27167803,-2.8570118,1.3937829,-10.700404,48882150,2_9
-0.056366082,-0.013315276,0.32900184,-3.2236059,-1.8611463,-8.899697,48892659,2_9
-0.037064925,-0.008893831,0.07695581,-7.375785,-1.2220943,-10.65983,48897169,2_9
-0.049753524,-0.023311527,-0.14231436,1.0870049,-1.6736221,-9.665603,48901702,2_9
-0.113498084,-0.061273232,-0.27339557,-5.5821314,-0.5762801,-8.707389,48906171,2_9
-0.126445,-0.08768563,-0.306246,2.5878656,-0.19376108,-10.922137,48912177,2_9
-0.15659916,-0.12312613,-0.120027155,-0.58144104,0.23074108,-8.502905,48916680,2_9
-0.14458409,-0.17349277,0.09397481,-2.2673743,0.9498397,-8.869291,48921184,2_9
-0.11111848,-0.24514817,0.32041427,1.2646289,0.59979665,-11.487135,48927190,2_9
-0.111707196,-0.31053975,0.40111765,8.301974,-1.167182,-8.183009,48931693,2_9
-0.05007991,-0.45371124,0.06698762,-10.471962,-1.5992368,-11.48542,48942203,2_9
-0.07702932,-0.46506736,-0.18571767,-2.8629012,-2.9112597,-8.859015,48946708,2_9
-0.021915026,-0.489946,-0.26371402,1.6243129,0.06791539,-11.017895,48957216,2_9
-0.03481448,-0.44478625,-0.07413572,-1.3131737,-0.18856221,-9.208146,48961720,2_9
-0.041750528,-0.38182387,0.15551873,10.562451,0.5001673,-11.034738,48966223,2_9
0.012655577,-0.28219056,0.3742702,2.5702283,-1.435402,-8.3144045,48975233,2_9
-0.0026875155,-0.29514536,0.29150337,-7.925346,-1.3938589,-9.844108,48979736,2_9
-0.021681886,-0.2535086,-0.08230081,1.6729292,-1.9790126,-10.621325,48990245,2_9
-0.05942659,-0.194863,-0.31112188,8.061229,-0.08887257,-8.340265,48994748,2_9
-0.00029424875,-0.114994794,-0.07194786,-0.69502527,0.28342038,-9.925893,49005260,2_9
-0.01205713,-0.045559473,0.17964877,-3.335575,-0.25039744,-9.758449,49009762,2_9
0.020555139,-0.005863914,0.35935423,-5.0024147,1.4639503,-10.43746,49014267,2_9
0.056742135,0.034579124,0.36037442,5.7925434,-1.1005454,-9.056419,49020271,2_9
0.029803703,0.0465657,0.18685192,-3.3134105,-2.1571677,-9.160704,49024775,2_9
0.03425394,0.092801675,-0.03298713,-0.15455234,-1.4601152,-11.571793,49029279,2_9
0.0028302188,0.120152295,-0.25932032,-2.1707227,-0.9198804,-8.867871,49035285,2_9
-0.020872306,0.12312318,-0.31789377,6.398388,-0.2530508,-9.423622,49039788,2_9
-0.017752497,0.16270591,-0.22779582,-7.5100513,-0.07181965,-10.374402,49044293,2_9
-0.06269738,0.18964265,0.22259195,7.2506795,1.3669704,-9.419942,49054801,2_9
-0.04016492,0.17182943,0.36874828,-6.1655674,-0.21626107,-9.469097,49059305,2_9
-0.05631897,0.15106009,0.32563442,-2.654535,-1.7812301,-9.000684,49063809,2_9
-0.09494247,0.1355998,0.113319986,2.7719293,-1.4150901,-10.256286,49069815,2_9
-0.0963705,0.10385005,-0.12887761,5.957812,-1.3480529,-9.71684,49074318,2_9
-0.14275937,0.04384465,-0.28338024,-2.382894,-0.9449359,-10.073803,49084827,2_9
-0.13551621,0.0066637266,-0.11952004,4.653843,0.5839351,-9.318127,49089331,2_9
-0.11539018,-0.025484988,0.080324866,-1.1986349,1.0004747,-9.010603,49093849,2_9
-0.08278376,-0.04882517,0.26648152,8.523361,0.54008555,-10.802352,49098385,2_9
-0.037244763,-0.04408932,0.32250354,2.0495107,-1.1627532,-8.997708,49102844,2_9
-0.01844779,-0.04502112,0.265793,-5.430834,-0.842529,-8.297303,49107349,2_9
-0.0015013689,-0.07443609,-0.019351117,-0.037268355,-1.4834445,-10.760522,49117857,2_9
0.0154290935,-0.016436987,-0.25628608,6.4183054,-0.93190986,-9.90349,49122364,2_9
-0.0008673095,0.01742327,-0.27591336,1.9343597,-0.3255867,-9.246716,49126864,2_9
0.013541019,0.057228975,-0.13511458,-5.9280076,0.837443,-10.028406,49132870,2_9
0.019234605,0.120642245,0.10645218,-3.9974825,0.82748973,-9.693279,49137373,2_9
0.023119781,0.22273766,0.29096162,5.193433,-0.54389966,-10.355795,49147883,2_9
0.018636683,0.25292027,0.17022033,-8.403319,-0.84718716,-8.837005,49152387,2_9
-0.025337422,0.31533,-0.20338571,-4.5557375,-0.97202367,-9.715426,49162896,2_9
-0.0510029,0.30179116,-0.25875562,-5.543549,-0.8000653,-9.079019,49167400,2_9
-0.07108397,0.30813468,-0.13954878,-2.8195271,0.14718428,-9.60764,49176408,2_9
-0.08216993,0.28627518,0.13339412,1.17368,0.36268333,-10.034158,49180957,2_9
-0.04621141,0.17111689,0.28396466,7.451474,-0.3978717,-9.316954,49191421,2_9
-0.064462386,0.09056072,0.1769628,-5.1271462,-1.9405178,-9.307655,49195970,2_9
-0.06261253,0.030091591,-0.008114522,-4.920067,-1.0619049,-8.8740635,49200474,2_9
-0.0527512,-0.19482194,-0.2462276,6.4455004,-0.91192484,-9.854962,49209437,2_9
-0.05322134,-0.28161246,-0.19982097,-2.5558736,0.3814604,-8.705847,49213941,2_9
-0.032715373,-0.39566198,0.028663335,-6.480953,0.6385929,-9.140494,49224450,2_9
-0.008705988,-0.49583566,0.22314553,-6.770653,-1.342073,-9.695541,49228998,2_9
0.00489273,-0.57192063,0.12148073,3.8097348,-0.077770494,-9.510848,49239463,2_9
-0.0014680513,-0.5727098,-0.04663964,5.008061,-2.1336129,-10.26898,49243968,2_9
0.020796664,-0.54914707,-0.22319026,6.697794,0.045089353,-10.663603,49254476,2_9
0.033072647,-0.51825255,-0.147237,-5.8988023,-0.26372635,-9.930507,49258981,2_9
0.06578088,-0.47629037,0.009779969,6.118429,0.7202456,-9.657023,49263532,2_9
0.07812765,-0.40735745,0.109549254,-1.9233786,-0.33933756,-10.934613,49269492,2_9
0.070091456,-0.33257625,0.19031943,1.5665468,-0.4442066,-9.769818,49273994,2_9
0.040639926,-0.28592288,0.142191,-0.2797555,-0.39088416,-9.4571,49278572,2_9
0.010279016,-0.07475495,-0.120994315,0.30021673,-1.6758668,-9.629823,49289007,2_9
-0.041789476,-0.016479231,-0.20717537,5.0554795,0.2686943,-9.379674,49293556,2_9
-0.019795496,0.06030388,-0.19473507,-0.24569803,-0.6913698,-11.364388,49298014,2_9
-0.03354892,0.1415512,-0.108272426,2.2330008,-0.34039658,-9.7281685,49304020,2_9
-0.028202686,0.18120843,0.06234909,0.5704978,0.49488518,-9.703752,49308569,2_9
0.00307512,0.21297725,0.14278324,-1.8145483,0.26562187,-10.41364,49313028,2_9
0.03251642,0.25462562,0.17340373,-3.181521,-1.0500824,-9.586896,49319035,2_9
0.06910937,0.24290532,0.10076622,5.3716125,-0.7447987,-9.091272,49323582,2_9
