gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0016066377,0.0026285078,0.014968588,-4.41485,-0.017821938,-9.892863,57787855,2_7
-0.0017618403,0.020289578,0.0019105407,3.224107,-0.8117079,-9.770645,57792357,2_7
-0.0004513719,-0.012051681,-0.017768456,-2.3221183,0.11591469,-9.6895,57796861,2_7
-0.010817461,0.00094280695,-0.017509205,3.3628078,-0.18496074,-9.681364,57805914,2_7
-0.0040049744,-0.008750236,0.016244428,3.5007107,-0.069715925,-10.019634,57810417,2_7
-0.010309354,-0.003558041,0.002612404,-0.9510909,-0.2673019,-9.676732,57820927,2_7
-0.008898531,0.0024467711,0.028538559,-0.35855857,-0.66026324,-9.848332,57825386,2_7
-0.008172771,-0.0014569395,0.028932972,2.0285285,-0.04354512,-9.999277,57835940,2_7
-0.007875033,0.013011237,-0.024335774,7.1107373,-0.70265037,-9.698944,57840399,2_7
-0.002447591,-0.010554203,0.0062727607,-6.9552026,0.2364053,-9.699679,57844903,2_7
-0.00046923303,0.0071902694,0.011154201,1.7107908,-0.7477594,-9.835065,57850953,2_7
0.0072097047,-0.00090052234,-0.017867006,-2.578067,0.20058203,-9.589958,57855412,2_7
0.012444002,0.0061073303,0.035194784,5.5804276,-0.54962903,-9.981432,57859915,2_7
0.009484108,0.0053497907,-0.015303618,1.3095233,-0.29569733,-9.682765,57865968,2_7
0.009852912,-0.0010897567,0.021922246,-3.5841603,0.06299596,-9.863915,57870425,2_7
0.007275399,0.009420259,-0.00079483207,-4.332704,-0.83951414,-9.537517,57874930,2_7
1.5160973e-05,0.004610137,0.025035108,2.6625361,-0.7149712,-9.878834,57885438,2_7
-0.0003268845,-0.005376746,-0.018428642,-5.8083863,-0.039597318,-9.47258,57889943,2_7
-0.0041242773,-0.0055934275,0.029871464,1.7902212,-0.46792758,-9.975009,57894447,2_7
-0.010858029,0.0019454083,-0.015971784,-4.0293255,-0.45801643,-9.569645,57900451,2_7
-0.009863375,-0.0073440517,0.019888928,-1.5863863,0.19487755,-9.778326,57904955,2_7
-0.018662207,-0.0078732055,-0.0053772326,2.003882,0.15860915,-9.808335,57915464,2_7
-0.018666826,-0.0035121976,0.025088985,0.25970307,-0.7029064,-9.890732,57919968,2_7
-0.018113934,-0.0006951133,-0.022387102,-9.880693,-0.03962587,-9.436537,57924474,2_7
-0.00020629213,-0.015484753,0.021061957,6.3284307,-0.18477267,-9.948385,57928978,2_7
-0.013862392,0.006522013,0.0025870588,-5.1721435,-0.5170027,-9.571686,57933527,2_7
0.0011800495,-0.00069724896,-0.005985035,-4.7087636,0.27882174,-9.691855,57937985,2_7
0.008151396,0.0022944224,0.002747122,2.5746553,-0.37680876,-9.769382,57948538,2_7
0.019279918,-0.0033489652,0.019175004,-0.26699182,-0.30840403,-9.887637,57952998,2_7
0.009178872,0.012860583,0.0009465969,-4.4266725,-0.5558542,-9.633076,57957500,2_7
0.0151879955,-0.0070757205,0.005688583,-8.847907,0.16507344,-9.552829,57963551,2_7
0.0029339558,0.01779454,0.0031831474,-7.129463,-0.85821545,-9.617415,57968009,2_7
0.000881517,0.0028079997,0.019668505,3.115681,-0.53247297,-10.058021,57978564,2_7
0.0019495237,0.0036401127,-0.010244261,5.37495,-0.22527938,-9.685906,57983023,2_7
-0.009997339,0.0042092837,-0.004246792,6.6373467,-0.6389056,-9.905091,57993577,2_7
-0.0015872549,-0.015952274,0.0063549466,-5.882729,0.24518356,-9.560071,57998037,2_7
-0.0071121086,0.00854046,0.019717135,5.1217046,-0.7682326,-9.907696,58002560,2_7
-0.018248409,0.00934419,-0.013518825,-0.94924223,-0.013098688,-9.597543,58007044,2_7
0.00013658997,-0.0013458706,0.012570314,0.86445385,-0.45167288,-9.925643,58013049,2_7
-0.013598287,0.013778897,-0.012625647,-1.0946386,-0.33781582,-9.628398,58017554,2_7
-0.01249533,0.009988031,0.0018870325,-0.05736717,-0.7062857,-9.777414,58028062,2_7
0.0032078798,-0.009024636,0.0011404736,4.6325674,0.32963094,-9.714691,58032566,2_7
0.0009570964,0.0050661108,-0.008663336,2.6743724,-0.060316965,-9.702018,58043074,2_7
0.010305438,-0.015700776,0.017171243,-0.2098991,-0.3199281,-9.923876,58047578,2_7
-0.004285411,0.021252375,-0.00452372,-2.1379406,-0.38344118,-9.6514635,58052082,2_7
0.0031973775,-0.0013338354,0.004704825,-2.8758938,-0.0599698,-9.581497,58058088,2_7
-0.009097957,0.015388328,0.008892886,4.3810267,-0.6764213,-10.00545,58062592,2_7
0.007337237,-0.0008945387,-0.002310088,3.967681,0.1572816,-9.660445,58067095,2_7
-0.0070654606,0.016549995,-0.008901909,3.0006204,-0.250012,-9.699667,58076149,2_7
0.013172959,-0.02309849,0.008164644,-5.2344747,-0.116337776,-9.692709,58080607,2_7
0.0013361017,-0.0020227388,0.00337366,-1.4059694,-0.23168764,-9.622588,58091161,2_7
-0.0017315217,-0.0061788196,0.010478429,5.136204,-0.64633864,-10.024422,58095620,2_7
0.0029158718,-0.012201571,0.009113583,-10.267135,-0.15126029,-9.664772,58106175,2_7
-0.005553468,0.020440973,0.0049153664,-0.21646912,-0.47552404,-9.759253,58110633,2_7
0.009132478,-0.009726892,0.002277213,0.71357137,-0.012167378,-9.646113,58115137,2_7
-0.010081662,0.0069260234,0.0073913117,0.93498516,-0.6363838,-9.957472,58121188,2_7
0.0037890794,-0.0014924074,-0.002100506,2.4116158,0.11985068,-9.6120825,58125646,2_7
-0.0026325076,0.013703113,0.0021463358,-0.04883884,-0.3522306,-9.636663,58136201,2_7
0.007904058,-0.014781255,0.0047750464,1.8868041,0.019633204,-9.828082,58140659,2_7
0.008012262,0.007475271,0.0071058725,-2.50766,-0.6060876,-9.7905035,58145162,2_7
0.012262168,-0.0010529475,-0.0027300229,-3.3030338,0.014744052,-9.523714,58149669,2_7
0.0039725164,0.0058870963,0.007865483,-1.2422644,-0.6588784,-9.937551,58155672,2_7
0.010170037,0.01739172,-0.00894469,-1.5344498,0.033572197,-9.587241,58160176,2_7
-0.00045462797,-0.009473611,0.0044771233,-4.8402114,-0.45901763,-9.774331,58164680,2_7
0.0008507906,0.017730532,0.0059645507,10.432612,-0.407497,-9.943206,58170685,2_7
-0.0030840691,-0.013091007,0.0007897748,-1.7071537,-0.08577413,-9.629863,58175189,2_7
-0.0025225743,-0.0060404665,-0.0019746954,9.717244,-0.13497409,-9.7070465,58185698,2_7
-0.01396539,0.0018669354,0.008302217,5.749989,-0.49638325,-10.091892,58190202,2_7
-0.01051042,0.004987201,0.0077498835,0.10952333,-0.08409025,-9.585736,58194707,2_7
-0.01230513,-0.022760523,0.0026739463,2.5005636,-0.327034,-9.824597,58199210,2_7
-0.015447501,0.015394241,0.008479378,2.305623,-0.5107963,-9.904381,58203759,2_7
-0.0033374806,-0.012294587,-0.0021366316,0.32607526,-0.02721932,-9.645605,58208218,2_7
-0.005721819,0.0051981113,0.002520075,3.154661,-0.2742818,-9.793302,58218772,2_7
-0.0049159653,-0.017994482,0.00077023596,-8.480458,-0.24367027,-9.668181,58223230,2_7
0.006800456,0.019931694,0.009178875,5.416137,-0.36607438,-9.945256,58227738,2_7
0.015134527,-0.012180555,-0.00040652804,4.1051917,-0.032612797,-9.715133,58233785,2_7
0.007041776,0.013644044,0.010621393,-6.2407255,-0.41908595,-9.732923,58238244,2_7
0.0098160105,0.0017844462,-0.0006002384,5.2600784,-0.3227894,-10.041568,58248800,2_7
0.013855891,0.012761444,0.007067908,-4.9702706,-0.30399904,-9.522444,58253257,2_7
0.005421887,-0.010810349,-0.0077727796,2.0943518,-0.28367007,-9.758519,58257761,2_7
-0.00048183365,0.018402928,0.010612824,-3.4094148,-0.5059779,-9.720836,58263815,2_7
-0.004248564,-0.013331416,-0.0053928103,-0.4148432,-0.11831131,-9.608489,58268270,2_7
-0.0077855736,0.005338309,0.006431747,-0.27175355,-0.5024836,-9.880029,58272812,2_7
-0.02148415,-0.01277887,0.001328019,6.704598,-0.30534327,-10.067537,58283283,2_7
-0.0065378533,0.008415583,0.009563755,-0.9915473,-0.2589899,-9.702066,58287786,2_7
-0.012614968,0.008633152,0.013246372,-3.4510314,-0.38691995,-9.823879,58298296,2_7
-0.003810505,-0.013307412,-0.0012820812,-5.962218,-0.11175536,-9.457952,58302800,2_7
-0.0097212335,0.0028189996,0.0024928073,-4.1798773,-0.29606438,-9.93594,58307304,2_7
0.010107015,0.0068892166,0.004763807,1.7136459,-0.29359776,-9.53642,58313310,2_7
-0.0029178036,-0.011892332,-0.0011029199,-0.07789602,-0.082260065,-9.888429,58317812,2_7
0.0051784595,-0.008430038,-0.0032074426,0.62204796,-0.20221618,-9.717203,58328322,2_7
0.011063829,0.016077861,0.011791673,-2.4202144,-0.48208404,-9.856021,58332826,2_7
0.018630397,-0.0034877495,-0.0044045877,6.227506,-0.16570424,-9.700202,58337330,2_7
-0.0017361774,-0.0068798508,0.008628237,-6.980584,-0.3087967,-9.81722,58341833,2_7
0.013213123,0.019195281,0.011217979,4.362982,-0.48654792,-9.695017,58346383,2_7
-0.00356406,-0.013026388,-0.0021849815,-2.4141614,-0.21535283,-9.738047,58350843,2_7
-0.0034338431,0.0024291545,0.005525662,-0.5864465,-0.3387357,-9.698873,58361396,2_7
-0.008006212,-0.0033731929,0.010013849,-2.9479482,-0.2774965,-9.816488,58365855,2_7
0.00078029325,-0.0064449348,0.00030118733,-3.7707589,-0.46343842,-9.582505,58370359,2_7
-0.010497998,-0.0138243465,0.0036473616,0.63843787,-0.14671455,-9.805353,58376409,2_7
-0.0074881013,0.0049843527,0.009918198,0.6719853,-0.32162806,-9.767309,58380868,2_7
-0.008073879,0.002722761,0.009177647,-6.769556,-0.204466,-9.824744,58391422,2_7
-0.0051452294,0.0021001827,0.0011125521,6.412716,-0.2967927,-9.697551,58395881,2_7
0.011289464,0.009860815,0.0012237532,2.130603,-0.38423595,-9.762092,58406436,2_7
-0.014427276,-0.006671166,-0.0031890457,6.7290473,-0.102707334,-9.88107,58410894,2_7
0.015301969,0.020255705,0.010898553,3.7149506,-0.24186921,-9.822644,58415397,2_7
0.016865818,-0.0067382604,-0.00015813763,-0.21043122,-0.34583813,-9.624438,58419901,2_7
0.008128654,0.007092083,0.0050366605,0.72216433,-0.10465015,-9.95243,58425907,2_7
0.013521372,0.0062498837,0.00040453798,-2.5768974,-0.49339476,-9.586161,58430410,2_7
0.011283827,0.010250821,0.0016684647,0.9916617,-0.42872646,-9.7517605,58440920,2_7
-0.011341911,-0.0070394874,0.006376459,-0.5496477,-0.20226409,-9.7031555,58445424,2_7
0.0035890217,-0.0039968565,-0.0015713943,10.12859,-0.45844802,-9.884131,58455934,2_7
-0.010131311,-0.006834155,0.008298231,-4.190067,-0.13411732,-9.673613,58460438,2_7
0.0032309252,0.0071681826,0.003056161,-6.89622,-0.41705054,-9.604756,58464951,2_7
-0.0011932115,0.010241971,0.0019379035,-10.495254,-0.3634714,-9.58804,58473994,2_7
0.0016982286,0.00026018955,0.0018165039,-5.609778,-0.23866715,-9.638744,58478452,2_7
-0.003286725,0.0033010228,0.004203313,1.3808937,-0.29834938,-9.812431,58489007,2_7
-0.0075012455,-0.0009376081,0.005600982,-1.2958289,-0.25125968,-9.708422,58493464,2_7
-0.0037330126,-0.0028770515,0.0033165207,4.875787,-0.2832222,-9.763651,58504020,2_7
0.011103596,-0.00034883083,0.0057988637,-8.1792755,-0.1951675,-9.640766,58508478,2_7
-0.008342229,0.005275079,0.005918835,0.2995236,-0.05636127,-9.758072,58519033,2_7
0.016468178,0.00018492444,0.0038231497,-7.6977344,-0.5134172,-9.640199,58523491,2_7
-0.019858986,-0.0030954338,0.005420148,-8.068977,-0.26160455,-9.551205,58527996,2_7
0.008237394,0.0052451664,0.0037712113,0.08464545,-0.3253585,-9.755926,58534046,2_7
-0.01067337,0.00028659237,0.011188505,-1.7605562,-0.31360093,-9.767368,58538504,2_7
-0.00418799,0.0026348361,0.0007185571,0.8130736,-0.19167247,-9.7392025,58543051,2_7
-0.017225428,-0.0077433516,-0.00020331841,-0.7980958,-0.06997049,-9.743155,58553518,2_7
0.0077017886,0.0025736457,-0.0042965747,-5.3267064,-0.34978375,-9.738355,58558021,2_7
-0.019391937,-0.011580201,0.014045671,-5.08221,-0.30699524,-9.624865,58562525,2_7
0.006204686,0.0015672971,-0.0015722984,-3.5169487,-0.31687388,-9.6592655,58568535,2_7
-0.007816546,-1.4874918e-06,0.006586053,1.2049968,-0.2950183,-9.861251,58573039,2_7
-0.00992404,-0.0012729613,0.003957108,0.065948814,-0.15413967,-9.674182,58577538,2_7
0.007479873,0.009623442,0.0026021695,10.8405485,-0.3494809,-10.039744,58583545,2_7
-0.010731294,6.8396424e-05,0.008726749,-5.9583445,-0.19363543,-9.527375,58588047,2_7
-0.0071689114,-0.0020025834,0.00997953,-2.33682,-0.44906154,-9.675353,58598556,2_7
0.023343733,-0.013166111,-0.0041398574,2.596745,-0.14630625,-9.806324,58603060,2_7
0.007934441,0.0025331958,0.0096404655,6.0458603,-0.37916812,-9.9516115,58607564,2_7
-0.003131408,-0.0003985122,0.0071105487,-8.847903,-0.107463725,-9.498201,58612068,2_7
0.023391582,0.0064697824,0.0027360234,-8.91515,-0.42367825,-9.692315,58616618,2_7
-0.005115609,0.009021278,0.012449433,-2.608745,-0.2516047,-9.679774,58621077,2_7
0.0037862237,0.0030542382,0.0040733027,2.7809799,-0.3661689,-9.847635,58631631,2_7
-0.0066404273,-0.0034698914,-6.401745e-05,1.0253547,-0.20619667,-9.616789,58636090,2_7
0.0009839756,-0.00075630203,-0.003187667,-8.047806,-0.3712359,-9.753849,58640594,2_7
-0.011617041,0.000687367,0.017475674,-1.5437874,-0.233459,-9.636052,58646645,2_7
0.008386378,-0.008640095,-0.009782587,-3.7805989,-0.29956192,-9.666685,58651103,2_7
-0.0011932981,-0.005746873,-0.0022552528,-6.010082,-0.11859591,-9.629616,58661657,2_7
0.0052359253,0.011370918,0.010279819,3.4101338,-0.21480425,-9.98084,58666115,2_7
0.015092691,0.010796464,-0.008807043,-0.7303605,-0.2002574,-9.8725605,58676670,2_7
-0.0066254963,0.0050101704,0.02426474,-1.0417721,-0.3128894,-9.669942,58681128,2_7
0.0068434365,0.004437618,-0.016232332,3.4372745,-0.26963076,-9.841655,58685632,2_7
0.0033595478,0.0018291979,-0.003122975,1.3862426,-0.19673817,-9.722261,58696142,2_7
0.0065235775,0.0002269078,0.0092919795,7.7579656,-0.18200387,-9.870069,58700651,2_7
0.0056719156,-0.0024705785,-0.013253503,0.22129145,-0.19847229,-10.021032,58711155,2_7
0.0005027439,0.008055361,0.015500984,-0.7998042,-0.14575242,-9.819191,58715660,2_7
0.0005979113,-0.011846176,0.013035827,3.56524,-0.5449483,-9.514052,58720164,2_7
-0.004122153,0.0015293385,-0.0076563647,-0.23179148,-0.3274052,-9.94689,58726168,2_7
0.0045658643,-0.0007989621,-0.0054629887,0.12732758,-0.08120513,-9.819064,58730673,2_7
0.00645345,-0.00026753798,0.016955491,3.6471899,-0.43041205,-9.72492,58735209,2_7
-0.0010867642,-0.0004922002,0.002077103,-3.8747222,-0.4517185,-9.622605,58744229,2_7
-0.014905163,-0.004223405,-0.02184956,-5.925192,-0.27163947,-9.673123,58748690,2_7
0.0052948906,-0.00074820966,0.006637226,-1.4008242,-0.18412767,-9.676879,58759242,2_7
0.0084237885,-0.000115500945,0.023675175,2.227715,-0.3287806,-9.896312,58763724,2_7
0.004305543,-0.0025278456,-0.0036657846,2.460111,-0.40533444,-9.79681,58772712,2_7
-0.00561381,0.0027977542,-0.0029638978,-0.15006301,-0.30842257,-9.764137,58777213,2_7
-0.0045519643,0.0026143235,0.004525022,-2.8446593,-0.21456324,-9.710616,58783217,2_7
-0.014437686,-0.0048634945,0.008939995,-4.5113273,-0.4061038,-9.642759,58787723,2_7
0.0011461148,-0.0026519678,0.006409209,-0.39513937,-0.2889757,-9.846908,58792233,2_7
-0.005180971,0.0048573976,-0.001479484,1.7503406,-0.24255985,-9.751474,58802735,2_7
0.0035134961,0.0047670193,0.01691337,2.2281168,-0.33619794,-9.86334,58807240,2_7
0.0059128706,0.0033355309,-0.0016177194,2.8713412,-0.38733754,-9.770567,58811788,2_7
0.0032715064,-0.001885462,0.008311189,-0.90012884,-0.32725742,-9.741917,58817748,2_7
0.0058987867,-0.006937195,0.00026589807,11.029883,-0.2866731,-9.984095,58822251,2_7
-0.0026942554,0.0001642653,-0.0066933003,4.343336,-0.33504444,-9.774412,58826802,2_7
-0.0017353137,-0.0009829971,0.0051686843,3.6190376,-0.3439793,-9.790881,58835764,2_7
-0.010671361,0.003735536,-0.0040414953,-2.4224844,-0.31032062,-9.689225,58840267,2_7
