timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
36490000,-0.00085270766,-0.0020687396,0.0,0.0,0.9999994,-0.00042635362,-0.0010343696,-4.4100744e-07,0.0,0.0,-0.6096674,0,0,0,0,0
36549000,-0.0009958658,-0.0030234177,0.0,0.0,0.99999875,-0.0004979323,-0.001511708,-7.527292e-07,0.0,0.0,-0.60975176,0,0,0,0,0
36590000,-0.0017003863,-0.0024595521,0.0,0.0,0.99999887,-0.0008501924,-0.0012297754,-1.0455468e-06,0.0,0.0,-0.60921836,0,0,0,0,0
36642000,-0.0020449748,-0.002181465,0.0,0.0,0.99999887,-0.0010224866,-0.0010907318,-1.1152599e-06,0.0,0.0,-0.60887563,0,0,0,0,0
36689000,-0.001662374,-0.0027365172,0.0,0.0,0.9999987,-0.00083118613,-0.0013682576,-1.1372782e-06,0.0,0.0,-0.609241,0,0,0,0,0
36738000,-0.0012004226,-0.0036361725,0.0,0.0,0.99999815,-0.00060021033,-0.0018180851,-1.0912353e-06,0.0,0.0,-0.60935825,0,0,0,0,0
36786000,-0.00081682357,-0.003756964,0.0,0.0,0.99999815,-0.00040841103,-0.0018784808,-7.671937e-07,0.0,0.0,-0.6090464,0,0,0,0,0
36850000,-0.0007294611,-0.003837538,0.0,0.0,0.9999981,-0.00036472984,-0.0019187676,-6.998331e-07,0.0,0.0,-0.6090641,0,0,0,0,0
36886000,-0.0010181358,-0.0034058194,0.0,0.0,0.99999845,-0.00050906715,-0.0017029085,-8.668962e-07,0.0,0.0,-0.6093659,0,0,0,0,0
36934000,-0.0006296568,-0.0038085058,0.0,0.0,0.99999815,-0.0003148278,-0.0019042516,-5.995124e-07,0.0,0.0,-0.6100662,0,0,0,0,0
36998000,-4.5112818e-05,-0.0028883596,0.0,0.0,0.9999989,-2.2556385e-05,-0.0014441793,-3.25755e-08,0.0,0.0,-0.61005944,0,0,0,0,0
37038000,4.752299e-05,-0.0032015236,0.0,0.0,0.99999875,2.3761466e-05,-0.0016007612,3.803648e-08,0.0,0.0,-0.610673,0,0,0,0,0
37086000,-0.00074619375,-0.0028954966,0.0,0.0,0.99999887,-0.00037309647,-0.0014477478,-5.4015015e-07,0.0,0.0,-0.61106,0,0,0,0,0
37138000,-0.00086201046,-0.002735395,0.0,0.0,0.999999,-0.00043100485,-0.001367697,-5.894846e-07,0.0,0.0,-0.61152446,0,0,0,0,0
37198000,-0.000435858,-0.0030572503,0.0,0.0,0.9999988,-0.00021792873,-0.0015286244,-3.331316e-07,0.0,0.0,-0.6112137,0,0,0,0,0
37237000,-0.00012905146,-0.0027806398,0.0,0.0,0.99999905,-6.4525666e-05,-0.0013903194,-8.971138e-08,0.0,0.0,-0.61093456,0,0,0,0,0
37294000,-0.0005889666,-0.0020741946,0.0,0.0,0.9999994,-0.0002944831,-0.0010370971,-3.0540772e-07,0.0,0.0,-0.6113944,0,0,0,0,0
37346000,-0.0011449021,-0.0021563096,0.0,0.0,0.9999993,-0.00057245063,-0.0010781544,-6.1719066e-07,0.0,0.0,-0.61152375,0,0,0,0,0
37398000,-0.00077124214,-0.0023672925,0.0,0.0,0.9999992,-0.0003856208,-0.0011836459,-4.5643884e-07,0.0,0.0,-0.61117613,0,0,0,0,0
37446000,-0.0010192904,-0.002079776,0.0,0.0,0.99999934,-0.000509645,-0.0010398878,-5.2997393e-07,0.0,0.0,-0.61049676,0,0,0,0,0
37486000,-0.00071237254,-0.0021766345,0.0,0.0,0.99999934,-0.00035618606,-0.0010883171,-3.8764358e-07,0.0,0.0,-0.60986614,0,0,0,0,0
37537000,-0.00022161179,-0.0020010013,0.0,0.0,0.9999995,-0.00011080583,-0.0010005003,-1.1086132e-07,0.0,0.0,-0.6093625,0,0,0,0,0
37590000,-0.0004325488,-0.0017750388,0.0,0.0,0.9999996,-0.00021627433,-0.0008875193,-1.919477e-07,0.0,0.0,-0.6096411,0,0,0,0,0
37634000,-0.00058996154,-0.0011492936,0.0,0.0,0.99999976,-0.0002949807,-0.00057464675,-1.6950975e-07,0.0,0.0,-0.60916877,0,0,0,0,0
37686000,-0.0014041929,-0.0005414977,0.0,0.0,0.99999976,-0.0007020963,-0.0002707488,-1.900918e-07,0.0,0.0,-0.6092774,0,0,0,0,0
37742000,-0.0041132728,0.0030702364,-7.902614e-05,0.0,0.9999967,-0.002056572,0.0015351956,-3.6355766e-05,0.0,0.0,-0.597028,0,0,0,0,0
37790000,-0.0036122377,0.0028375802,6.34048e-05,0.0,0.9999974,-0.0018061608,0.00141873,3.426482e-05,0.0,0.0,-0.59737575,0,0,0,0,0
37846000,-0.0037500637,0.0028893687,3.5775796e-05,0.0,0.9999972,-0.0018750547,0.0014446478,2.0596675e-05,0.0,0.0,-0.600946,0,0,0,0,0
37894000,-0.0029760974,0.002202713,-5.5075496e-05,0.0,0.99999833,-0.0014880168,0.0011013959,-2.5898831e-05,0.0,0.0,-0.6050814,0,0,0,0,0
37934000,-0.0025334042,0.0025409644,-7.3471696e-05,0.0,0.9999984,-0.0012666539,0.0012705273,-3.5126468e-05,0.0,0.0,-0.6083641,0,0,0,0,0
37986000,-0.0026167491,0.0026194893,1.49028265e-05,0.0,0.9999983,-0.001308383,0.0013097335,9.165037e-06,0.0,0.0,-0.6105054,0,0,0,0,0
38037000,-0.002318291,0.0022085162,-0.00021357178,0.0,0.99999875,-0.0011590266,0.0011043808,-0.00010550577,0.0,0.0,-0.6114135,0,0,0,0,0
38086000,-0.0014997468,0.0018312845,-0.0002746847,0.0,0.9999993,-0.0007497472,0.00091574475,-0.00013665564,0.0,0.0,-0.61163926,0,0,0,0,0
38138000,-0.00079569954,0.0016446046,-0.0003408838,0.0,0.9999996,-0.0003977095,0.00082237,-0.00017011468,0.0,0.0,-0.61136454,0,0,0,0,0
38193000,-0.00080816814,0.0021705495,-0.00035813052,0.0,0.99999934,-0.0004038895,0.0010853469,-0.00017862664,0.0,0.0,-0.60929435,0,0,0,0,0
38238000,-0.00037990347,0.0010802665,-0.00024903382,0.0,0.9999998,-0.00018988446,0.0005401569,-0.0001244143,0.0,0.0,-0.6079647,0,0,0,0,0
38290000,-0.0013029916,0.002554929,-9.46089e-05,0.0,0.999999,-0.0006514349,0.0012774947,-4.6472138e-05,0.0,0.0,-0.6084972,0,0,0,0,0
38338000,-0.0005826516,0.0013876219,-0.00010782934,0.0,0.9999997,-0.00029128836,0.0006938266,-5.3712534e-05,0.0,0.0,-0.608319,0,0,0,0,0
38386000,0.00050172425,0.0014188903,-0.000101661804,0.0,0.99999976,0.00025089813,0.00070943235,-5.100886e-05,0.0,0.0,-0.6086819,0,0,0,0,0
38442000,0.00021212795,0.00065714447,5.8123147e-05,0.0,0.99999994,0.00010605443,0.00032857532,2.9026725e-05,0.0,0.0,-0.6085645,0,0,0,0,0
38494000,0.0001844698,0.0008253646,9.791284e-05,0.0,0.99999994,9.221469e-05,0.0004126868,4.891836e-05,0.0,0.0,-0.60871375,0,0,0,0,0
38534000,-0.0004958095,0.0011929391,0.00013174942,0.0,0.99999976,-0.000247944,0.0005964532,6.602256e-05,0.0,0.0,-0.6088291,0,0,0,0,0
38585000,0.00018989867,0.0007483216,0.00012586043,0.0,0.99999994,9.492578e-05,0.00037416676,6.289469e-05,0.0,0.0,-0.6087442,0,0,0,0,0
38634000,-0.0,-0.0,-8.007845e-05,0.0,1.0,-0.0,0.0,-4.0039224e-05,0.0,0.0,-0.6091373,0,0,0,0,0
38690000,-0.0,-0.0,-0.00023992764,0.0,1.0,-0.0,0.0,-0.00011996382,0.0,0.0,-0.6091493,0,0,0,0,0
38734000,-0.0005745881,0.00051565026,-0.00019698567,0.0,0.99999994,-0.00028726863,0.00025785342,-9.8418765e-05,0.0,0.0,-0.6093084,0,0,0,0,0
38798000,-0.0011123337,-0.00027205882,-0.00025194895,0.0,0.9999998,-0.000556184,-0.00013595933,-0.00012605012,0.0,0.0,-0.610194,0,0,0,0,0
38838000,-0.0006886372,0.0004909527,-0.0003006985,0.0,0.9999999,-0.0003442817,0.00024552812,-0.0001502647,0.0,0.0,-0.60955465,0,0,0,0,0
38894000,-0.00076522195,0.00010238141,-0.00044650285,0.0,0.9999999,-0.00038259954,5.1276118e-05,-0.00022323182,0.0,0.0,-0.6101497,0,0,0,0,0
38946000,-0.0007329831,0.00024245071,-0.0005042371,0.0,0.9999999,-0.00036646097,0.00012131774,-0.0002520741,0.0,0.0,-0.60923237,0,0,0,0,0
38986000,-0.0008707446,0.00056097045,-0.0005931206,0.0,0.9999998,-0.0004352891,0.0002806143,-0.00029643814,0.0,0.0,-0.60870117,0,0,0,0,0
39046000,-0.00033398424,8.7543536e-05,-0.00073846563,0.0,0.99999994,-0.00016697594,4.3833425e-05,-0.00036922557,0.0,0.0,-0.6084981,0,0,0,0,0
39097000,-0.0004589559,0.0005159426,-0.00081573275,0.0,0.9999999,-0.00022937269,0.00025806486,-0.00040780718,0.0,0.0,-0.6084519,0,0,0,0,0
39134000,-0.00014638572,0.0006748394,-0.0009954362,0.0,0.99999976,-7.3024894e-05,0.0003374561,-0.00049769337,0.0,0.0,-0.60883605,0,0,0,0,0
39190000,-0.00037081016,0.0012375099,-0.0011207887,0.0,0.99999964,-0.00018505826,0.0006188586,-0.00056027947,0.0,0.0,-0.6087461,0,0,0,0,0
39242000,-0.00054464804,0.00042449456,-0.0010507045,0.0,0.99999976,-0.0002722125,0.00021239031,-0.0005252944,0.0,0.0,-0.6083386,0,0,0,0,0
39286000,-0.00045918126,0.0012559029,-0.0009450174,0.0,0.99999964,-0.00022929386,0.00062805985,-0.00047236442,0.0,0.0,-0.60825956,0,0,0,0,0
39334000,-0.0006433427,0.0017099625,-0.00092938484,0.0,0.99999946,-0.0003212739,0.0008551305,-0.00046441727,0.0,0.0,-0.60834146,0,0,0,0,0
39386000,-0.0007066739,0.0013728796,-0.0009801214,0.0,0.9999996,-0.00035300045,0.0006866128,-0.00048981805,0.0,0.0,-0.6085559,0,0,0,0,0
39434000,-0.0014832531,0.001316765,-0.0009525476,0.0,0.9999994,-0.00074131263,0.0006587354,-0.00047578532,0.0,0.0,-0.6085437,0,0,0,0,0
39490000,-0.00066566485,0.0013932255,-0.0009029672,0.0,0.9999996,-0.0003325178,0.00069676293,-0.0004512516,0.0,0.0,-0.6084438,0,0,0,0,0
39534000,-0.0007332149,0.00042148764,-0.0009855066,0.0,0.9999998,-0.00036650352,0.00021092442,-0.00049267604,0.0,0.0,-0.6085808,0,0,0,0,0
39590000,-0.0007601973,0.0012988753,-0.0010932274,0.0,0.9999995,-0.00037974352,0.0006496452,-0.0005463667,0.0,0.0,-0.60855556,0,0,0,0,0
39646000,-0.0012842173,0.00092421967,-0.0011309447,0.0,0.9999995,-0.0006418471,0.00046247273,-0.00056517543,0.0,0.0,-0.6090013,0,0,0,0,0
39686000,-0.0014520404,0.0006284703,-0.0010947837,0.0,0.9999995,-0.00072584796,0.0003146324,-0.00054716354,0.0,0.0,-0.6095104,0,0,0,0,0
39742000,-0.0014932733,0.0011603512,-0.0011760112,0.0,0.9999994,-0.0007462953,0.0005806143,-0.0005875721,0.0,0.0,-0.6096906,0,0,0,0,0
39790000,-0.0012811681,-0.00016594962,-0.0011991463,0.0,0.9999996,-0.0006406336,-8.25907e-05,-0.0005996262,0.0,0.0,-0.6095451,0,0,0,0,0
39846000,-0.0011322551,-0.00017117543,-0.0013093385,0.0,0.99999964,-0.0005661834,-8.5217056e-05,-0.00065471756,0.0,0.0,-0.609535,0,0,0,0,0
39889000,-0.001783075,0.000398127,-0.0014105693,0.0,0.99999934,-0.0008913968,0.00019969218,-0.00070510694,0.0,0.0,-0.6097972,0,0,0,0,0
39942000,-0.0012400933,0.0006078799,-0.0014973262,0.0,0.99999946,-0.0006198188,0.000304404,-0.0007484745,0.0,0.0,-0.609956,0,0,0,0,0
39994000,-0.0013214898,-0.00020446134,-0.0015079732,0.0,0.9999995,-0.00066082174,-0.00010173242,-0.00075405394,0.0,0.0,-0.60997766,0,0,0,0,0
40042000,-0.0010312122,9.739037e-05,-0.0015506468,0.0,0.9999996,-0.0005155682,4.909493e-05,-0.0007752982,0.0,0.0,-0.6094856,0,0,0,0,0
40090000,-0.0013057411,-0.00089355273,-0.0014423472,0.0,0.9999994,-0.00065319246,-0.00044630532,-0.000721465,0.0,0.0,-0.6085549,0,0,0,0,0
40142000,-0.0018005463,-0.0009006396,-0.0013863264,0.0,0.9999993,-0.0009005849,-0.00044969548,-0.00069356826,0.0,0.0,-0.60840034,0,0,0,0,0
40182000,-0.0022042515,-0.0006216816,-0.0013985919,0.0,0.9999991,-0.0011023425,-0.00031006982,-0.0006996381,0.0,0.0,-0.6081745,0,0,0,0,0
40244000,-0.00468545,0.0009030933,-0.0020244108,0.0,0.9999966,-0.0023422646,0.00045391655,-0.0010111446,0.0,0.0,-0.60953075,0,0,0,0,0
40296000,-0.0038222116,0.0008059232,-0.0019829776,0.0,0.9999976,-0.001910704,0.00040485547,-0.0009907166,0.0,0.0,-0.6096613,0,0,0,0,0
40343000,-0.0039966325,0.0012452839,-0.0020045794,0.0,0.9999973,-0.0019976897,0.0006246432,-0.0010010432,0.0,0.0,-0.60981846,0,0,0,0,0
40391000,-0.0035702342,0.0013842672,-0.0020159332,0.0,0.9999977,-0.0017844172,0.00069393136,-0.0010067293,0.0,0.0,-0.6093565,0,0,0,0,0
40443000,-0.0026010145,0.0009916344,-0.002017946,0.0,0.9999985,-0.0013000057,0.00049712876,-0.001008327,0.0,0.0,-0.60863465,0,0,0,0,0
40491000,-0.0028057173,0.000769297,-0.0020219777,0.0,0.9999984,-0.0014024687,0.00038606624,-0.0010104481,0.0,0.0,-0.6089762,0,0,0,0,0
40543000,-0.0030267586,0.0016967286,-0.0019349412,0.0,0.99999803,-0.0015125567,0.000849827,-0.00096618524,0.0,0.0,-0.60838544,0,0,0,0,0
40592000,-0.002277875,0.0021692568,-0.002003292,0.0,0.9999983,-0.0011378495,0.0010857679,-0.0010004094,0.0,0.0,-0.60860103,0,0,0,0,0
40636000,-0.0029172471,0.0013197281,-0.0020370292,0.0,0.9999982,-0.00145795,0.0006613486,-0.0010175508,0.0,0.0,-0.6087491,0,0,0,0,0
40692000,-0.0031764216,0.00040293063,-0.0022574083,0.0,0.9999981,-0.0015879816,0.00020325756,-0.0011283825,0.0,0.0,-0.6089532,0,0,0,0,0
40736000,-0.0031406516,0.00051875814,-0.002365531,0.0,0.99999803,-0.0015700172,0.0002612359,-0.0011823566,0.0,0.0,-0.60921633,0,0,0,0,0
40784000,-0.0033255043,0.0013909893,-0.0023471625,0.0,0.9999977,-0.0016619338,0.0006974446,-0.0011724229,0.0,0.0,-0.60924715,0,0,0,0,0
40836000,-0.00247487,0.0010136968,-0.0023786332,0.0,0.9999984,-0.0012368311,0.0005083194,-0.0011886882,0.0,0.0,-0.60940087,0,0,0,0,0
40887000,-0.0024801248,0.0008024448,-0.0022926487,0.0,0.9999985,-0.0012396014,0.00040264335,-0.0011458257,0.0,0.0,-0.6087347,0,0,0,0,0
40943000,-0.0022786043,0.0015989303,-0.0022972526,0.0,0.9999984,-0.0011383825,0.0008007727,-0.0011477142,0.0,0.0,-0.6085368,0,0,0,0,0
40992000,-0.0021316076,-0.00032467334,-0.0024338001,0.0,0.9999987,-0.0010660004,-0.00016103948,-0.0012170722,0.0,0.0,-0.6083154,0,0,0,0,0
41035000,-0.0024207267,-0.0003170963,-0.0024522163,0.0,0.9999985,-0.0012105566,-0.0001570639,-0.001226299,0.0,0.0,-0.6081257,0,0,0,0,0
41084000,-0.0032574658,-0.00068949,-0.0023980574,0.0,0.9999979,-0.0016291442,-0.0003427914,-0.0011995884,0.0,0.0,-0.6083255,0,0,0,0,0
41135000,-0.0032694412,-0.0011622863,-0.0024237954,0.0,0.99999774,-0.0016354227,-0.0005791608,-0.0012128456,0.0,0.0,-0.60904396,0,0,0,0,0
41184000,-0.0031564871,-0.0008748949,-0.0024170952,0.0,0.9999979,-0.0015787702,-0.00043553923,-0.0012092362,0.0,0.0,-0.60905194,0,0,0,0,0
41247000,-0.003849698,-0.0010741961,-0.0023795944,0.0,0.99999726,-0.0019254851,-0.00053480646,-0.0011908284,0.0,0.0,-0.60977525,0,0,0,0,0
41284000,-0.0032333494,-0.0022455954,-0.0024523272,0.0,0.9999973,-0.0016180484,-0.0011208128,-0.0012279762,0.0,0.0,-0.60969967,0,0,0,0,0
41336000,-0.003479008,-0.0012671215,-0.0024951836,0.0,0.9999975,-0.0017402916,-0.00063138903,-0.0012486916,0.0,0.0,-0.60902405,0,0,0,0,0
41391000,-0.0031097955,-0.0016513508,-0.0025675097,0.0,0.9999976,-0.0015559554,-0.0008236775,-0.0012850363,0.0,0.0,-0.60855305,0,0,0,0,0
41444000,-0.0022180257,-0.0024102326,-0.0024852366,0.0,0.99999785,-0.0011105083,-0.0012037362,-0.001243953,0.0,0.0,-0.60843456,0,0,0,0,0
41491000,-0.0027094514,-0.0025933774,-0.0025478096,0.0,0.99999744,-0.0013563748,-0.0012949604,-0.0012756591,0.0,0.0,-0.6078452,0,0,0,0,0
41547000,-0.0029303064,-0.0009115088,-0.0025840586,0.0,0.999998,-0.0014657401,-0.00045386053,-0.0012926952,0.0,0.0,-0.60809237,0,0,0,0,0
41591000,-0.002996752,-0.00028175788,-0.0026414883,0.0,0.999998,-0.0014985603,-0.00013889968,-0.0013209534,0.0,0.0,-0.608343,0,0,0,0,0
41635000,-0.0031068267,-5.9922142e-05,-0.00244507,0.0,0.99999803,-0.0015534483,-2.8061912e-05,-0.0012225799,0.0,0.0,-0.6089891,0,0,0,0,0
41688000,-0.003109777,-0.0014183861,-0.0023520524,0.0,0.99999785,-0.0015557205,-0.000707363,-0.0011771271,0.0,0.0,-0.6093195,0,0,0,0,0
41744000,-0.0025628204,-0.0010865377,-0.0024162491,0.0,0.99999833,-0.0012820651,-0.0005417199,-0.0012088192,0.0,0.0,-0.60919505,0,0,0,0,0
41791000,-0.0022140576,-0.0012390543,-0.0025165526,0.0,0.9999984,-0.001107807,-0.0006181333,-0.0012589609,0.0,0.0,-0.6093812,0,0,0,0,0
41843000,-0.0018214921,-0.0013883015,-0.0026403572,0.0,0.99999845,-0.0009116612,-0.0006929474,-0.0013208098,0.0,0.0,-0.6094317,0,0,0,0,0
41891000,-0.0026930647,-0.0009863332,-0.002580746,0.0,0.99999815,-0.001347167,-0.00049142825,-0.0012910356,0.0,0.0,-0.6105664,0,0,0,0,0
41940000,-0.0019645821,-0.001013904,-0.0025594647,0.0,0.99999857,-0.0009829386,-0.0005056942,-0.0012802293,0.0,0.0,-0.6104756,0,0,0,0,0
41983000,-0.0017965673,-0.00090855063,-0.0024631987,0.0,0.99999875,-0.0008988423,-0.00045316847,-0.0012320066,0.0,0.0,-0.60995185,0,0,0,0,0
42043000,-0.001666354,-0.0014933385,-0.0025831491,0.0,0.9999985,-0.0008341403,-0.0007455922,-0.0012921958,0.0,0.0,-0.6091778,0,0,0,0,0
42064000,-0.0014598808,-0.0014697913,-0.0026022128,0.0,0.9999986,-0.0007308958,-0.00073394505,-0.0013016418,0.0,0.0,-0.6090003,0,0,0,0,0
42143000,0.0015952734,-0.00089048577,-0.0023158605,0.0,0.9999989,0.00079712045,-0.00044616603,-0.0011575745,0.0,0.0,-0.60986024,0,0,0,0,0
42179000,0.00038116347,-0.0009631191,-0.0024107897,0.0,0.99999917,0.0001900011,-0.00048178885,-0.0012053027,0.0,0.0,-0.6095126,0,0,0,0,0
42243000,-0.0006905184,-4.645183e-06,-0.0024530168,0.0,0.9999992,-0.00034526183,-1.8991265e-06,-0.001226509,0.0,0.0,-0.60996073,0,0,0,0,0
42291000,-0.0014864968,0.00041774794,-0.0024554196,0.0,0.9999989,-0.0007429914,0.00020978626,-0.0012275538,0.0,0.0,-0.6096841,0,0,0,0,0
42340000,-0.0017255972,-5.0480085e-05,-0.0022760779,0.0,0.999999,-0.0008628267,-2.4258119e-05,-0.0011380601,0.0,0.0,-0.6097345,0,0,0,0,0
42387000,-0.0019235282,-0.000911041,-0.0023613067,0.0,0.99999875,-0.00096230104,-0.00045438443,-0.0011810906,0.0,0.0,-0.60973775,0,0,0,0,0
42448000,-0.0022119412,-0.00033780184,-0.0024529223,0.0,0.9999987,-0.0011061765,-0.00016754425,-0.0012266471,0.0,0.0,-0.6097942,0,0,0,0,0
42487000,-0.00096927985,-0.0006097534,-0.0024612471,0.0,0.9999991,-0.00048501475,-0.00030428002,-0.001230771,0.0,0.0,-0.6101316,0,0,0,0,0
42540000,-0.0015142933,-0.0008289446,-0.0025474178,0.0,0.9999988,-0.0007576739,-0.00041350743,-0.0012740222,0.0,0.0,-0.6097414,0,0,0,0,0
42584000,-0.0015547097,-0.0007504073,-0.0024571137,0.0,0.99999887,-0.0007778151,-0.00037424822,-0.0012288479,0.0,0.0,-0.60902256,0,0,0,0,0
42643000,-0.0014516308,-0.00093434565,-0.0025029301,0.0,0.99999887,-0.0007263994,-0.00046626403,-0.0012518035,0.0,0.0,-0.6088502,0,0,0,0,0
42691000,-0.001391675,-0.0014547715,-0.0023142463,0.0,0.9999988,-0.0006966784,-0.00072657986,-0.0011576284,0.0,0.0,-0.6095496,0,0,0,0,0
42740000,-0.0008086204,0.0002477679,-0.0024456691,0.0,0.99999917,-0.0004041584,0.00012437825,-0.0012227842,0.0,0.0,-0.60957205,0,0,0,0,0
42788000,-0.00073068636,0.00042585595,-0.0025061627,0.0,0.9999991,-0.0003650761,0.00021338562,-0.0012530033,0.0,0.0,-0.6091936,0,0,0,0,0
42843000,-0.00071405555,0.0004531895,-0.0023975624,0.0,0.99999917,-0.00035675586,0.00022702255,-0.0011987,0.0,0.0,-0.6091822,0,0,0,0,0
42891000,-0.001492284,-0.00086794107,-0.0022590694,0.0,0.999999,-0.0007466317,-0.00043312737,-0.001129858,0.0,0.0,-0.6087015,0,0,0,0,0
42936000,-0.0012782413,-0.0017017798,-0.0022621183,0.0,0.9999988,-0.00064008235,-0.00085016614,-0.0011316021,0.0,0.0,-0.60869986,0,0,0,0,0
42992000,-0.0012826886,-0.001512818,-0.002249713,0.0,0.99999887,-0.00064219447,-0.0007556869,-0.001125341,0.0,0.0,-0.6090155,0,0,0,0,0
43043000,-0.0013348426,-0.0016577552,-0.0023470419,0.0,0.99999875,-0.00066839333,-0.00082809356,-0.0011740733,0.0,0.0,-0.6087603,0,0,0,0,0
43091000,-0.001630193,-0.00082482345,-0.0022794383,0.0,0.9999989,-0.00081556576,-0.00041148232,-0.0011400548,0.0,0.0,-0.60895205,0,0,0,0,0
43139000,-0.0013138099,-0.0007340855,-0.002302929,0.0,0.9999991,-0.00065732707,-0.00036628603,-0.001151705,0.0,0.0,-0.609525,0,0,0,0,0
43195000,-0.0015613321,-0.00025619837,-0.0022009667,0.0,0.9999991,-0.00078080647,-0.00012723995,-0.0011005829,0.0,0.0,-0.6089854,0,0,0,0,0
43243000,-0.0014442407,-0.0012208393,-0.0021823584,0.0,0.999999,-0.00072278583,-0.0006096311,-0.0010916194,0.0,0.0,-0.60866624,0,0,0,0,0
43291000,-0.0013269432,-0.00016541411,-0.0022050159,0.0,0.99999917,-0.0006635623,-8.19755e-05,-0.0011025623,0.0,0.0,-0.60880464,0,0,0,0,0
43340000,-0.0006477707,0.0005437361,-0.0021519503,0.0,0.99999934,-0.00032359263,0.00027221642,-0.0010758868,0.0,0.0,-0.6087945,0,0,0,0,0
43395000,-0.0,-0.0,-0.0021348847,0.0,0.9999994,-0.0,0.0,-0.0010674421,0.0,0.0,-0.60900056,0,0,0,0,0
43439000,-0.0012350858,0.00037880603,-0.0020541206,0.0,0.9999993,-0.000617348,0.00019003713,-0.0010269429,0.0,0.0,-0.609599,0,0,0,0,0
43488000,-0.0009961732,0.0008920646,-0.0022439454,0.0,0.99999917,-0.00049758574,0.00044659074,-0.0011217501,0.0,0.0,-0.61010545,0,0,0,0,0
43535000,-0.0016477574,0.00051490683,-0.002286192,0.0,0.999999,-0.00082358374,0.00025839495,-0.0011428834,0.0,0.0,-0.6100773,0,0,0,0,0
43592000,-0.0018797074,-0.00020731623,-0.0023302203,0.0,0.99999887,-0.0009399738,-0.00010256298,-0.001165207,0.0,0.0,-0.60973454,0,0,0,0,0
43640000,-0.0019993014,-0.00054252194,-0.002187757,0.0,0.99999887,-0.0009999466,-0.0002701672,-0.0010941488,0.0,0.0,-0.60890025,0,0,0,0,0
43687000,-0.0019497672,-0.00036375318,-0.0021715749,0.0,0.9999989,-0.0009750803,-0.00018081786,-0.001085964,0.0,0.0,-0.6084147,0,0,0,0,0
43736000,0.0027439084,-0.0008345141,-0.002961809,0.0,0.99999785,0.0013713343,-0.0004192879,-0.00148033,0.0,0.0,-0.6082547,0,0,0,0,0
43787000,0.0015693705,0.00020117607,-0.0029227934,0.0,0.9999986,0.0007848313,9.944117e-05,-0.0014614747,0.0,0.0,-0.60848886,0,0,0,0,0
43843000,0.0003404934,5.7214984e-05,-0.0029745789,0.0,0.99999887,0.00017028907,2.8354256e-05,-0.001487294,0.0,0.0,-0.60861087,0,0,0,0,0
43891000,0.0004433554,-0.00052940834,-0.0030463724,0.0,0.99999875,0.00022127424,-0.00026504154,-0.001523127,0.0,0.0,-0.6086995,0,0,0,0,0
43931000,0.00048068634,-0.00049575977,-0.002999328,0.0,0.9999988,0.00023997117,-0.00024824002,-0.0014996041,0.0,0.0,-0.6090772,0,0,0,0,0
43992000,2.8919025e-05,-0.0013369006,-0.002887801,0.0,0.9999987,1.3494319e-05,-0.0006684705,-0.0014438899,0.0,0.0,-0.60937697,0,0,0,0,0
44036000,-0.00060766534,-0.0011911687,-0.0030195436,0.0,0.9999986,-0.00030473148,-0.00059512496,-0.001509952,0.0,0.0,-0.6091974,0,0,0,0,0
44091000,-0.0010397468,-0.0009089972,-0.0030302228,0.0,0.99999857,-0.0005205613,-0.00045371032,-0.0015153469,0.0,0.0,-0.6076873,0,0,0,0,0
44143000,-0.0015794307,-0.0015469269,-0.0030495308,0.0,0.9999982,-0.00079089345,-0.00077225815,-0.0015253747,0.0,0.0,-0.60738736,0,0,0,0,0
44187000,-0.0023307397,-0.0018730629,-0.0029817363,0.0,0.99999774,-0.0011667641,-0.0009347922,-0.0014919575,0.0,0.0,-0.6074803,0,0,0,0,0
44248000,-0.0024213253,-0.0008328859,-0.0030174667,0.0,0.99999803,-0.0012112893,-0.00041461564,-0.0015092359,0.0,0.0,-0.6075905,0,0,0,0,0
44299000,-0.0021091714,-0.0010743546,-0.0029377015,0.0,0.9999982,-0.0010553731,-0.0005356273,-0.0014694158,0.0,0.0,-0.60808784,0,0,0,0,0
44347000,-0.0022544968,-0.0014386837,-0.002842523,0.0,0.9999981,-0.0011282691,-0.0007177385,-0.0014220705,0.0,0.0,-0.60882115,0,0,0,0,0
44392000,-0.0031662583,-0.0010301895,-0.0028944002,0.0,0.99999756,-0.001583872,-0.0005128024,-0.0014480132,0.0,0.0,-0.60912335,0,0,0,0,0
44439000,-0.0036395232,-0.0012864913,-0.0027616173,0.0,0.9999972,-0.0018206468,-0.00064073113,-0.0013819763,0.0,0.0,-0.6089361,0,0,0,0,0
44492000,-0.0028802282,-0.0012643852,-0.0026976955,0.0,0.99999785,-0.0014409646,-0.00063024875,-0.0013497561,0.0,0.0,-0.60895747,0,0,0,0,0
44548000,-0.004155876,-0.0016600923,-0.002893987,0.0,0.9999965,-0.0020791348,-0.0008270366,-0.0014487145,0.0,0.0,-0.60878414,0,0,0,0,0
