timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
47064000,47060000,0.9999968,-0.0019343308,0.00034994978,-0.0016078474,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
47116000,47108000,0.99999636,-0.0020860862,0.00035415986,-0.0016606656,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
47167000,47160000,0.99999607,-0.0022341094,0.0004090085,-0.0016783316,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
47216000,47211000,0.9999962,-0.0021807388,0.00034604108,-0.0016591852,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
47276000,47268000,0.99999624,-0.0020664574,0.000549708,-0.0016926066,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
47320000,47312000,0.9999963,-0.002039811,0.0005985399,-0.0017307404,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
47367000,47363000,0.9999966,-0.0019966415,0.00036015565,-0.0016737534,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
47423000,47419000,0.9999968,-0.0019919658,0.00018509131,-0.0015913631,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
47467000,47464000,0.9999962,-0.002246693,0.00016345971,-0.0015862341,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
47516000,47511000,0.9999955,-0.0026269823,-1.4339857e-05,-0.0014658323,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
47564000,47559000,0.9999954,-0.002666201,-0.0001747506,-0.0014607565,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
47620000,47612000,0.9999965,-0.0022205764,-0.00021470894,-0.0014454436,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
47668000,47660000,0.9999973,-0.0018046831,2.2020527e-05,-0.0014937193,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
47719000,47715000,0.99999726,-0.0018478823,0.00027703005,-0.0014377573,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
47771000,47767000,0.9999964,-0.0022548214,0.0003728155,-0.0013972772,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
47816000,47808000,0.99999577,-0.0025572479,0.00037671343,-0.0013979524,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
47872000,47867000,0.99999565,-0.002592205,0.00012794067,-0.0014236746,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
47919000,47915000,0.9999966,-0.0022010622,-3.4557044e-05,-0.0013979184,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
47971000,47967000,0.99999744,-0.0017537287,-0.00028542793,-0.0014186677,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
48023000,48019000,0.9999977,-0.0015843988,-0.00038165212,-0.0014308575,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
48032000,48027000,0.9999977,-0.0015920498,-0.0003502182,-0.0014265713,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
48120000,48088000,0.9999982,-0.0012143882,-0.0003317536,-0.0014524981,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
48171000,48143000,0.99999875,-0.00055007037,-0.0005943613,-0.0013601035,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
48232000,48191000,0.9999989,1.3574552e-05,-0.0007253872,-0.0013008884,0.9999996,-0.0009322875,-7.286083e-05,-0.00031193663,16
48277000,48257000,0.99999964,0.00047865097,-0.000502104,-0.0005742356,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
48321000,48301000,0.9999998,-4.589941e-05,-0.000251639,-0.00058814196,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
48369000,48353000,0.999999,-0.0012072762,-0.00037869497,-0.000689956,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
48417000,48401000,0.99999577,-0.002592742,-0.00093725347,-0.0009398677,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
48469000,48457000,0.9999931,-0.0033892086,-0.00091504114,-0.0012005359,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
48521000,48501000,0.9999939,-0.0031501793,-0.0006778383,-0.0013522581,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
48573000,48553000,0.99999577,-0.0023913546,-0.0006081474,-0.0016068118,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
48613000,48593000,0.9999965,-0.0018312064,-0.00067396584,-0.0018004755,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
48669000,48653000,0.9999972,-0.0011005433,-0.00040829167,-0.0020487886,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
48725000,48709000,0.99999744,-0.00062393217,0.00010104707,-0.0021654777,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
48769000,48749000,0.99999756,-0.00047030917,-2.8223514e-05,-0.0021612379,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
48817000,48804000,0.99999744,-0.0004564153,-0.00014998481,-0.002230789,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
48869000,48853000,0.9999973,-0.0005370919,-0.00016464817,-0.0022643888,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
48921000,48904000,0.99999756,-0.00036060452,-0.00011664255,-0.002225785,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
48969000,48956000,0.99999756,-9.599668e-05,-8.228045e-05,-0.0022271539,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
49017000,49001000,0.9999976,-5.2880718e-05,-7.712917e-06,-0.0022102783,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
49069000,49053000,0.9999976,7.7066295e-05,0.00011172664,-0.002179986,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
49121000,49104000,0.9999977,9.9734454e-05,-0.00024087119,-0.0021640551,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
49173000,49160000,0.99999774,8.016704e-05,-0.00041728737,-0.0021215307,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
49221000,49205000,0.9999976,0.00012534083,-0.0006358457,-0.002121562,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
49269000,49253000,0.99999756,0.00011409592,-0.0006725563,-0.002111214,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
49316000,49301000,0.99999756,0.00010135391,-0.0006858462,-0.002111789,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
49369000,49353000,0.9999975,8.6867294e-05,-0.0007010148,-0.0021238215,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
49417000,49404000,0.9999976,7.4720294e-05,-0.00071317644,-0.0020933023,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
49469000,49454000,0.99999756,0.0001139885,-0.00070206006,-0.002099781,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
49517000,49504000,0.9999976,0.00011860416,-0.0006225132,-0.002093496,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
49565000,49549000,0.99999774,7.0828515e-05,-0.0006059482,-0.0020533246,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
49625000,49609000,0.9999978,0.000116418225,-0.000662678,-0.0019949793,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
49673000,49661000,0.9999979,0.00022051757,-0.0005920485,-0.0019257005,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
49717000,49697000,0.99999803,0.00021782705,-0.0006446742,-0.0018963037,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
49773000,49757000,0.999998,0.00025562558,-0.00059172476,-0.0019144167,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
49817000,49793000,0.9999981,0.0002233667,-0.00056369876,-0.0018883249,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
49868000,49853000,0.9999981,0.00015455302,-0.0005511176,-0.0018963731,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
49925000,49904000,0.9999982,0.00014215337,-0.00049185345,-0.0018744238,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
49973000,49961000,0.99999833,0.0001133927,-0.00044121704,-0.0018333078,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
50021000,50004000,0.99999833,4.336282e-05,-0.0004736549,-0.0018025046,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
50069000,50052000,0.9999982,5.065215e-05,-0.00047810597,-0.0018413902,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
50117000,50093000,0.9999981,3.5905585e-05,-0.00055407285,-0.0018594785,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
50169000,50169000,0.99999833,0.00013493908,-0.00061572436,-0.0017743108,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
50221000,50221000,0.99999833,0.00015323928,-0.00061287126,-0.0017674569,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
50273000,50273000,0.9999982,0.00012417285,-0.00069234084,-0.0017561178,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
50317000,50317000,0.9999982,8.4654814e-05,-0.0007184668,-0.0017425847,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
50373000,50373000,0.9999984,0.00010743922,-0.000750626,-0.0016603402,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
50420000,50420000,0.99999857,0.000105144725,-0.00074754277,-0.0015815517,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
50469000,50469000,0.99999857,-1.7818202e-05,-0.0006864473,-0.0015523576,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
50521000,50521000,0.99999857,-0.00017863188,-0.0006198071,-0.0015847028,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
50577000,50577000,0.99999857,-0.00020139365,-0.00059986813,-0.0015846881,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
50620000,50620000,0.9999987,-0.00018195345,-0.00062860665,-0.0014825624,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
50672000,50672000,0.9999987,-0.00022420345,-0.00062629307,-0.0015222691,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
50720000,50720000,0.9999986,-0.00022060929,-0.0005875462,-0.001543118,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
50773000,50773000,0.9999986,-0.00018468428,-0.00065492373,-0.0015436896,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
50820000,50820000,0.9999986,-0.00028581385,-0.0005960965,-0.0015635522,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
50873000,50873000,0.9999985,-0.00027124528,-0.00057955325,-0.0015901399,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
50917000,50917000,0.99999857,-0.00035624072,-0.00049071346,-0.0015633039,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
50973000,50973000,0.99999857,-0.00035168644,-0.00039054302,-0.0016550138,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
51013000,51013000,0.99999833,-0.0003322816,-0.00041197747,-0.0017302101,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
51073000,51073000,0.9999984,-0.00024506965,-0.00029266096,-0.0017813655,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
51121000,51121000,0.9999983,-0.00021467482,-0.00018176103,-0.0018409671,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
51173000,51173000,0.9999983,-0.00013569114,-6.421652e-05,-0.0018844691,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
51220000,51220000,0.9999981,-0.00018787035,3.905436e-06,-0.0019630326,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
51269000,51269000,0.9999981,-8.1912556e-05,2.8072262e-05,-0.0019391426,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
51321000,51321000,0.9999981,-1.9983424e-06,1.8035522e-05,-0.0019894252,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
51369000,51369000,0.9999982,2.1971322e-05,4.214991e-05,-0.0019141369,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
51417000,51417000,0.99999815,4.643921e-05,9.854987e-05,-0.0019611393,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
51477000,51477000,0.99999815,9.991631e-05,0.00012684488,-0.0019736611,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
51525000,51525000,0.99999803,0.00016078717,0.000101930586,-0.0020139946,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
51573000,51573000,0.999998,0.00012430841,0.00012893259,-0.0020272397,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
51617000,51617000,0.9999981,2.0292575e-05,0.00010261045,-0.0019953803,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
51673000,51673000,0.9999981,-8.899792e-05,0.0001590685,-0.0019581115,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
51721000,51721000,0.9999981,-0.0001839283,0.00013201377,-0.0019666278,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
51769000,51769000,0.9999981,-0.00022492174,0.00014005038,-0.0019449047,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
51821000,51821000,0.9999981,-0.00032496636,7.44791e-05,-0.0019259009,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
51877000,51877000,0.99999815,-0.00046354122,5.6353227e-05,-0.0018734117,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
51917000,51917000,0.9999982,-0.0004289099,6.828648e-05,-0.0018390942,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
51965000,51965000,0.9999981,-0.0004490454,7.089858e-05,-0.0019307599,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
52032000,52025000,0.9999983,-0.0005130312,6.0574625e-05,-0.001834896,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
52073000,52073000,0.99999833,-0.00042507195,6.81668e-05,-0.0017882132,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
52125000,52125000,0.9999983,-0.000473038,8.934182e-05,-0.0017849854,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
52173000,52173000,0.9999982,-0.00049452053,0.00010530171,-0.0018523021,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
52221000,52221000,0.9999982,-0.0005478773,7.143925e-05,-0.0018436568,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
52271000,52271000,0.9999982,-0.00057874614,6.507313e-05,-0.0018057894,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
52323000,52323000,0.9999981,-0.0005489615,7.537811e-05,-0.001880857,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
52367000,52367000,0.99999815,-0.00056950556,-3.9916868e-06,-0.0018402616,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
52423000,52423000,0.9999981,-0.00058559637,-8.190404e-05,-0.0018858649,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
52471000,52471000,0.9999981,-0.00058552466,-0.00012563974,-0.0018903761,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
52527000,52527000,0.9999981,-0.00055651774,-0.00021720359,-0.0018826774,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
52574000,52574000,0.99999815,-0.00058455864,-0.00023797907,-0.0018366813,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
52622000,52622000,0.9999981,-0.00071885256,-0.00029399997,-0.0017996232,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
52667000,52667000,0.99999815,-0.00069852517,-0.0002561112,-0.0017995241,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
52723000,52723000,0.9999983,-0.0007589324,-0.00021866015,-0.0017170904,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
52767000,52767000,0.9999983,-0.0007976008,-0.00020841717,-0.0016935635,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
52815000,52815000,0.9999981,-0.00079288665,-0.00021041985,-0.0017690334,0.9999997,0.00049304886,0.00023739011,0.0006856299,17
