timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
43340000,nan,nan,nan,-0.00215195,0.0,0.0,0.0,0.0,-0.006011151,-0.0071300664,-2.1338148,0.0,0.0,0.0,-0.00033187136,-0.00039364593,-0.6087943
43447000,nan,nan,nan,-0.002044957,0.0,0.0,0.0,0.0,-0.0056575863,-0.010360323,-2.152661,0.0,0.0,0.0,-0.00033465188,-0.0006128235,-0.60975516
43544000,nan,nan,nan,-0.0022488385,0.0,0.0,0.0,0.0,-0.0021731246,-0.016219722,-2.1563995,0.0,0.0,0.0,-0.00013411844,-0.0010010304,-0.6099458
43651000,nan,nan,nan,-0.002157568,0.0,0.0,0.0,0.0,0.00590498,-0.022789922,-2.129508,0.0,0.0,0.0,0.00036892135,-0.0014238302,-0.6085747
43751000,nan,nan,nan,-0.0029796872,0.0,0.0,0.0,0.0,0.008279488,0.021910232,-2.1202931,0.0,0.0,0.0,0.00050881016,0.0013464779,-0.6081049
43843000,nan,nan,nan,-0.002974579,0.0,0.0,0.0,0.0,-0.0006452282,0.0039109844,-2.1302173,0.0,0.0,0.0,-3.420509e-05,0.00020733065,-0.60861087
43944000,nan,nan,nan,-0.0029622838,0.0,0.0,0.0,0.0,0.004114785,0.007879261,-2.1470592,0.0,0.0,0.0,0.00023860381,0.00045689422,-0.60946953
44044000,nan,nan,nan,-0.003065757,0.0,0.0,0.0,0.0,0.014659669,-0.009771357,-2.1371667,0.0,0.0,0.0,0.00092576473,-0.0006170656,-0.60896516
44151000,nan,nan,nan,-0.0030481697,0.0,0.0,0.0,0.0,0.014899364,-0.015096841,-2.1021137,0.0,0.0,0.0,0.00091962575,-0.0009318145,-0.607178
44248000,nan,nan,nan,-0.003017467,0.0,0.0,0.0,0.0,0.008158455,-0.02395265,-2.1101668,0.0,0.0,0.0,0.0005016105,-0.0014726932,-0.6075885
44347000,nan,nan,nan,-0.0028425227,0.0,0.0,0.0,0.0,0.014012749,-0.022097057,-2.1343002,0.0,0.0,0.0,0.0008719934,-0.0013750684,-0.608819
44447000,nan,nan,nan,-0.0027238023,0.0,0.0,0.0,0.0,0.0153170535,-0.036447354,-2.1356657,0.0,0.0,0.0,0.00095334166,-0.0022685027,-0.6088886
44548000,nan,nan,nan,-0.002893987,0.0,0.0,0.0,0.0,0.016144607,-0.04075869,-2.1334968,0.0,0.0,0.0,0.0010033025,-0.002532938,-0.60877806
44651000,nan,nan,nan,-0.0029574425,0.0,0.0,0.0,0.0,0.0112002725,-0.04243277,-2.1283891,0.0,0.0,0.0,0.00069500535,-0.0026330613,-0.60851765
44751000,nan,nan,nan,-0.003056327,0.0,0.0,0.0,0.0,0.007414353,-0.029423388,-2.1247978,0.0,0.0,0.0,0.0004590461,-0.0018216952,-0.60833454
44851000,nan,nan,nan,-0.0031653126,0.0,0.0,0.0,0.0,0.02326981,-0.040608257,-2.1414988,0.0,0.0,0.0,0.0014452571,-0.0025221251,-0.60918605
44944000,nan,nan,nan,-0.0029717246,0.0,0.0,0.0,0.0,0.025000442,-0.046935376,-2.1382508,0.0,0.0,0.0,0.0015536455,-0.0029167857,-0.6090205
45040000,nan,nan,nan,-0.0026316203,0.0,0.0,0.0,0.0,0.015279481,-0.046009265,-2.1429513,0.0,0.0,0.0,0.00095157046,-0.0028653496,-0.6092601
45144000,nan,nan,nan,-0.0025765677,0.0,0.0,0.0,0.0,0.019667013,-0.047928788,-2.144508,0.0,0.0,0.0,0.0012243434,-0.0029837422,-0.6093395
45251000,nan,nan,nan,-0.0028113907,0.0,0.0,0.0,0.0,0.034292564,-0.05695664,-2.1474533,0.0,0.0,0.0,0.0021298358,-0.0035374518,-0.6094896
45352000,nan,nan,nan,-0.002926687,0.0,0.0,0.0,0.0,0.028386962,-0.055144385,-2.1335542,0.0,0.0,0.0,0.0017634606,-0.0034256908,-0.608781
45443000,nan,nan,nan,-0.0029515235,0.0,0.0,0.0,0.0,0.015225396,-0.057641022,-2.13519,0.0,0.0,0.0,0.00094526605,-0.0035786328,-0.60886437
45548000,nan,nan,nan,-0.0029329655,0.0,0.0,0.0,0.0,0.03013847,-0.057272278,-2.146357,0.0,0.0,0.0,0.0018721042,-0.0035575686,-0.60943377
45655000,nan,nan,nan,-0.0028468256,0.0,0.0,0.0,0.0,0.031982232,-0.06034981,-2.1261594,0.0,0.0,0.0,0.0019819955,-0.0037399847,-0.608404
45740000,nan,nan,nan,-0.0029168688,0.0,0.0,0.0,0.0,0.035058826,-0.054785933,-2.1329608,0.0,0.0,0.0,0.0021762573,-0.0034008066,-0.6087507
45835000,nan,nan,nan,-0.0027183362,0.0,0.0,0.0,0.0,0.034263123,-0.045936007,-2.1374962,0.0,0.0,0.0,0.0021260243,-0.0028503262,-0.60898197
45940000,nan,nan,nan,-0.0025531214,0.0,0.0,0.0,0.0,0.02412776,-0.052699145,-2.147672,0.0,0.0,0.0,0.0014969794,-0.0032696584,-0.60950077
46044000,nan,nan,nan,-0.002700092,0.0,0.0,0.0,0.0,0.0076675396,-0.042383146,-2.1440618,0.0,0.0,0.0,0.0004766818,-0.0026349097,-0.6093167
46151000,nan,nan,nan,-0.0027173215,0.0,0.0,0.0,0.0,0.00013917033,-0.04791923,-2.131674,0.0,0.0,0.0,8.653358e-06,-0.0029795305,-0.60868514
46248000,nan,nan,nan,-0.0027057403,0.0,0.0,0.0,0.0,-0.003866246,-0.045359317,-2.1387403,0.0,0.0,0.0,-0.0002409323,-0.0028266502,-0.6090454
46355000,nan,nan,nan,-0.002831347,0.0,0.0,0.0,0.0,-0.0009822762,-0.04376347,-2.1538017,0.0,0.0,0.0,-6.105566e-05,-0.0027202202,-0.60981333
46448000,nan,nan,nan,-0.0030546028,0.0,0.0,0.0,0.0,-0.0009302052,-0.049575027,-2.1399534,0.0,0.0,0.0,-5.758139e-05,-0.0030687838,-0.60910726
46551000,nan,nan,nan,-0.0034786891,0.0,0.0,0.0,0.0,-0.003769716,-0.051263057,-2.1224544,0.0,0.0,0.0,-0.00023407534,-0.0031831095,-0.60821503
46640000,nan,nan,nan,-0.0034586072,0.0,0.0,0.0,0.0,-0.00017681427,-0.043259867,-2.138332,0.0,0.0,0.0,-1.0972744e-05,-0.0026846223,-0.6090246
46751000,nan,nan,nan,-0.0033440585,0.0,0.0,0.0,0.0,-0.00884027,-0.03793059,-2.1261425,0.0,0.0,0.0,-0.000549876,-0.0023593307,-0.6084031
46844000,nan,nan,nan,-0.0033855676,0.0,0.0,0.0,0.0,-0.0036693467,-0.03657239,-2.124057,0.0,0.0,0.0,-0.00022775834,-0.0022700683,-0.60829675
46947000,nan,nan,nan,-0.003303648,0.0,0.0,0.0,0.0,-0.012782337,-0.039874546,-2.1269822,0.0,0.0,0.0,-0.00079323066,-0.0024744854,-0.6084459
47051000,nan,nan,nan,-0.0032189384,0.0,0.0,0.0,0.0,-0.00676295,-0.04162862,-2.1207952,0.0,0.0,0.0,-0.00041918716,-0.002580262,-0.60813046
47151000,nan,nan,nan,-0.003329706,0.0,0.0,0.0,0.0,-0.00753575,-0.03980505,-2.1273737,0.0,0.0,0.0,-0.0004689399,-0.002477016,-0.60846585
47251000,nan,nan,nan,-0.0033406217,0.0,0.0,0.0,0.0,-0.007036308,-0.038956735,-2.139538,0.0,0.0,0.0,-0.00043751005,-0.002422288,-0.6090861
47348000,nan,nan,nan,-0.00332327,0.0,0.0,0.0,0.0,-0.004399581,-0.05192218,-2.1554527,0.0,0.0,0.0,-0.00027371309,-0.0032302577,-0.6098975
47448000,nan,nan,nan,-0.0031062765,0.0,0.0,0.0,0.0,0.0023300913,-0.04529384,-2.1529021,0.0,0.0,0.0,0.00014471351,-0.0028130366,-0.60976744
47540000,nan,nan,nan,-0.0029400839,0.0,0.0,0.0,0.0,-0.0014921783,-0.03942182,-2.1346874,0.0,0.0,0.0,-9.238469e-05,-0.002440709,-0.6088388
47648000,nan,nan,nan,-0.0030390916,0.0,0.0,0.0,0.0,-0.008777752,-0.047875334,-2.1407175,0.0,0.0,0.0,-0.00054570474,-0.0029763654,-0.60914624
47748000,nan,nan,nan,-0.0028627585,0.0,0.0,0.0,0.0,0.0047852164,-0.04527424,-2.1501803,0.0,0.0,0.0,0.00029846796,-0.0028238872,-0.6096287
47851000,-0.02917719,0.14629568,-0.6369231,-0.0028017613,0.0,0.003921389,0.0008058926,0.006524487,0.0043127974,-0.036868177,-1.9798138,0.0,0.0,0.0,0.00026408085,-0.002257509,-0.60094243
47952000,-0.02885,0.14630702,-0.63464236,-0.0028017613,0.0,0.0054168506,0.003454686,0.0424168,0.012603553,-0.02548466,-1.5113213,0.0,0.0,0.0,0.00073896756,-0.0014942086,-0.57705593
48032000,-0.02863185,0.14631456,-0.629058,-0.0028017613,0.0,0.006741686,0.0056740423,0.10047768,0.0072232923,-0.012246985,-1.2622755,0.0,0.0,0.0,0.0004314889,-0.000731583,-0.5643581
48143000,-0.028362308,0.14632392,-0.60964835,-0.0028017613,0.0,0.007722277,0.006919359,0.23816435,0.017868498,-0.011305882,-0.7164775,0.0,0.0,0.0,0.0009776085,-0.0006185593,-0.5365302
48249000,-0.028185816,0.14633001,-0.57673156,-0.0028017613,0.0,0.008472017,0.008098273,0.39835137,0.010653755,-0.017495986,-0.63367903,0.0,0.0,0.0,0.0005735209,-0.00094185706,-0.53230864
48345000,-0.037541807,0.14335808,-0.51089257,-0.0028017613,0.0,-0.00037726414,-0.001744713,0.61413324,0.009325412,-0.046604212,-1.4157623,0.0,0.0,0.0,0.0005440585,-0.002718959,-0.5721838
48449000,-0.037520994,0.14318797,-0.44186798,-0.0028017613,0.0,-0.0004398469,-0.0019046012,0.68633497,0.01640367,-0.04422714,-2.4679072,0.0,0.0,0.0,0.0010465962,-0.0028218047,-0.62582827
48541000,-0.03741733,0.1430764,-0.36407784,-0.0028017613,0.0,-0.0010623875,-0.0016713408,0.71615154,-0.00018975511,-0.0229588,-2.9698687,0.0,0.0,0.0,-1.2469629e-05,-0.0015087221,-0.6514212
48645000,-0.037221596,0.14302424,-0.27817157,-0.0028017613,0.0,-0.0017027224,0.0011329021,0.71919835,0.0071479753,-0.009548657,-2.9605126,0.0,0.0,0.0,0.0005039515,-0.0006732061,-0.6509441
48745000,-0.03697373,0.14303331,-0.2014916,-0.0028017613,0.0,-0.0010537109,0.0052356757,0.69645286,-0.00018540397,-0.010089494,-2.7586048,0.0,0.0,0.0,-1.2191957e-05,-0.0006634738,-0.6406497
48849000,-0.036613002,0.14310522,-0.118883,-0.0028017613,0.0,-0.0004776423,0.009994344,0.66132927,0.010153379,0.008409785,-2.6611137,0.0,0.0,0.0,0.0006546439,0.0005422248,-0.635679
48940000,-0.036159564,0.14324406,-0.041940574,-0.0028017613,0.0,-0.0015083393,0.013764231,0.6390643,-0.019890929,0.0064970953,-1.8904159,0.0,0.0,0.0,-0.0012065924,0.0003941167,-0.5963844
49037000,-0.035710305,0.14342776,0.02638191,-0.0028017613,0.0,-0.0038199546,0.015508434,0.6852803,0.04894877,0.0014142082,0.16405797,0.0,0.0,0.0,0.002452981,7.087054e-05,-0.49163538
49149000,-0.035275374,0.14362203,0.0984819,-0.0028017613,0.0,-0.004504001,0.016325284,0.7659913,0.028525807,0.014622313,0.5337815,0.0,0.0,0.0,0.0013781021,0.00070641446,-0.47278473
49248000,-0.034907978,0.14378607,0.16358191,-0.0028017613,0.0,-0.0048371134,0.016652104,0.83655345,0.022575017,0.020794263,1.0044186,0.0,0.0,0.0,0.0010257378,0.0009448261,-0.4487889
49345000,-0.034513462,0.14396228,0.23848192,-0.0028017613,0.0,-0.0045034625,0.017377911,0.91526616,0.026519142,0.011669364,1.4787431,0.0,0.0,0.0,0.0011543098,0.00050793734,-0.42460507
49448000,-0.03416981,0.14411579,0.30848196,-0.0028017613,0.0,-0.005274698,0.01829202,0.9862408,0.026235072,0.021150108,1.923336,0.0,0.0,0.0,0.0010749818,0.0008666255,-0.40193716
49556000,-0.03379925,0.14428124,0.38968197,-0.0028017613,0.0,-0.006486732,0.017700318,1.0,0.02186969,0.017266873,2.1775668,0.0,0.0,0.0,0.0008755775,0.00069129857,-0.388975
49640000,-0.03354887,0.14439304,0.44848195,-0.0028017613,0.0,-0.007018373,0.015802642,1.0,0.020197023,0.011157118,2.3276181,0.0,0.0,0.0,0.00079007354,0.0004364477,-0.3813245
49737000,-0.033276614,0.14451462,0.5163819,-0.0028017613,0.0,-0.007295795,0.014083708,1.0,0.022427464,0.013876703,2.514114,0.0,0.0,0.0,0.00084561855,0.0005232155,-0.37181586
49841000,-0.033024862,0.14462706,0.583582,-0.0028017613,0.0,-0.0065976423,0.012656682,1.0,0.023186404,0.0049229525,2.7173913,0.0,0.0,0.0,0.00085453404,0.00018143524,-0.36145163
49948000,-0.032769423,0.14474113,0.65638196,-0.0028017613,0.0,-0.0063344664,0.012827384,1.0,0.027717648,0.0069106184,2.9303944,0.0,0.0,0.0,0.0009896728,0.0002467472,-0.35059148
50045000,-0.032540888,0.14484318,0.72638196,-0.0028017613,0.0,-0.005361126,0.013545398,1.0,0.034717128,0.0038050874,3.1181064,0.0,0.0,0.0,0.0012050302,0.00013207445,-0.34102082
50153000,-0.03229458,0.14495316,0.80758196,-0.0028017613,0.0,-0.0041651474,0.01447097,1.0,0.03648839,-0.004270778,3.3393042,0.0,0.0,0.0,0.0012283416,-0.00014377106,-0.32974288
50249000,-0.032119993,0.14503117,0.86918193,-0.0028017613,0.0,-0.0047292723,0.013653366,1.0,0.028052855,-0.0025790732,3.5262535,0.0,0.0,0.0,0.0009145125,-8.407681e-05,-0.3202111
50345000,-0.03194281,0.14511031,0.93568194,-0.0028017613,0.0,-0.005503213,0.014192503,1.0,0.025620095,0.0035653277,3.7203813,0.0,0.0,0.0,0.0008151126,0.0001134322,-0.31031334
50445000,-0.031773962,0.14518572,1.003582,-0.0028017613,0.0,-0.00652097,0.0146222515,1.0,0.019379755,0.0046564136,3.9113262,0.0,0.0,0.0,0.0005883891,0.00014137344,-0.30057788
50545000,-0.031610694,0.14525864,1.0735819,-0.0028017613,0.0,-0.007555847,0.01571522,1.0,0.015533574,0.00862827,4.0901394,0.0,0.0,0.0,0.00046550273,0.0002585679,-0.29146093
50653000,-0.03142916,0.1453397,1.157582,-0.0028017613,0.0,-0.009934144,0.017579012,1.0,0.012533739,0.014979743,4.3079953,0.0,0.0,0.0,0.0003568281,0.00042646436,-0.28035337
50749000,-0.031306364,0.14539453,1.2184819,-0.0028017613,0.0,-0.01182121,0.019838102,1.0,0.0050860173,0.015542961,4.4727173,0.0,0.0,0.0,0.00014004638,0.00042798425,-0.2719549
50853000,-0.031157523,0.14546095,1.2975821,-0.0028017613,0.0,-0.01284763,0.022785,1.0,0.004670337,0.028637554,4.675569,0.0,0.0,0.0,0.00012506706,0.00076688576,-0.26161233
50948000,-0.03106024,0.14550439,1.3528821,-0.0028017613,0.0,-0.014192347,0.02439743,1.0,-0.0075879903,0.03600238,4.866258,0.0,0.0,0.0,-0.0001948349,0.0009244239,-0.25188988
51049000,-0.030943051,0.14555673,1.4235822,-0.0028017613,0.0,-0.015075715,0.026702262,1.0,-0.006504518,0.04352425,5.065315,0.0,0.0,0.0,-0.00016037589,0.0010731373,-0.24174082
51149000,-0.03083564,0.14560468,1.4928823,-0.0028017613,0.0,-0.015678303,0.0282539,1.0,-0.0015472458,0.044056267,5.2677794,0.0,0.0,0.0,-3.6457157e-05,0.0010380809,-0.23141801
51249000,-0.030729579,0.14565207,1.5663822,-0.0028017613,0.0,-0.01601516,0.029306134,1.0,-0.006899086,0.049876504,5.4722476,0.0,0.0,0.0,-0.00015542256,0.0011236175,-0.22099301
51349000,-0.030631607,0.14569585,1.6391821,-0.0028017613,0.0,-0.0174212,0.02945393,1.0,-0.019901298,0.045364562,5.6806374,0.0,0.0,0.0,-0.0004258656,0.00097075105,-0.2103681
51449000,-0.030550545,0.14573209,1.7035819,-0.0028017613,0.0,-0.01724051,0.029014433,1.0,-0.011896148,0.038404405,5.8970966,0.0,0.0,0.0,-0.00024095061,0.0007778622,-0.19933176
51545000,nan,nan,nan,-0.004041661,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
51645000,nan,nan,nan,-0.0040324135,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
51740000,nan,nan,nan,-0.0038957214,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
51849000,nan,nan,nan,-0.003764081,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
51945000,nan,nan,nan,-0.0037752944,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52053000,nan,nan,nan,-0.0035763162,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52145000,nan,nan,nan,-0.0036730608,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52250000,nan,nan,nan,-0.0036726133,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52343000,nan,nan,nan,-0.0037556551,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52446000,nan,nan,nan,-0.0037144776,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52546000,nan,nan,nan,-0.0037474069,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52643000,nan,nan,nan,-0.0036306856,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52750000,nan,nan,nan,-0.0034288154,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
