gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.03737574,0.08590855,0.024480175,0.013621664,-0.2157541,-11.283053,35005000,2_9
0.040660396,0.08734229,0.025859093,0.006095199,-0.10124616,-10.209571,35009000,2_9
0.035709098,0.07935318,0.0278296,0.0023485385,-0.04169275,-9.515425,35013000,2_9
0.013081213,0.049868204,0.031127227,0.00055716815,-0.011495184,-8.989709,35020000,2_9
-0.030007277,-0.0112728225,0.036751915,-0.0001332077,0.0016259154,-8.760553,35028000,2_9
-0.0316592,-0.03191129,0.03952338,-6.020464e-05,0.00086078956,-8.666556,35037000,2_9
-0.018705172,-0.039198935,0.042967554,-1.1683679e-05,0.00016656179,-8.395361,35048000,2_9
0.0121715125,-0.015474135,0.047350373,-4.939228e-07,-1.5041639e-05,-8.487288,35061000,2_9
0.09433723,0.07312604,0.048268832,1.7455197e-07,-3.066189e-05,-8.816954,35069000,2_9
0.1351142,0.11896233,0.047995545,1.1152384e-07,-3.0747666e-05,-8.814913,35073000,2_9
0.21694317,0.21438536,0.047585372,2.2551239e-08,-3.1500058e-05,-8.867303,35083000,2_9
0.2645508,0.26890332,0.047092862,-7.946077e-10,-3.2524884e-05,-9.029734,35088000,2_9
0.3067243,0.31380227,0.046155028,-9.248949e-09,-3.3638007e-05,-9.207919,35092000,2_9
0.34458047,0.35094932,0.04496924,-1.1847587e-08,-3.4810324e-05,-9.285595,35096000,2_9
0.4134922,0.4040985,0.04208242,-7.229154e-09,-3.8707803e-05,-9.254875,35108000,2_9
0.42810595,0.4044244,0.041083276,-2.3937083e-09,-4.118194e-05,-9.210561,35112000,2_9
0.42790896,0.388391,0.04043476,5.4673586e-09,-4.3561606e-05,-9.284935,35117000,2_9
0.42486635,0.3527898,0.0386967,4.087688e-08,-4.8141796e-05,-9.499516,35124000,2_9
0.42279333,0.3309445,0.03737655,8.1925684e-08,-5.0955598e-05,-9.582727,35128000,2_9
0.41880527,0.3068259,0.035929665,1.452679e-07,-5.4039625e-05,-9.629314,35132000,2_9
0.4103327,0.2792009,0.034555376,2.3643918e-07,-5.7409175e-05,-9.602442,35136000,2_9
0.3947794,0.24680735,0.033465475,3.6084248e-07,-6.107876e-05,-9.524061,35140000,2_9
0.35069528,0.18459821,0.03265059,6.691828e-07,-6.787873e-05,-9.404823,35149000,2_9
0.2610765,0.082048774,0.03263591,1.3162582e-06,-7.95864e-05,-9.146735,35156000,2_9
0.21812089,0.04142704,0.033328902,1.6253127e-06,-8.424963e-05,-9.032482,35160000,2_9
0.14327085,-0.023674158,0.034922656,2.189855e-06,-9.210393e-05,-8.968653,35167000,2_9
0.06145399,-0.08918411,0.03682337,2.8754716e-06,-0.00010114876,-8.944698,35172000,2_9
0.003326638,-0.12993868,0.03830188,3.4444272e-06,-0.00010832457,-8.909798,35176000,2_9
-0.04628293,-0.16043867,0.039756242,3.979778e-06,-0.00011493999,-8.882767,35180000,2_9
-0.13707395,-0.20192266,0.042888567,5.16697e-06,-0.00012950994,-8.968571,35188000,2_9
-0.18041371,-0.19596247,0.044656612,6.2297686e-06,-0.00014274048,-9.310304,35196000,2_9
-0.15034755,-0.11078322,0.04330993,7.430928e-06,-0.00015796864,-9.947234,35204000,2_9
-0.11843687,-0.058079828,0.042022094,7.934104e-06,-0.00016433623,-9.947769,35208000,2_9
-0.08176178,0.0030810349,0.04089857,8.600205e-06,-0.00017262851,-9.742863,35213000,2_9
-0.059675567,0.044904098,0.040688578,9.21217e-06,-0.00018008883,-9.459864,35216000,2_9
-0.055038173,0.0621726,0.04131713,9.692122e-06,-0.00018576156,-9.2933035,35219000,2_9
-0.06399953,0.068615526,0.04360595,1.0819653e-05,-0.00019830138,-9.269505,35229000,2_9
-0.074104704,0.06683454,0.045817565,1.2087491e-05,-0.00021193794,-9.453927,35233000,2_9
-0.052634474,0.07160562,0.045196403,1.3703519e-05,-0.00022790962,-10.015015,35241000,2_9
-0.030776376,0.07763486,0.043833382,1.4573796e-05,-0.0002360563,-10.160915,35245000,2_9
-0.0025117197,0.08138859,0.0418404,1.5732321e-05,-0.0002464476,-10.220725,35251000,2_9
0.022882015,0.077891745,0.039902616,1.707934e-05,-0.00025811413,-10.131453,35256000,2_9
0.031694792,0.063437946,0.039031617,1.8247465e-05,-0.00026789308,-9.905392,35260000,2_9
0.024505617,0.037326228,0.03916824,1.933458e-05,-0.00027677568,-9.667648,35264000,2_9
0.00093706377,-0.004837537,0.040213116,2.060091e-05,-0.0002869629,-9.464678,35269000,2_9
-0.05940983,-0.089717105,0.04297549,2.2760632e-05,-0.0003042529,-9.310827,35276000,2_9
-0.1335488,-0.17810866,0.04599553,2.5042998e-05,-0.00032292455,-9.262071,35284000,2_9
-0.17736876,-0.22342756,0.04781289,2.6133825e-05,-0.0003322326,-9.078602,35288000,2_9
-0.23080817,-0.27425426,0.05027448,2.7161546e-05,-0.0003414295,-8.841166,35292000,2_9
-0.29439536,-0.33123347,0.053516913,2.8098068e-05,-0.00035041975,-8.582014,35296000,2_9
-0.36670914,-0.39338177,0.057537705,2.89109e-05,-0.00035908612,-8.346041,35300000,2_9
-0.527846,-0.5234376,0.06754483,3.0083997e-05,-0.00037585507,-8.149159,35308000,2_9
-0.59359086,-0.57036716,0.072225116,3.0272586e-05,-0.00038255472,-8.208784,35313000,2_9
-0.6566678,-0.61008036,0.077192225,3.02512e-05,-0.00038925928,-8.290796,35317000,2_9
-0.6959548,-0.6293789,0.080817446,3.0022073e-05,-0.00039367558,-8.318648,35320000,2_9
-0.7477236,-0.6300458,0.08814036,2.8781578e-05,-0.000400769,-8.369674,35328000,2_9
-0.7528688,-0.61108345,0.09088933,2.7954493e-05,-0.0004025175,-8.248352,35332000,2_9
-0.7521677,-0.5825126,0.09399575,2.6844995e-05,-0.00040359798,-8.064653,35336000,2_9
-0.73228383,-0.53542477,0.09651428,0.06353681,-0.30860594,-8.85984,35341000,2_9
-0.65844405,-0.45177248,0.09454093,0.2131364,-1.0568413,-11.201,35345000,2_9
-0.50099283,-0.31543937,0.083993204,0.35341543,-1.8199289,-14.043415,35350000,2_9
-0.27287513,-0.13277382,0.06432455,0.3962443,-2.1914365,-16.333988,35357000,2_9
-0.101053625,-0.00054085755,0.04676103,0.35704213,-2.1590967,-17.41755,35361000,2_9
-0.029411757,0.05067273,0.037109006,0.2974984,-1.9714164,-17.653625,35365000,2_9
0.0070772944,0.07363619,0.030669034,0.24235216,-1.7809931,-17.712635,35368000,2_9
0.021217814,0.077595875,0.026166042,0.18985857,-1.5908613,-17.689362,35372000,2_9
-0.0034050548,0.031447757,0.021946073,0.06407123,-0.7100054,-13.487175,35385000,2_9
-0.03999494,-0.016237885,0.023829153,0.017254319,-0.22750936,-10.432156,35389000,2_9
-0.069723815,-0.053402435,0.02637871,0.007086202,-0.10250455,-9.520715,35393000,2_9
-0.10535019,-0.09704873,0.029327145,0.002369542,-0.03990574,-8.942177,35397000,2_9
-0.19977047,-0.2094497,0.03727135,-0.00016858222,-0.0009142724,-8.23773,35407000,2_9
-0.24917299,-0.2677448,0.042394143,-0.00024548452,0.0020408176,-8.04656,35412000,2_9
-0.27800527,-0.3011634,0.048338406,-0.00012607955,0.0012975939,-7.9202256,35421000,2_9
-0.29224163,-0.31017372,0.05728379,-1.689706e-05,0.00019993966,-7.4968266,35429000,2_9
-0.29998413,-0.31161815,0.060949873,-6.9642356e-06,7.369417e-05,-7.26009,35432000,2_9
-0.33511436,-0.3245722,0.071008794,-5.8675073e-07,-1.9385454e-05,-6.9151773,35441000,2_9
-0.35848224,-0.33204353,0.0771115,-2.159488e-07,-3.041966e-05,-6.828534,35445000,2_9
-0.37637827,-0.33622923,0.08191723,-5.151507e-07,-3.1250638e-05,-6.809703,35448000,2_9
-0.39259908,-0.3380111,0.08666008,-1.0366114e-06,-2.9637293e-05,-6.8244214,35452000,2_9
-0.4232763,-0.33547994,0.09718976,-2.598976e-06,-2.4702143e-05,-6.9228444,35460000,2_9
-0.43673223,-0.3177673,0.106854096,-4.7396125e-06,-2.0270483e-05,-7.0882664,35468000,2_9
-0.42000848,-0.27185217,0.115531474,-7.8589155e-06,-1.6009977e-05,-7.3146586,35476000,2_9
-0.39976394,-0.24100174,0.118380524,-9.457976e-06,-1.4315412e-05,-7.4198737,35480000,2_9
-0.36913505,-0.19921856,0.12121514,-1.149188e-05,-1.2419512e-05,-7.48428,35484000,2_9
-0.27582556,-0.079521134,0.13028602,-1.9341831e-05,-6.9938983e-06,-7.314739,35496000,2_9
-0.22814262,-0.024187025,0.13727477,-2.5945687e-05,-4.0002574e-06,-7.334136,35505000,2_9
-0.2090264,-0.004745922,0.14066608,-2.9371571e-05,-2.8438967e-06,-7.4589987,35509000,2_9
-0.17491634,0.021126471,0.14397079,-0.124819316,0.017141271,-8.685677,35517000,2_9
-0.12720534,0.04406196,0.14058758,-0.43860513,0.06948439,-11.450315,35521000,2_9
-0.0156368,0.06805491,0.10590127,-0.97576827,0.21833059,-16.414417,35529000,2_9
0.03466817,0.0763228,0.08475459,-1.0748036,0.285424,-17.561161,35533000,2_9
0.068742946,0.07916495,0.06628145,-1.0986156,0.34230867,-18.020267,35537000,2_9
0.080811776,0.059718266,0.03626925,-1.0116472,0.45197842,-17.897467,35548000,2_9
0.07258062,0.052327387,0.031478006,-0.97382987,0.4765471,-17.733929,35551000,2_9
0.05910714,0.043654982,0.028148536,-0.88467747,0.46767384,-17.02438,35556000,2_9
0.018708486,0.017737646,0.027529482,-0.42193514,0.24210766,-12.49864,35564000,2_9
-0.007820451,-0.0012619664,0.030734144,-0.23092541,0.13485749,-10.513973,35568000,2_9
-0.037113477,-0.022747224,0.03570525,-0.10603869,0.06299022,-9.210575,35573000,2_9
-0.06942624,-0.044916578,0.045343038,-0.013469178,0.008498378,-8.149359,35581000,2_9
-0.07700438,-0.050655093,0.05031589,-0.0026525364,0.0018846871,-7.822177,35586000,2_9
-0.10346469,-0.08153876,0.06501993,0.0010076643,-0.0005522726,-7.032792,35600000,2_9
-0.1558518,-0.1439032,0.08122269,0.000207315,-0.00012594495,-6.527299,35609000,2_9
-0.18026094,-0.17710882,0.09197124,1.4854844e-05,-1.2889e-05,-6.6474667,35616000,2_9
-0.18187493,-0.18345338,0.09768413,-2.1546892e-05,9.607733e-06,-6.6732264,35621000,2_9
-0.1798785,-0.18485281,0.103198245,-3.869928e-05,2.0870826e-05,-6.676606,35625000,2_9
-0.17487453,-0.18080665,0.10792328,-4.5749897e-05,2.60949e-05,-6.676429,35629000,2_9
-0.16425191,-0.1682944,0.11295128,-5.1139e-05,3.0557243e-05,-6.6645966,35634000,2_9
-0.11972712,-0.10640093,0.12468644,-6.5132816e-05,4.275896e-05,-6.602457,35645000,2_9
-0.10187454,-0.08054095,0.12793627,-7.011511e-05,4.7153597e-05,-6.666296,35648000,2_9
-0.080276094,-0.05016455,0.1309032,-7.545286e-05,5.1915547e-05,-6.714511,35652000,2_9
-0.03564232,0.014187018,0.13716133,-8.76804e-05,6.306713e-05,-6.6658072,35660000,2_9
-0.011172535,0.059028804,0.14545728,-0.00010251058,7.712275e-05,-6.645031,35668000,2_9
0.018438132,0.09906295,0.15245984,-0.00011720282,9.1723516e-05,-7.3218217,35676000,2_9
0.05237986,0.13364281,0.15462857,-0.018785356,0.017516477,-7.7698507,35680000,2_9
0.093046695,0.16999014,0.15359336,-0.3070913,0.28770146,-9.347845,35684000,2_9
0.1485748,0.19298173,0.12623759,-1.3473655,1.2735337,-14.742622,35692000,2_9
0.15859023,0.18121147,0.103744276,-1.6111741,1.5325034,-16.464642,35696000,2_9
0.16268402,0.16596955,0.0816706,-1.6983562,1.6272538,-17.457985,35700000,2_9
0.16273364,0.14707166,0.05658219,-1.6302367,1.5813323,-17.954426,35708000,2_9
0.15636677,0.12839116,0.037690423,-1.5032327,1.4780161,-18.03403,35712000,2_9
0.13602284,0.10500356,0.025652107,-1.3103884,1.3117265,-17.851543,35720000,2_9
0.12793942,0.09852202,0.022027042,-1.1568565,1.1678742,-17.165178,35725000,2_9
0.121684834,0.09437225,0.020257166,-0.8681187,0.8816162,-15.195372,35729000,2_9
0.11990729,0.09355877,0.020589825,-0.5716122,0.58196086,-12.955641,35732000,2_9
0.1309906,0.10357465,0.025302246,-0.17289461,0.17664124,-9.799982,35740000,2_9
0.14589839,0.11660619,0.028540883,-0.07703015,0.07886731,-9.026701,35744000,2_9
0.19877629,0.16322397,0.032584697,-0.02277581,0.02339733,-8.62711,35753000,2_9
0.2583963,0.21554586,0.035697907,8.2699815e-05,-2.591465e-05,-8.386774,35756000,2_9
0.294344,0.24609555,0.03736644,0.0015484511,-0.0015486269,-8.220842,35760000,2_9
0.33755997,0.28169677,0.0396116,0.0015637166,-0.0015827697,-8.096869,35765000,2_9
0.37571797,0.31241423,0.041548803,0.0010851172,-0.0011026405,-8.052057,35768000,2_9
0.41089392,0.34008983,0.043013945,0.0006758727,-0.00068741414,-8.054281,35772000,2_9
0.49688184,0.40531507,0.045428522,0.00013914875,-0.00014039053,-8.121902,35780000,2_9
0.5380693,0.43423578,0.046302382,3.296466e-05,-3.152588e-05,-8.080832,35784000,2_9
0.60051876,0.4700099,0.048269026,-4.2185602e-05,4.6291123e-05,-8.025694,35791000,2_9
0.62543803,0.4819292,0.048813004,-4.9366303e-05,5.403494e-05,-8.168564,35796000,2_9
0.6879921,0.51100636,0.049198125,-5.6625897e-05,6.2248975e-05,-8.250859,35804000,2_9
0.70355713,0.5099372,0.049843594,-5.843283e-05,6.435565e-05,-8.068249,35809000,2_9
0.70370394,0.49666786,0.05094889,-5.9982016e-05,6.608505e-05,-7.9196706,35812000,2_9
0.6835977,0.46096405,0.052993402,-6.202453e-05,6.811977e-05,-7.951068,35820000,2_9
0.65699583,0.41867426,0.05512785,-6.410596e-05,7.0021146e-05,-8.019817,35824000,2_9
0.63166416,0.383709,0.05660478,-6.53662e-05,7.0886614e-05,-8.048627,35829000,2_9
0.5853164,0.32599115,0.058850504,-6.684786e-05,7.138603e-05,-8.111921,35836000,2_9
0.5413698,0.27739224,0.060724057,-6.761911e-05,7.090607e-05,-8.190142,35843000,2_9
0.4798799,0.21975614,0.06312067,-6.8188165e-05,6.856065e-05,-8.474208,35852000,2_9
0.46306503,0.21019486,0.063802615,-6.814076e-05,6.713693e-05,-8.456814,35856000,2_9
0.4391911,0.19884019,0.06501142,-6.793464e-05,6.523204e-05,-8.358691,35861000,2_9
0.4170043,0.18848059,0.06623994,-6.769938e-05,6.3605825e-05,-8.287814,35863000,2_9
0.39101034,0.17691548,0.06780027,-6.735008e-05,6.177085e-05,-8.279989,35868000,2_9
0.3581853,0.16384974,0.0698381,-6.682124e-05,5.9276877e-05,-8.345299,35872000,2_9
0.33385533,0.15791051,0.07143512,-6.6250475e-05,5.6903395e-05,-8.479204,35876000,2_9
0.3151895,0.15760367,0.072743334,-6.559423e-05,5.4415254e-05,-8.573359,35880000,2_9
0.29669464,0.15915406,0.07411557,-6.475055e-05,5.1500792e-05,-8.614429,35885000,2_9
0.27968085,0.15925191,0.07540338,-6.3929736e-05,4.8847185e-05,-8.607093,35888000,2_9
0.26138267,0.15491341,0.07677471,-6.313634e-05,4.64758e-05,-8.553387,35892000,2_9
0.23536725,0.1438403,0.078687675,-6.217055e-05,4.3743676e-05,-8.47187,35896000,2_9
0.17211954,0.10595213,0.083307706,-6.008418e-05,3.8297796e-05,-8.504048,35904000,2_9
0.14495908,0.088363715,0.08539399,-5.8988844e-05,3.562718e-05,-8.65226,35908000,2_9
0.1253764,0.07604275,0.087043755,-5.7869976e-05,3.3010543e-05,-8.831381,35912000,2_9
0.11299261,0.06926906,0.088347904,-5.6586377e-05,3.0146004e-05,-8.9830475,35917000,2_9
0.10459143,0.06491951,0.089454345,-5.5283374e-05,2.7358503e-05,-9.017386,35921000,2_9
0.0858323,0.05088109,0.091604024,-5.3377436e-05,2.3525528e-05,-8.966062,35928000,2_9
0.07223834,0.040504854,0.09324293,-5.2057432e-05,2.100685e-05,-9.087978,35932000,2_9
0.074064024,0.046509437,0.09436903,-5.0291274e-05,1.788757e-05,-9.36929,35940000,2_9
0.090137586,0.06718336,0.094775945,-4.835269e-05,1.46826405e-05,-9.610031,35945000,2_9
0.108193144,0.08872227,0.09462271,-4.69702e-05,1.2623283e-05,-9.681635,35949000,2_9
0.12341574,0.10744351,0.094497114,-4.5702596e-05,1.0901929e-05,-9.692713,35953000,2_9
0.13545936,0.123390056,0.09451628,-4.439629e-05,9.282904e-06,-9.670603,35957000,2_9
0.14307056,0.13519467,0.09473676,-4.3050426e-05,7.773344e-06,-9.651204,35961000,2_9
0.14754374,0.14376728,0.09504924,-4.166616e-05,6.381497e-06,-9.676198,35965000,2_9
0.14550696,0.14635044,0.09453303,-0.08427897,0.00038789117,-10.641143,35970000,2_9
0.045619614,0.06855225,0.06877131,-0.5468317,-0.072144784,-17.31091,35981000,2_9
-0.0020833474,0.028124383,0.05412489,-0.5687492,-0.12646179,-18.513676,35985000,2_9
-0.03844038,-0.00378076,0.040841766,-0.53121316,-0.18301995,-19.140923,35989000,2_9
-0.05615137,-0.019744566,0.03211811,-0.48348302,-0.22430097,-19.404753,35991000,2_9
-0.060156297,-0.025394244,0.022487126,-0.30962554,-0.17636809,-16.539814,36001000,2_9
-0.05908259,-0.031210303,0.015492809,-0.056658354,-0.046639465,-11.001728,36009000,2_9
-0.07344364,-0.051089793,0.019571904,-0.008957662,-0.00898609,-9.263988,36017000,2_9
-0.08514656,-0.06493816,0.022325747,-0.0023111464,-0.0030100304,-8.932119,36021000,2_9
-0.0897061,-0.074454375,0.026758002,0.0006582795,0.0002075718,-8.83777,36029000,2_9
-0.077669434,-0.06562634,0.028040027,0.0006085138,0.00034616716,-8.816202,36033000,2_9
-0.063847765,-0.054791164,0.02892307,0.00043557392,0.00029021993,-8.703661,36036000,2_9
-0.050622355,-0.04696501,0.031735778,0.00014536912,0.00011115879,-8.173,36044000,2_9
-0.0627515,-0.06169544,0.035329036,5.4630633e-05,4.1752322e-05,-7.9875903,36052000,2_9
-0.07321173,-0.07583469,0.040561106,7.953392e-07,-6.0962493e-06,-8.105943,36060000,2_9
-0.06591749,-0.07017322,0.04181737,-1.6450213e-06,-1.0472441e-05,-8.173981,36064000,2_9
-0.0415268,-0.04902002,0.043499924,-1.6449592e-06,-1.4817807e-05,-8.318081,36072000,2_9
-0.019908367,-0.028727978,0.04389417,-1.1585253e-06,-1.6773216e-05,-8.4699955,36077000,2_9
0.0370172,0.027448596,0.04366123,-5.222847e-07,-2.0838297e-05,-8.569802,36085000,2_9
0.05672287,0.047832917,0.043775912,-3.7275117e-07,-2.2712864e-05,-8.441964,36088000,2_9
0.06724819,0.059652977,0.04439388,-2.690843e-07,-2.472106e-05,-8.338562,36092000,2_9
0.0735248,0.06755938,0.04536035,-1.8026844e-07,-2.7144595e-05,-8.346452,36096000,2_9
0.07972654,0.07493308,0.04619608,-1.1532555e-07,-2.9713907e-05,-8.470802,36100000,2_9
0.0904265,0.08571361,0.04669005,-6.457984e-08,-3.279395e-05,-8.618433,36105000,2_9
0.101789445,0.09612315,0.046845604,-3.2429842e-08,-3.566749e-05,-8.729361,36108000,2_9
0.11234759,0.10467345,0.046751507,-1.3907856e-08,-3.834247e-05,-8.79397,36112000,2_9
0.13196078,0.11829198,0.046215214,2.9940594e-08,-4.3741486e-05,-9.001889,36121000,2_9
0.15674384,0.13572039,0.045187525,9.312718e-08,-4.9447604e-05,-9.239415,36125000,2_9
0.19917142,0.1669344,0.04286909,2.5899217e-07,-5.736894e-05,-9.320637,36133000,2_9
0.21572387,0.17789729,0.041872818,3.8535873e-07,-6.1692575e-05,-9.3413315,36137000,2_9
0.23023057,0.18682744,0.040897533,5.4627844e-07,-6.628199e-05,-9.389023,36141000,2_9
0.2420598,0.19316716,0.039948855,7.4616315e-07,-7.115711e-05,-9.391394,36145000,2_9
0.24933423,0.19517122,0.03910421,9.895864e-07,-7.633502e-05,-9.416897,36149000,2_9
0.26024342,0.19567145,0.037045855,1.6258161e-06,-8.766565e-05,-9.618414,36157000,2_9
0.2665705,0.19677693,0.035672683,2.0285029e-06,-9.385385e-05,-9.718124,36161000,2_9
0.28440845,0.20665425,0.0327539,2.7803133e-06,-0.0001039898,-9.994926,36169000,2_9
0.30878794,0.22356345,0.029437551,3.5558742e-06,-0.00011376312,-10.30652,36172000,2_9
0.3726647,0.27659255,0.022726577,4.9196096e-06,-0.00012871734,-10.621926,36180000,2_9
0.4105308,0.30855903,0.018590191,5.911519e-06,-0.00013856155,-10.579845,36185000,2_9
0.46006206,0.34969258,0.012207213,7.87927e-06,-0.00015645896,-10.6304455,36192000,2_9
0.48613128,0.37076318,0.00827218,9.308795e-06,-0.00016832293,-10.679356,36197000,2_9
0.5061904,0.38614288,0.0047378624,1.0716481e-05,-0.0001794634,-10.692987,36200000,2_9
0.52778053,0.39727443,-0.0018876711,1.38870055e-05,-0.00020255717,-10.737557,36208000,2_9
0.53256905,0.39528707,-0.005514565,1.5860862e-05,-0.00021600028,-10.790619,36212000,2_9
0.5337831,0.3791947,-0.013755312,2.0796222e-05,-0.00024739333,-10.876388,36220000,2_9
0.50658476,0.33535996,-0.020925706,2.6507489e-05,-0.00028086102,-10.6434355,36228000,2_9
0.48171148,0.30433387,-0.023536365,2.9379149e-05,-0.0002968372,-10.547118,36232000,2_9
0.40071493,0.21339165,-0.028397046,3.6780748e-05,-0.00033631042,-10.275082,36240000,2_9
0.35048965,0.16105424,-0.030347785,4.0951996e-05,-0.00035770048,-10.206291,36244000,2_9
0.29736426,0.10804696,-0.032126885,4.543856e-05,-0.0003802037,-10.094918,36248000,2_9
0.14477225,-0.03351945,-0.033822276,5.6657016e-05,-0.0004348794,-9.471218,36257000,2_9
-0.020431248,-0.17552976,-0.032642905,6.780353e-05,-0.00048792732,-9.281126,36265000,2_9
-0.094965994,-0.23421572,-0.032051973,7.37044e-05,-0.0005158213,-9.286066,36269000,2_9
-0.16158788,-0.28226182,-0.031536996,7.976747e-05,-0.00054449076,-9.240778,36273000,2_9
-0.21533191,-0.31767642,-0.031011904,8.516642e-05,-0.0005700932,-9.174616,36276000,2_9
-0.31779414,-0.370188,-0.029392364,9.769526e-05,-0.00063020975,-9.107993,36285000,2_9
-0.39465487,-0.3774475,-0.02724161,0.00011248339,-0.0007031208,-9.031685,36296000,2_9
-0.44485512,-0.34716004,-0.024280395,0.0001283692,-0.00078404916,-9.124398,36304000,2_9
-0.41134474,-0.2477197,-0.02437307,0.00014201229,-0.0008563359,-9.464603,36316000,2_9
-0.3662648,-0.14022854,-0.023249866,0.00015938218,-0.00094966276,-9.080627,36329000,2_9
-0.36701438,-0.12206934,-0.020891149,0.00016827678,-0.0009973448,-8.909553,36333000,2_9
-0.3814825,-0.1326175,-0.017509772,0.00017774716,-0.0010475183,-8.768262,36340000,2_9
-0.39897057,-0.15421633,-0.0151481945,0.00018309495,-0.0010756054,-8.6208725,36344000,2_9
-0.46420327,-0.24100095,-0.009027495,0.0001934873,-0.00113006,-8.416517,36352000,2_9
-0.5220485,-0.32710326,-0.004097981,0.00020122963,-0.0011715646,-8.52705,36361000,2_9
-0.5705501,-0.4034981,0.00013923724,0.00020800254,-0.0012086304,-8.621497,36364000,2_9
-0.59375364,-0.4425255,0.0023696995,0.00021144826,-0.0012287211,-8.634331,36368000,2_9
-0.61538273,-0.47866756,0.0046065897,0.00021460919,-0.0012480106,-8.660438,36371000,2_9
-0.64422655,-0.5298627,0.009986642,0.00022119947,-0.0012965321,-8.896929,36384000,2_9
-0.64452857,-0.53124034,0.013014429,0.00022420508,-0.0013246369,-8.988778,36388000,2_9
-0.63554066,-0.5124467,0.014797785,0.00022522721,-0.0013396463,-8.997347,36392000,2_9
-0.6225773,-0.46287873,0.019407783,0.00022585815,-0.0013654209,-8.721645,36400000,2_9
-0.625581,-0.4417357,0.022548862,0.00022549518,-0.0013760927,-8.612549,36404000,2_9
-0.63916236,-0.41320798,0.028355403,0.00022378226,-0.0013892697,-8.507776,36413000,2_9
-0.6592727,-0.39232513,0.034585174,0.00022140262,-0.0013997752,-8.357501,36417000,2_9
-0.70054233,-0.40091872,0.042107966,0.019871123,-0.05381652,-8.219255,36424000,2_9
-0.71536905,-0.40771124,0.046874482,0.31707674,-0.85063493,-9.538017,36428000,2_9
-0.662258,-0.37875894,0.048081577,0.87950206,-2.3699863,-12.331824,36432000,2_9
-0.3993823,-0.23277211,0.041123345,1.5199277,-4.1674457,-16.559965,36440000,2_9
-0.14666295,-0.08622303,0.030008662,1.4029257,-3.9691532,-18.166763,36448000,2_9
-0.03259049,-0.010122381,0.02230691,1.0933073,-3.225855,-18.361355,36456000,2_9
-0.0028369345,0.014104863,0.019159734,0.83752394,-2.5293877,-17.153202,36461000,2_9
0.009031025,0.028411211,0.017699003,0.45408908,-1.3960478,-13.926421,36468000,2_9
0.0050776,0.035221457,0.019237937,0.08267061,-0.26015502,-10.243812,36476000,2_9
-0.006623315,0.03191949,0.02158012,0.009833505,-0.03214941,-9.265888,36485000,2_9
-0.012797852,0.027560612,0.022683596,0.0008851706,-0.003634412,-8.9876175,36488000,2_9
-0.019679649,0.017083738,0.02473168,-0.00089356,0.0023427329,-8.687008,36497000,2_9
-0.008433995,0.014734604,0.027570449,-0.0006847098,0.0020069613,-8.508875,36504000,2_9
0.01903895,0.031202033,0.02818702,-0.0003456864,0.00097058446,-8.4438305,36509000,2_9
0.07291935,0.06508672,0.029149953,-6.798364e-05,0.000109013,-8.27966,36516000,2_9
0.10767467,0.08831002,0.029721355,-1.5647665e-05,-5.6793153e-05,-8.234055,36521000,2_9
0.1389675,0.110139005,0.030207552,5.4488432e-06,-0.00012503035,-8.199535,36524000,2_9
0.17855717,0.14004265,0.030630315,1.0497099e-05,-0.00014324814,-8.208605,36531000,2_9
0.24718192,0.19344455,0.03159009,9.927306e-06,-0.00014568775,-8.132203,36540000,2_9
0.26357085,0.20605275,0.03206811,8.878951e-06,-0.00014382353,-8.185566,36544000,2_9
0.27993882,0.2190414,0.032280028,8.069985e-06,-0.00014271072,-8.333765,36548000,2_9
0.33123776,0.26277447,0.030797197,7.0296364e-06,-0.00014242926,-8.824158,36556000,2_9
0.3664931,0.29346132,0.0290768,6.695095e-06,-0.00014298476,-8.9763365,36560000,2_9
0.4252507,0.34306237,0.025549168,6.2511667e-06,-0.00014513721,-8.964003,36568000,2_9
0.4397819,0.3535632,0.024311518,6.1213104e-06,-0.00014671356,-8.845255,36572000,2_9
0.42101675,0.32414955,0.022889309,6.072067e-06,-0.00015356705,-8.862727,36584000,2_9
0.40591764,0.29838184,0.020766374,6.309204e-06,-0.0001599596,-9.183447,36592000,2_9
0.4002772,0.28632915,0.019204298,6.505242e-06,-0.0001637094,-9.229193,36596000,2_9
0.38876528,0.26867896,0.017793888,6.7525807e-06,-0.00016783428,-9.15413,36600000,2_9
0.36723706,0.24213432,0.016852671,7.050825e-06,-0.0001723363,-9.046389,36604000,2_9
0.33823276,0.209646,0.016301582,7.3984656e-06,-0.00017721053,-9.033793,36608000,2_9
0.28778836,0.1565338,0.014772737,8.2319675e-06,-0.00018803368,-9.290234,36616000,2_9
0.26653755,0.1367055,0.013549994,8.779828e-06,-0.0001947546,-9.269927,36621000,2_9
0.23143429,0.10719557,0.012687949,9.519281e-06,-0.00020354088,-9.100941,36627000,2_9
0.1825897,0.06809084,0.012780106,1.0322479e-05,-0.00021286694,-8.896524,36632000,2_9
0.053010747,-0.031021558,0.015792973,1.2004067e-05,-0.00023214164,-8.635556,36644000,2_9
-0.019694487,-0.084537774,0.01792824,1.2912472e-05,-0.00024264681,-8.623581,36647000,2_9
