timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
35536000,35536000,1310988,-0.00013472779,-5.144518e-05,-2.1649148e-05,0.34906584,2.3090008e-09,2.3234772e-09,1.1210201e-08,1310988,-0.019751703,-0.0026222933,0.007944548,0.4,3.3319175e-05,3.3386157e-05,5.0084545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35636000,35636000,1310988,-0.00013829856,-4.863833e-05,-2.3604382e-05,0.34906584,2.3107627e-09,2.3252933e-09,1.1112272e-08,1310988,-0.020777594,-0.0040081083,0.008215068,0.4,3.2346943e-05,3.2413398e-05,5.0083177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35736000,35736000,1310988,-0.000142514,-4.206812e-05,-2.5029016e-05,0.34906584,2.3130138e-09,2.3275892e-09,1.1015469e-08,1310988,-0.023292249,-0.0057442393,0.008684691,0.4,3.1391824e-05,3.1457286e-05,5.0079952e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35840000,35840000,1310988,-0.0001412435,-4.5676643e-05,-2.799907e-05,0.34906584,2.3159712e-09,2.3305842e-09,1.0920962e-08,1310988,-0.021906419,-0.0053444477,0.008838468,0.4,3.046478e-05,3.0528896e-05,5.008049e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35936000,35936000,1310988,-0.00013694985,-5.303285e-05,-3.1468386e-05,0.34906584,2.3100426e-09,2.324627e-09,1.0784347e-08,1310988,-0.018829228,-0.0039520534,0.008808791,0.4,2.9452158e-05,2.9514391e-05,4.987977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36036000,36036000,1310988,-0.00013276991,-5.246947e-05,-3.404427e-05,0.34906584,2.323659e-09,2.3383278e-09,1.07379865e-08,1310988,-0.019189406,-0.0020953128,0.008661138,0.4,2.8715696e-05,2.8776332e-05,5.009003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36136000,36136000,1310988,-0.00012778198,-4.893534e-05,-3.5978846e-05,0.34906584,2.3278768e-09,2.3425615e-09,1.0647198e-08,1310988,-0.020602243,-0.00010279396,0.00839792,0.4,2.7892906e-05,2.795153e-05,5.0088643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36236000,36236000,1310988,-0.00012218821,-5.2561678e-05,-3.811275e-05,0.34906584,2.3326243e-09,2.3473206e-09,1.0578143e-08,1310988,-0.019076947,0.002220226,0.007854481,0.4,2.7112568e-05,2.7169084e-05,5.009088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36337000,36337000,1310988,-0.000116061296,-5.829406e-05,-4.0470066e-05,0.34906584,2.328298e-09,2.3429416e-09,1.0448415e-08,1310988,-0.016557327,0.004553871,0.0071609765,0.4,2.627019e-05,2.6324326e-05,4.9892915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36435000,36435000,1310988,-0.000112828515,-5.8588364e-05,-4.215364e-05,0.34906584,2.3427744e-09,2.3574769e-09,1.0402837e-08,1310988,-0.016578339,0.0061147436,0.007412282,0.4,2.5675661e-05,2.5727824e-05,5.009062e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36536000,36536000,1310988,-0.00011076891,-5.615091e-05,-4.3189713e-05,0.34906584,2.3483115e-09,2.3630113e-09,1.0317338e-08,1310988,-0.017562428,0.0069988677,0.007844295,0.4,2.5018777e-05,2.5068777e-05,5.009153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36640000,36640000,1310988,-0.000109366476,-5.2589938e-05,-4.2853146e-05,0.34906584,2.3443671e-09,2.3589994e-09,1.019093e-08,1310988,-0.018813932,0.0074142967,0.007520909,0.4,2.4303139e-05,2.4350817e-05,4.9886726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36736000,36736000,1310988,-0.00010823584,-4.9135433e-05,-4.570332e-05,0.34906584,2.3502698e-09,2.3648905e-09,1.0107691e-08,1310988,-0.020200334,0.007970819,0.006739938,0.4,2.3723574e-05,2.3769166e-05,4.9885584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36936000,36936000,1310988,-0.00010740866,-4.721366e-05,-5.2452786e-05,0.34906584,2.3727538e-09,2.387405e-09,1.0003139e-08,1310988,-0.021174345,0.008723967,0.00601683,0.4,2.2740502e-05,2.2782204e-05,5.0086082e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37040000,37040000,1310988,-0.00010499208,-4.6000783e-05,-5.2696992e-05,0.34906584,2.3795854e-09,2.3942193e-09,9.922527e-09,1310988,-0.02166426,0.009891307,0.005835915,0.4,2.2240907e-05,2.2280676e-05,5.0083654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37135000,37135000,1310988,-0.00010158438,-4.4165798e-05,-5.133331e-05,0.34906584,2.3679674e-09,2.3824673e-09,9.766783e-09,1310988,-0.022071825,0.011027501,0.005989484,0.4,2.1606615e-05,2.1644242e-05,4.9693085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37336000,37336000,1310988,-9.941389e-05,-4.1883723e-05,-4.9910384e-05,0.34906584,2.3825513e-09,2.3970068e-09,9.633042e-09,1310988,-0.022941645,0.012156219,0.005585389,0.4,2.0786576e-05,2.0820764e-05,4.9707255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37436000,37436000,1310988,-0.00010266126,-4.387107e-05,-5.0447896e-05,0.34906584,2.4090268e-09,2.4235713e-09,9.635962e-09,1310988,-0.022631034,0.011391223,0.006538754,0.4,2.0589217e-05,2.0622057e-05,5.0115527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37536000,37536000,1310988,-0.00010599271,-4.6179277e-05,-5.0695206e-05,0.34906584,2.4070694e-09,2.4215276e-09,9.543474e-09,1310988,-0.021844562,0.010125108,0.0072740875,0.4,2.0182788e-05,2.021396e-05,4.9936175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37640000,37640000,1310988,-0.00010489529,-5.0897943e-05,-5.1884817e-05,0.34906584,2.4136255e-09,2.428046e-09,9.469118e-09,1310988,-0.020391006,0.010403688,0.007818996,0.4,1.9875626e-05,1.9905321e-05,4.993509e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37744000,37744000,1310988,-0.00010129741,-5.5474815e-05,-5.3311287e-05,0.34906584,2.4166271e-09,2.4309796e-09,9.379534e-09,1310988,-0.018964905,0.011315707,0.008430013,0.4,1.9552976e-05,1.9581188e-05,4.98424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37836000,37836000,1310988,-0.00010629618,-5.9945356e-05,-5.5157863e-05,0.34906584,2.4366993e-09,2.451095e-09,9.378452e-09,1310988,-0.017965617,0.010103074,0.008527011,0.4,1.9405159e-05,1.943218e-05,5.014003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37936000,37936000,1310988,-0.000112890746,-6.3755484e-05,-5.691358e-05,0.34906584,2.4432405e-09,2.457591e-09,9.306618e-09,1310988,-0.017012354,0.008308475,0.008434044,0.4,1.9160805e-05,1.9186546e-05,5.0139292e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38040000,38040000,1310988,-0.00010965349,-6.642746e-05,-5.838471e-05,0.34906584,2.4397653e-09,2.4540099e-09,9.198541e-09,1310988,-0.0162576,0.008902156,0.012021782,0.4,1.8860921e-05,1.8885363e-05,4.9936457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38760000,38760000,1310988,-9.283225e-05,-4.9730395e-05,-6.5663335e-05,0.34906584,2.4588618e-09,2.4725146e-09,8.78164e-09,1310988,-0.016880926,0.009948106,0.012478672,0.4,1.876934e-05,1.8793477e-05,5.013115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38956000,38956000,1310988,-8.148896e-05,-3.302765e-05,-6.776072e-05,0.34906584,2.448079e-09,2.4614701e-09,8.6686285e-09,1310988,-0.018293995,0.010968312,0.0123753175,0.4,1.8556873e-05,1.858042e-05,5.0128424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39156000,39156000,1310988,-6.424606e-05,-2.955815e-05,-6.9165915e-05,0.34906584,2.422912e-09,2.4359699e-09,8.522685e-09,1310988,-0.01855833,0.012608263,0.011648624,0.4,1.8175575e-05,1.8198149e-05,4.9916994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39356000,39356000,1310988,-5.0943803e-05,-3.0853764e-05,-7.090275e-05,0.34906584,2.4155287e-09,2.4283584e-09,8.4380165e-09,1310988,-0.018596143,0.013423875,0.010982635,0.4,1.8070372e-05,1.8092498e-05,5.0130575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39859000,39859000,1310988,-6.152665e-05,-3.889437e-05,-7.4105184e-05,0.34906584,2.343883e-09,2.3559081e-09,8.126747e-09,1310988,-0.018488497,0.01334617,0.009911551,0.4,1.796577e-05,1.7987768e-05,4.984039e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40155000,40155000,1310988,-7.0353075e-05,-2.113976e-05,-7.816443e-05,0.34906584,2.3127007e-09,2.3243245e-09,7.991817e-09,1310988,-0.018555803,0.013394756,0.008741976,0.4,1.8031174e-05,1.8053252e-05,5.002183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41168000,41168000,1310988,-6.509329e-05,-4.3362124e-05,-9.0363355e-05,0.34906584,2.1857038e-09,2.1960036e-09,7.53411e-09,1310988,-0.018594535,0.0134227155,0.0076646083,0.4,1.8068811e-05,1.8090936e-05,5.0126246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41364000,41364000,1310988,-8.873954e-05,-4.1471798e-05,-9.2422764e-05,0.34906584,2.159651e-09,2.1696966e-09,7.4394375e-09,1310988,-0.018568026,0.013403579,0.008781339,0.4,1.804305e-05,1.8065142e-05,5.0054778e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41679000,41679000,1310988,-9.357146e-05,-3.4944384e-05,-9.700491e-05,0.34906584,2.133507e-09,2.1432305e-09,7.303472e-09,1310988,-0.018601121,0.01342747,0.009965618,0.4,1.807521e-05,1.8097342e-05,5.0144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42180000,42180000,1310988,-9.270933e-05,-4.5890756e-05,-0.00010354831,0.34906584,2.0829671e-09,2.0921338e-09,7.07546e-09,1310988,-0.018525586,0.013372942,0.008927891,0.4,1.8001809e-05,1.8023851e-05,4.9940368e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
